Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-31 00:00:00+05:30,223.23041541226686,226.05734485421118,221.28080479731258,222.40182495117188,446886,0.0,0.0
2019-01-01 00:00:00+05:30,220.93961698995614,225.5212138345776,219.964811682479,222.40182495117188,612575,0.0,0.0
2019-01-02 00:00:00+05:30,221.28081072558155,222.64553224287198,214.79836120692855,216.4067840576172,463617,0.0,0.0
2019-01-03 00:00:00+05:30,215.1395241408503,217.1866211959046,211.33778946643326,212.0688934326172,546650,0.0,0.0
2019-01-04 00:00:00+05:30,211.5814971923828,214.26221181619374,208.90078256857188,211.5814971923828,638356,0.0,0.0
2019-01-07 00:00:00+05:30,214.06723439385098,215.4319557657047,201.39476640763306,203.00318908691406,1237404,0.0,0.0
2019-01-08 00:00:00+05:30,202.75950647460917,204.02675636494521,195.39972333683895,203.1981658935547,2628117,0.0,0.0
2019-01-09 00:00:00+05:30,203.6855611706816,208.60833083105032,199.2501941524415,200.27374267578125,1810454,0.0,0.0
2019-01-10 00:00:00+05:30,200.27376113316245,202.75951781197728,200.03005978963844,202.1259002685547,458021,0.0,0.0
2019-01-11 00:00:00+05:30,202.5645316536407,203.92925303859988,200.07877531914238,201.44349670410156,344570,0.0,0.0
2019-01-14 00:00:00+05:30,200.80990686288538,202.6620311220751,198.61659477336357,199.59140014648438,443512,0.0,0.0
2019-01-15 00:00:00+05:30,201.78468254977773,204.5141401678326,200.32247470521412,203.00318908691406,491191,0.0,0.0
2019-01-16 00:00:00+05:30,204.2216937611404,204.46539506634463,200.3224728778728,200.80987548828125,261383,0.0,0.0
2019-01-17 00:00:00+05:30,202.27211451422843,202.27211451422843,198.42163627304436,201.68722534179688,311301,0.0,0.0
2019-01-18 00:00:00+05:30,202.12587641653366,202.56453580824262,199.64012003105245,202.07713317871094,306847,0.0,0.0
2019-01-21 00:00:00+05:30,202.46706865475088,202.46706865475088,196.42327844664698,198.51910400390625,881990,0.0,0.0
2019-01-22 00:00:00+05:30,198.51911045555818,199.4939158393308,196.13084024018517,198.03170776367188,329372,0.0,0.0
2019-01-23 00:00:00+05:30,196.91069374742057,199.44519377509772,194.27872210289436,197.10565185546875,570927,0.0,0.0
2019-01-24 00:00:00+05:30,197.83674729698035,198.3241499830406,195.00981766757081,197.05690002441406,379131,0.0,0.0
2019-01-25 00:00:00+05:30,199.2501931776499,200.0300403761101,193.98625061815284,196.86192321777344,796207,0.0,0.0
2019-01-28 00:00:00+05:30,196.95941017262902,197.10562501516725,193.1089322841918,195.2047576904297,530032,0.0,0.0
2019-01-29 00:00:00+05:30,195.20475102539746,198.226653245692,193.9862444646896,195.2534942626953,360459,0.0,0.0
2019-01-30 00:00:00+05:30,195.9358781126767,202.7107724158322,194.57115655317395,201.58975219726562,1084758,0.0,0.0
2019-01-31 00:00:00+05:30,202.85699818432323,203.685573802719,186.18782084000702,191.69546508789062,3431289,0.0,0.0
2019-02-01 00:00:00+05:30,192.0854049153316,197.8367507618298,190.2820089955848,194.27871704101562,1251284,0.0,0.0
2019-02-04 00:00:00+05:30,193.01144557474825,193.2551468949184,187.35757197193146,190.57443237304688,1297551,0.0,0.0
2019-02-05 00:00:00+05:30,190.08704687725663,190.91563739030755,187.45507535690297,188.5760955810547,539114,0.0,0.0
2019-02-06 00:00:00+05:30,189.25844427690885,190.37947930381333,184.3356893793515,185.7978973388672,635196,0.0,0.0
2019-02-07 00:00:00+05:30,186.18783799807233,189.84335837761563,185.65169203420254,187.1626434326172,394944,0.0,0.0
2019-02-08 00:00:00+05:30,187.11387480386426,188.86852732289503,185.11552095925555,187.0164031982422,380999,0.0,0.0
2019-02-11 00:00:00+05:30,187.1626070975305,190.5744254560792,184.7743372214159,188.52732849121094,553360,0.0,0.0
2019-02-12 00:00:00+05:30,190.08704039830357,190.9643592504023,186.77270820776505,189.06349182128906,646978,0.0,0.0
2019-02-14 00:00:00+05:30,183.31213850865265,184.04324247914104,179.70536189577973,180.6314239501953,871188,0.0,0.0
2019-02-15 00:00:00+05:30,180.33898796239234,183.16591749963075,178.7792934681131,180.68017578125,795108,0.0,0.0
2019-02-18 00:00:00+05:30,180.3389820675933,183.60458580071887,179.07173219170807,182.04489135742188,831485,0.0,0.0
2019-02-19 00:00:00+05:30,181.898673048936,184.72560243996662,181.02133936339843,181.8499298095703,696612,0.0,0.0
2019-02-20 00:00:00+05:30,182.14238345625003,183.65331983151037,181.6062375451823,182.7760009765625,305225,0.0,0.0
2019-02-21 00:00:00+05:30,182.28858699526222,186.8701688272254,182.23984375649013,185.5054473876953,687631,0.0,0.0
2019-02-22 00:00:00+05:30,184.72558751322183,188.2348922231063,183.70203906664327,186.48023986816406,430505,0.0,0.0
2019-02-25 00:00:00+05:30,186.18780226551232,188.67355862141358,185.7491428790233,186.8701629638672,455217,0.0,0.0
2019-02-26 00:00:00+05:30,185.16425146113437,191.0130828726428,182.92219644518664,190.08702087402344,736455,0.0,0.0
2019-02-27 00:00:00+05:30,190.47695902379243,195.3509857631356,188.38113347561452,192.13414001464844,964128,0.0,0.0
2019-02-28 00:00:00+05:30,190.76940056748998,205.39148055285224,190.76940056748998,199.98130798339844,3190623,0.0,0.0
2019-03-01 00:00:00+05:30,200.8098982809922,207.5360491183344,197.7392674366292,206.26881408691406,1791083,0.0,0.0
2019-03-05 00:00:00+05:30,205.68392353895422,212.21511624043987,203.05195213678525,211.67897033691406,1433611,0.0,0.0
2019-03-06 00:00:00+05:30,211.971402106087,213.67731132150053,210.5579374453282,212.6537628173828,628028,0.0,0.0
2019-03-07 00:00:00+05:30,212.50756620521665,214.89583633678157,211.04535818086882,211.97142028808594,510072,0.0,0.0
2019-03-08 00:00:00+05:30,211.53275660464638,214.74961716843475,207.63353528474508,208.36463928222656,759072,0.0,0.0
2019-03-11 00:00:00+05:30,207.6335440963018,214.45718169571074,207.6335440963018,213.92103576660156,564480,0.0,0.0
2019-03-12 00:00:00+05:30,213.9697739043123,218.55135606543456,213.9697739043123,216.1630859375,818300,0.0,0.0
2019-03-13 00:00:00+05:30,215.43197582109406,217.6252877921233,212.65377470805086,214.55465698242188,547229,0.0,0.0
2019-03-14 00:00:00+05:30,214.4571629811195,214.89582238507487,204.70911011834136,209.53439331054688,1029245,0.0,0.0
2019-03-15 00:00:00+05:30,209.5831242768582,219.3311765688051,209.5831242768582,215.13951110839844,3532381,0.0,0.0
2019-03-18 00:00:00+05:30,216.35803943755295,217.67403257925812,209.29070081403384,210.0218048095703,982713,0.0,0.0
2019-03-19 00:00:00+05:30,211.72770536874282,213.48235786027223,210.36298391663564,211.63023376464844,424972,0.0,0.0
2019-03-20 00:00:00+05:30,211.53274807197565,215.8218854011151,210.60668602072377,212.9462127685547,519704,0.0,0.0
2019-03-22 00:00:00+05:30,214.26220043081005,216.84542843583995,211.19155491845692,212.6537628173828,750108,0.0,0.0
2019-03-25 00:00:00+05:30,211.04534367635367,213.28739880113375,207.73101166535574,208.21841430664062,440347,0.0,0.0
2019-03-26 00:00:00+05:30,209.53439842225706,213.28740481572265,208.7058228333163,211.92266845703125,449254,0.0,0.0
2019-03-27 00:00:00+05:30,211.67897169159812,218.84379682468483,209.58314617954227,218.06394958496094,1062063,0.0,0.0
2019-03-28 00:00:00+05:30,219.28244784705205,224.59513372294688,214.45716461801635,215.91937255859375,2376088,0.0,0.0
2019-04-01 00:00:00+05:30,217.7715018419281,219.81859895712196,214.5059129549792,215.77316284179688,705755,0.0,0.0
2019-04-02 00:00:00+05:30,216.8941859195107,218.21017906471695,211.4352701219093,212.99496459960938,681901,0.0,0.0
2019-04-03 00:00:00+05:30,213.04370674035943,217.2841009792362,212.55630407788976,216.30929565429688,571365,0.0,0.0
2019-04-04 00:00:00+05:30,217.77149692928722,218.0639414926247,214.7496094397289,216.3580322265625,475295,0.0,0.0
2019-04-05 00:00:00+05:30,216.40676824929727,217.235358672063,214.1159699329552,215.52944946289062,229814,0.0,0.0
2019-04-08 00:00:00+05:30,218.25889580910336,219.72110372620145,214.2134598548712,215.7244110107422,622872,0.0,0.0
2019-04-09 00:00:00+05:30,215.91938083673082,216.8454429263978,211.825201421017,213.43362426757812,419237,0.0,0.0
2019-04-10 00:00:00+05:30,212.99497127460413,216.84544947380604,212.0201659140796,215.0420684814453,333439,0.0,0.0
2019-04-11 00:00:00+05:30,215.43197285704719,218.64883334516693,212.6050434163548,215.2370147705078,460272,0.0,0.0
2019-04-12 00:00:00+05:30,214.9445677817521,217.62528234592364,214.7496096974093,216.79669189453125,305728,0.0,0.0
2019-04-15 00:00:00+05:30,217.38157966804857,225.91112595547202,216.84543378368375,221.3295440673828,2171572,0.0,0.0
2019-04-16 00:00:00+05:30,221.52450369133058,224.2052182574523,219.91608090139692,221.42701721191406,746653,0.0,0.0
2019-04-18 00:00:00+05:30,221.47576289557298,222.2556101164654,218.60009021323404,219.86734008789062,374290,0.0,0.0
2019-04-22 00:00:00+05:30,217.62528208479267,219.47740619534943,215.77315797423591,216.3580322265625,274849,0.0,0.0
2019-04-23 00:00:00+05:30,216.35804702508526,217.5765537270449,213.67733228077404,215.48072814941406,389929,0.0,0.0
2019-04-24 00:00:00+05:30,217.04038572010788,220.30598929883416,213.04369306894128,215.52944946289062,971090,0.0,0.0
2019-04-25 00:00:00+05:30,214.94458199565312,216.40679003643987,213.18992937183913,215.0420684814453,1133142,0.0,0.0
2019-04-26 00:00:00+05:30,215.04206174229714,215.8706373481668,211.72771469577168,212.99496459960938,258411,0.0,0.0
2019-04-30 00:00:00+05:30,212.50755117506685,213.28739837443214,209.58313533320813,212.41006469726562,278897,0.0,0.0
2019-05-02 00:00:00+05:30,210.65542337823322,215.13951866542953,210.41172206237425,211.7764434814453,435614,0.0,0.0
2019-05-03 00:00:00+05:30,211.14284395732741,212.94622492336444,209.87559403227354,210.6554412841797,194542,0.0,0.0
2019-05-06 00:00:00+05:30,208.65708490894338,212.70252109901415,204.80660681098163,207.5847930908203,574481,0.0,0.0
2019-05-07 00:00:00+05:30,206.6587246139891,210.9966052454036,206.6587246139891,208.0721893310547,207316,0.0,0.0
2019-05-08 00:00:00+05:30,206.0251170316208,208.0721993455821,203.1494293446252,205.24526977539062,275031,0.0,0.0
2019-05-09 00:00:00+05:30,204.75784511585732,205.29399097659947,198.90901363361058,201.10232543945312,730557,0.0,0.0
2019-05-10 00:00:00+05:30,200.8098800697,206.60996829101842,193.10892459929033,204.41665649414062,2122451,0.0,0.0
2019-05-13 00:00:00+05:30,202.467058065779,203.53934984673995,199.8838299675756,200.4687042236328,257095,0.0,0.0
2019-05-14 00:00:00+05:30,199.34768407709515,202.75950263098184,197.98296260527985,200.4687042236328,281475,0.0,0.0
2019-05-15 00:00:00+05:30,200.90738576338632,203.92927338134024,197.20312251053565,198.76280212402344,209888,0.0,0.0
2019-05-16 00:00:00+05:30,199.05523527530244,200.7124012770503,196.91066663337295,198.957763671875,177445,0.0,0.0
2019-05-17 00:00:00+05:30,198.32414827898123,202.51581431795316,198.1291901811022,201.58975219726562,207217,0.0,0.0
2019-05-20 00:00:00+05:30,204.70910663004457,207.1461198042118,201.2972881862105,202.61328125,872308,0.0,0.0
2019-05-21 00:00:00+05:30,203.24691243310735,204.41667586073027,199.39643433310533,200.41998291015625,276409,0.0,0.0
2019-05-22 00:00:00+05:30,200.22501788958772,203.6368366989239,195.88713694973026,202.1259002685547,407388,0.0,0.0
2019-05-23 00:00:00+05:30,202.36959923258956,206.65873687844007,199.29895341568235,201.15109252929688,390037,0.0,0.0
2019-05-24 00:00:00+05:30,201.1023296580021,206.60997346957996,200.12752439051238,204.27044677734375,660276,0.0,0.0
2019-05-27 00:00:00+05:30,203.34439288556374,217.8689860026689,202.7595037519245,213.14117431640625,1525611,0.0,0.0
2019-05-28 00:00:00+05:30,216.40678349701574,222.2068722419984,211.53275684167755,218.06394958496094,2707111,0.0,0.0
2019-05-29 00:00:00+05:30,217.82023429880397,225.813634526638,212.99495119399273,221.91441345214844,3611524,0.0,0.0
2019-05-30 00:00:00+05:30,224.010274623463,233.1734390544751,218.30765731974472,229.3717041015625,4205414,0.0,0.0
2019-05-31 00:00:00+05:30,230.054048259545,239.60714306892118,223.2791544742289,236.43902587890625,3043733,0.0,0.0
2019-06-03 00:00:00+05:30,235.8053893178285,235.8053893178285,227.71451746070994,229.07923889160156,1055980,0.0,0.0
2019-06-04 00:00:00+05:30,229.81035241405266,241.1180999884072,229.22546327683312,237.17013549804688,3165330,0.0,0.0
2019-06-06 00:00:00+05:30,236.7802144326465,237.75501978621747,231.2725701347103,232.24737548828125,917070,0.0,0.0
2019-06-07 00:00:00+05:30,231.80871303239053,240.87440567729794,228.8355537678847,237.56005859375,2227646,0.0,0.0
2019-06-10 00:00:00+05:30,236.73149153605294,239.02227524528232,234.8306091531748,237.6088104248047,936700,0.0,0.0
2019-06-11 00:00:00+05:30,236.63399707384346,238.7298226120905,234.68438638734423,235.90289306640625,501149,0.0,0.0
2019-06-12 00:00:00+05:30,232.00366503528858,236.6339902828416,232.00366503528858,233.8557891845703,420482,0.0,0.0
2019-06-13 00:00:00+05:30,235.4154845276958,235.70792909825212,231.0288605923971,234.73312377929688,418049,0.0,0.0
2019-06-14 00:00:00+05:30,233.95329025990344,234.92809563598638,232.0036795077376,232.53982543945312,259148,0.0,0.0
2019-06-17 00:00:00+05:30,231.8087185869601,232.97848204915712,227.81201064390842,228.59185791015625,259421,0.0,0.0
2019-06-18 00:00:00+05:30,227.7145328679742,231.3700528848551,226.78845589755184,229.51791381835938,266802,0.0,0.0
2019-06-19 00:00:00+05:30,229.56662588846024,234.39190868067314,229.2741813519495,230.73638916015625,722573,0.0,0.0
2019-06-20 00:00:00+05:30,229.07926805021512,230.44398965481687,216.4067979027564,221.8169708251953,1368998,0.0,0.0
2019-06-21 00:00:00+05:30,222.25562288768614,234.87934937069141,219.81860947882993,233.22218322753906,1006349,0.0,0.0
2019-06-24 00:00:00+05:30,232.97845307140707,234.05074478842036,227.22710808758418,231.2238006591797,754127,0.0,0.0
2019-06-25 00:00:00+05:30,231.37005423311462,233.36839328784185,225.52122217202236,231.27256774902344,903150,0.0,0.0
2019-06-26 00:00:00+05:30,231.7112171696035,245.65093595459504,231.7112171696035,238.29115295410156,4055743,0.0,0.0
2019-06-27 00:00:00+05:30,236.87767942806843,243.5063582058634,234.00200687078657,237.80374145507812,1441792,0.0,0.0
2019-06-28 00:00:00+05:30,237.7550046211011,239.7046152038878,234.14822801781534,237.31634521484375,405144,0.0,0.0
2019-07-01 00:00:00+05:30,237.0726709395699,239.80212904174428,235.41550473000507,237.1214141845703,257891,0.0,0.0
2019-07-02 00:00:00+05:30,237.31636216072496,237.75502159830535,234.14824473747302,236.97518920898438,177948,0.0,0.0
2019-07-03 00:00:00+05:30,236.39030911065166,236.92645505463858,233.95329561466556,235.805419921875,280015,0.0,0.0
2019-07-04 00:00:00+05:30,235.90289638945347,243.45763790605787,235.90289638945347,240.72817993164062,772143,0.0,0.0
2019-07-05 00:00:00+05:30,243.4088699195422,243.4088699195422,234.58687936079428,235.6104278564453,465668,0.0,0.0
2019-07-08 00:00:00+05:30,234.92809828635612,236.3903063669766,227.1296551897136,228.88430786132812,380817,0.0,0.0
2019-07-09 00:00:00+05:30,227.2271338671305,233.319667326949,225.47248125583292,232.24737548828125,398515,0.0,0.0
2019-07-10 00:00:00+05:30,232.00365367254994,233.46586157384752,222.35308747372508,225.66741943359375,490816,0.0,0.0
2019-07-11 00:00:00+05:30,226.44728563521923,230.05406245304545,224.49767493646462,226.30105590820312,230194,0.0,0.0
2019-07-12 00:00:00+05:30,226.15481206113176,241.75169565155466,226.15481206113176,240.19200134277344,1246660,0.0,0.0
2019-07-15 00:00:00+05:30,241.70296447296218,243.70131825754365,228.59183652557596,233.70956420898438,703399,0.0,0.0
2019-07-16 00:00:00+05:30,232.87820781871113,237.57292653405747,232.87820781871113,235.6656951904297,220296,0.8,0.0
2019-07-17 00:00:00+05:30,235.76351928710938,239.33346492294018,234.34532231907306,235.76351928710938,229654,0.0,0.0
2019-07-18 00:00:00+05:30,234.73654001330092,236.3014562497152,229.11264374214892,229.74838256835938,750072,0.0,0.0
2019-07-19 00:00:00+05:30,229.74838901244834,231.85124619687113,223.53766017155007,225.29818725585938,368219,0.0,0.0
2019-07-22 00:00:00+05:30,224.95585141873894,224.95585141873894,218.94073353524462,220.4078369140625,377444,0.0,0.0
2019-07-23 00:00:00+05:30,220.65234712987973,223.48874093577348,217.81593839983913,221.2880859375,460965,0.0,0.0
2019-07-24 00:00:00+05:30,221.53263060274293,229.74840431106597,210.87168437121082,226.3740692138672,1266338,0.0,0.0
2019-07-25 00:00:00+05:30,228.57469784141685,236.59485979785927,226.91198370427526,234.54092407226562,2175252,0.0,0.0
2019-07-26 00:00:00+05:30,232.5847951125771,232.63370154402722,228.9659430474795,230.38414001464844,241358,0.0,0.0
2019-07-29 00:00:00+05:30,227.89007524741723,231.3133167210909,223.09754315393351,224.32012939453125,281036,0.0,0.0
2019-07-30 00:00:00+05:30,223.9288884686694,233.02493290585784,220.21222338502653,221.19029235839844,575399,0.0,0.0
2019-07-31 00:00:00+05:30,220.06550234941434,230.82426024205236,213.41463084913596,227.69444274902344,466369,0.0,0.0
2019-08-01 00:00:00+05:30,223.29314761979947,227.64555152776714,222.51068946323102,224.46682739257812,305052,0.0,0.0
2019-08-02 00:00:00+05:30,222.99970143772836,222.99970143772836,218.1093571079536,218.89181518554688,252989,0.0,0.0
2019-08-05 00:00:00+05:30,215.66419080838648,219.96768796596987,212.58327976649687,216.59335327148438,562626,0.0,0.0
2019-08-06 00:00:00+05:30,214.19709139062405,223.7821696979563,214.14818496027164,222.60848999023438,350732,0.0,0.0
2019-08-07 00:00:00+05:30,224.76024267204357,227.352119361963,220.75015409699913,224.6624298095703,409305,0.0,0.0
2019-08-08 00:00:00+05:30,224.27120667479278,226.9119897778957,218.1093694847877,220.75015258789062,405808,0.0,0.0
2019-08-09 00:00:00+05:30,222.0216590857393,223.78218623953074,220.06552112022615,222.21726989746094,278639,0.0,0.0
2019-08-13 00:00:00+05:30,221.67930528707947,223.83106875856018,220.06549760761564,220.2611083984375,197793,0.0,0.0
2019-08-14 00:00:00+05:30,222.5106698032558,222.5106698032558,218.15826627984563,220.2611083984375,154868,0.0,0.0
2019-08-16 00:00:00+05:30,221.0435654497883,225.44487538131062,217.5714179634247,222.80409240722656,389295,0.0,0.0
2019-08-19 00:00:00+05:30,222.8041164321056,232.68260416689446,222.8041164321056,231.55783081054688,619663,0.0,0.0
2019-08-20 00:00:00+05:30,232.7803973792385,233.90517064061385,226.91198399992996,228.42799377441406,260098,0.0,0.0
2019-08-21 00:00:00+05:30,227.89004994223717,228.81921239708646,222.80409473093076,225.98281860351562,197768,0.0,0.0
2019-08-22 00:00:00+05:30,225.00476193922978,226.81418051817153,220.2611216251724,222.46177673339844,152346,0.0,0.0
2019-08-23 00:00:00+05:30,222.85298330359345,222.85298330359345,218.35386082861984,220.65232849121094,186874,0.0,0.0
2019-08-26 00:00:00+05:30,223.97779431259423,224.90695685002208,220.35894210547363,222.99972534179688,370989,0.0,0.0
2019-08-27 00:00:00+05:30,223.97776856270963,225.73829549257331,221.53259641682854,223.2442169189453,197657,0.0,0.0
2019-08-28 00:00:00+05:30,224.466809823895,224.466809823895,220.60344070064428,221.2880859375,61678,0.0,0.0
2019-08-29 00:00:00+05:30,221.04357643627185,224.9558521254094,219.57647305284527,223.977783203125,147145,0.0,0.0
2019-08-30 00:00:00+05:30,225.54269280238262,227.49883058930996,222.21724961011796,227.00979614257812,172748,0.0,0.0
2019-09-03 00:00:00+05:30,226.03173459085042,227.00980351608274,223.5376558466785,225.39598083496094,108266,0.0,0.0
2019-09-04 00:00:00+05:30,224.02669166642488,226.86308559712225,216.34884458718054,217.4736328125,432765,0.0,0.0
2019-09-05 00:00:00+05:30,218.98962045066557,220.50563022848962,216.20213304384103,217.2779998779297,234979,0.0,0.0
2019-09-06 00:00:00+05:30,218.20718231664696,219.08743837617803,215.66419715155024,216.4466552734375,149954,0.0,0.0
2019-09-09 00:00:00+05:30,217.52252959169132,217.52252959169132,213.70806663738793,214.8328399658203,296691,0.0,0.0
2019-09-11 00:00:00+05:30,215.2240758125948,218.30498704087915,214.83283927741488,215.56639099121094,148743,0.0,0.0
2019-09-12 00:00:00+05:30,215.5664081558444,222.8041279294297,215.5664081558444,219.82101440429688,346947,0.0,0.0
2019-09-13 00:00:00+05:30,222.02165213330085,222.02165213330085,217.2291202375275,218.7940216064453,104169,0.0,0.0
2019-09-16 00:00:00+05:30,217.96267126782755,220.06551353864884,216.59336578465394,219.52757263183594,96881,0.0,0.0
2019-09-17 00:00:00+05:30,220.06550082488417,220.06550082488417,215.17515636210896,216.59335327148438,81738,0.0,0.0
2019-09-18 00:00:00+05:30,215.66418944344787,217.96265729606398,215.22406142941304,215.90870666503906,73254,0.0,0.0
2019-09-19 00:00:00+05:30,216.10432651763162,216.93569107555535,210.48043018525257,212.8278045654297,97954,0.0,0.0
2019-09-20 00:00:00+05:30,213.6591651458667,223.97779584311954,211.31180556957187,219.38087463378906,622322,0.0,0.0
2019-09-23 00:00:00+05:30,221.09248111407024,224.3201115168448,216.05541724975842,216.83787536621094,594231,0.0,0.0
2019-09-24 00:00:00+05:30,217.91375950704992,222.02164600782783,217.08239495101802,218.94073486328125,222073,0.0,0.0
2019-09-25 00:00:00+05:30,219.67430177055022,219.82100614982286,216.05543455757476,217.8648681640625,158438,0.0,0.0
2019-09-26 00:00:00+05:30,219.08746343076407,221.0436014971102,218.25609878290737,220.16334533691406,141453,0.0,0.0
2019-09-27 00:00:00+05:30,221.6304305574538,229.84620378698918,221.6304305574538,224.17340087890625,916519,0.0,0.0
2019-09-30 00:00:00+05:30,224.95585707431644,226.17844325406818,219.0874434115082,219.91880798339844,152729,0.0,0.0
2019-10-01 00:00:00+05:30,219.67427784720243,222.9507996620366,210.92054937491963,215.90870666503906,248701,0.0,0.0
2019-10-03 00:00:00+05:30,218.20719942216795,221.04359354669177,216.29995293676043,220.70126342773438,157140,0.0,0.0
2019-10-04 00:00:00+05:30,221.0435664858717,221.53260092499974,217.62032541197547,220.2611083984375,105759,0.0,0.0
2019-10-07 00:00:00+05:30,218.15827674498453,222.75519770847484,217.71814871348553,221.0924835205078,117628,0.0,0.0
2019-10-09 00:00:00+05:30,220.0655081642452,221.8260352143886,218.94073486995356,221.0924835205078,72805,0.0,0.0
2019-10-10 00:00:00+05:30,221.0435770894196,221.6304244141832,218.20718317607273,221.0924835205078,106572,0.0,0.0
2019-10-11 00:00:00+05:30,221.09249502600628,226.47187439440475,219.67429799553088,225.83612060546875,228300,0.0,0.0
2019-10-14 00:00:00+05:30,226.71637918341494,231.70452173286435,225.05366500026514,226.12953186035156,328646,0.0,0.0
2019-10-15 00:00:00+05:30,226.12954164769354,227.79225590280896,223.53766486096785,224.46682739257812,112298,0.0,0.0
2019-10-16 00:00:00+05:30,225.64050228110003,226.91199489248226,224.02669449398067,224.22230529785156,91801,0.0,0.0
2019-10-17 00:00:00+05:30,224.46680499078457,229.74837090326207,224.27119420220143,228.2323760986328,162070,0.0,0.0
2019-10-18 00:00:00+05:30,228.86812404854075,233.75846857949247,228.77031118826287,231.60671997070312,298906,0.0,0.0
2019-10-22 00:00:00+05:30,229.99290822849179,239.62689338102052,229.99290822849179,234.93215942382812,292178,0.0,0.0
2019-10-23 00:00:00+05:30,235.17668212106534,238.6488299681363,235.17668212106534,236.59487915039062,186073,0.0,0.0
2019-10-24 00:00:00+05:30,237.0350054822253,241.3874091317302,233.26943422218733,235.91021728515625,339616,0.0,0.0
2019-10-25 00:00:00+05:30,235.7635133415679,238.50210926976538,230.92207523008597,231.94903564453125,103322,0.0,0.0
2019-10-27 00:00:00+05:30,232.58476600389753,234.7365144010783,231.8023079710648,233.2205047607422,43328,0.0,0.0
2019-10-29 00:00:00+05:30,233.073817683294,235.27447266890687,229.01482286645333,229.94400024414062,141921,0.0,0.0
2019-10-30 00:00:00+05:30,229.55277697449873,245.49530366336342,229.55277697449873,243.9792938232422,665599,0.0,0.0
2019-10-31 00:00:00+05:30,245.8865107524285,253.51546593440492,240.11591032327925,244.3216094970703,1104046,0.0,0.0
2019-11-01 00:00:00+05:30,244.51722933999253,251.36371176151232,241.19180099062757,243.3924560546875,386419,0.0,0.0
2019-11-04 00:00:00+05:30,244.85957742908116,247.45145428094153,239.7736067456482,241.5341339111328,214329,0.0,0.0
2019-11-05 00:00:00+05:30,239.87139782386342,247.35361894228842,239.87139782386342,242.4143829345703,258717,0.0,0.0
2019-11-06 00:00:00+05:30,241.43631153233022,244.46831613767307,237.1817058900054,238.15977478027344,284335,0.0,0.0
2019-11-07 00:00:00+05:30,249.01636422163696,249.01636422163696,234.73655137656976,237.37733459472656,1967285,0.0,0.0
2019-11-08 00:00:00+05:30,236.93718229912974,240.50712768299778,229.16153781531887,230.0417938232422,510726,0.0,0.0
2019-11-11 00:00:00+05:30,229.55276077068802,233.90516425672385,227.59662303097335,230.7264404296875,198066,0.0,0.0
2019-11-13 00:00:00+05:30,230.82425872677445,232.34026849561442,226.91198315513418,228.08566284179688,221819,0.0,0.0
2019-11-14 00:00:00+05:30,227.8900818000245,230.04183066051684,227.8900818000245,228.81924438476562,157939,0.0,0.0
2019-11-15 00:00:00+05:30,230.33523619473954,231.6067288061218,223.09753198248325,224.22230529785156,232581,0.0,0.0
2019-11-18 00:00:00+05:30,225.88502370628825,227.89006806248304,222.51068877345446,225.20037841796875,155089,0.0,0.0
2019-11-19 00:00:00+05:30,226.2273398507316,226.91198509679768,225.05366015402583,225.885009765625,79621,0.0,0.0
2019-11-20 00:00:00+05:30,226.12952286789923,226.91198095948545,223.09751828370452,223.83106994628906,190678,0.0,0.0
2019-11-21 00:00:00+05:30,223.7332693363141,225.44488997604546,222.1194615599407,222.46177673339844,131493,0.0,0.0
2019-11-22 00:00:00+05:30,222.11946923773849,223.97779431259423,221.33701107627098,222.99972534179688,105657,0.0,0.0
2019-11-25 00:00:00+05:30,223.09753262376114,227.8411580588928,222.70629609074712,225.6405029296875,108294,0.0,0.0
2019-11-26 00:00:00+05:30,226.66746361961575,226.86307441137288,222.11944928363815,224.9069366455078,210509,0.0,0.0
2019-11-27 00:00:00+05:30,224.5646308903696,231.2154876333724,224.5646308903696,230.43304443359375,311154,0.0,0.0
2019-11-28 00:00:00+05:30,232.73149101987426,234.19859436514452,229.8461907590055,230.57974243164062,209730,0.0,0.0
2019-11-29 00:00:00+05:30,230.82426470465202,234.2475059184922,230.13961944671345,231.900146484375,168136,0.0,0.0
2019-12-02 00:00:00+05:30,231.7534168765286,231.80232330509318,225.93391005686297,227.1075897216797,120822,0.0,0.0
2019-12-03 00:00:00+05:30,226.91199420431386,228.3301911832613,224.5157282848306,224.9558563232422,96527,0.0,0.0
2019-12-04 00:00:00+05:30,224.90694989138586,225.93392526377804,222.55959040375893,224.9558563232422,143503,0.0,0.0
2019-12-05 00:00:00+05:30,224.22231002372862,226.86309324201383,223.09753668465376,223.3909454345703,112062,0.0,0.0
2019-12-06 00:00:00+05:30,223.53765091077955,225.2003650621309,220.06550331804323,220.84796142578125,97967,0.0,0.0
2019-12-09 00:00:00+05:30,221.53258884430667,221.53258884430667,217.13127913216815,217.66921997070312,145457,0.0,0.0
2019-12-10 00:00:00+05:30,218.9407222410876,220.9457514827238,201.77561060955927,209.89358520507812,6363492,0.0,0.0
2019-12-11 00:00:00+05:30,205.39447856399246,209.06223710977807,202.46027172736402,207.35061645507812,678509,0.0,0.0
2019-12-12 00:00:00+05:30,207.35060742449193,209.20893237042995,206.4214449515229,208.27976989746094,156460,0.0,0.0
