Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15 00:00:00+05:30,257.9554971523581,269.90359899602083,257.9554971523581,262.8108825683594,4515484,0.0,0.0
2020-09-16 00:00:00+05:30,264.66741198622435,270.3796582880853,260.4308176907493,266.71429443359375,1019261,0.0,0.0
2020-09-17 00:00:00+05:30,261.90649647636593,269.42761489769504,260.5260253438113,265.71466064453125,294094,0.0,0.0
2020-09-18 00:00:00+05:30,269.2371926323177,271.7601246140956,262.4777245381563,266.285888671875,862059,0.0,0.0
2020-09-21 00:00:00+05:30,266.57147675835654,269.2847993861583,254.00452408958276,256.3370361328125,402860,0.0,0.0
2020-09-22 00:00:00+05:30,254.38534518768193,262.7632936535946,240.53313238333627,253.14767456054688,730911,0.0,0.0
2020-09-23 00:00:00+05:30,253.14767032123683,260.85920744707465,251.386388839721,259.0027160644531,664520,0.0,0.0
2020-09-24 00:00:00+05:30,256.7654890654478,261.002054408825,247.340259197511,251.4816436767578,543429,0.0,0.0
2020-09-25 00:00:00+05:30,255.7657991602348,256.1942292156159,242.86565572001032,248.38748168945312,731479,0.0,0.0
2020-09-28 00:00:00+05:30,252.2432518985845,252.2432518985845,244.48409520283167,247.8162384033203,919296,0.0,0.0
2020-09-29 00:00:00+05:30,248.48272325515015,270.37966821633194,245.62659999934382,265.66705322265625,1121249,0.0,0.0
2020-09-30 00:00:00+05:30,263.4297283410187,280.8520651688853,259.33593504345555,278.32916259765625,876628,0.0,0.0
2020-10-01 00:00:00+05:30,280.8520921003986,286.0883175463382,271.8077026937756,275.7586669921875,1354648,0.0,0.0
2020-10-05 00:00:00+05:30,277.948344186874,278.0911445068699,265.71461317154314,267.5710754394531,703526,0.0,0.0
2020-10-06 00:00:00+05:30,268.4755480695038,273.6641828718733,266.6190565942381,267.3807067871094,490861,0.0,0.0
2020-10-07 00:00:00+05:30,268.4755802779314,268.71359054413523,259.19317989598164,261.7637023925781,974352,0.0,0.0
2020-10-08 00:00:00+05:30,261.81126574169605,263.0965268570431,255.90860012883488,260.2879943847656,913451,0.0,0.0
2020-10-09 00:00:00+05:30,261.3352783974631,262.66813010854685,258.9551756798177,260.9544677734375,368239,0.0,0.0
2020-10-12 00:00:00+05:30,260.9544296050134,265.66701486427337,256.099014960395,257.0510559082031,303206,0.0,0.0
2020-10-13 00:00:00+05:30,257.90787297285436,264.66736914675135,254.5757298361147,262.3824768066406,997441,0.0,0.0
2020-10-14 00:00:00+05:30,262.76327930689297,271.046046471855,261.0019978920468,265.33380126953125,1465257,0.0,0.0
2020-10-15 00:00:00+05:30,262.8585038376886,269.9511912597005,262.8585038376886,267.52349853515625,606273,0.0,0.0
2020-10-16 00:00:00+05:30,269.42756676134485,269.42756676134485,264.7149528236085,267.5710754394531,365515,0.0,0.0
2020-10-19 00:00:00+05:30,268.47557502726335,268.47557502726335,265.9526720656414,267.6187438964844,275262,0.0,0.0
2020-10-20 00:00:00+05:30,266.57145829977264,275.99665762171793,265.6194173772734,275.04461669921875,1081905,0.0,0.0
2020-10-21 00:00:00+05:30,276.09190190969895,280.9473170299427,268.66599341096384,270.42724609375,879538,0.0,0.0
2020-10-22 00:00:00+05:30,270.4272280262549,275.13984248628174,267.6187245751354,272.8549499511719,1099698,0.0,0.0
2020-10-23 00:00:00+05:30,290.5153077633051,313.2214916135659,285.6123023831908,290.56292724609375,7411389,0.0,0.0
2020-10-26 00:00:00+05:30,290.5152426990202,304.3674536946318,283.8985766080808,289.5632019042969,2668537,0.0,0.0
2020-10-27 00:00:00+05:30,291.8957439299135,295.0850867358145,284.66022732425307,286.4215087890625,2904778,0.0,0.0
2020-10-28 00:00:00+05:30,287.89718365724303,292.2289875052409,281.85171768400545,284.0890197753906,962213,0.0,0.0
2020-10-29 00:00:00+05:30,283.2322084186605,287.37359273910886,276.28232047233513,280.0904846191406,1968192,0.0,0.0
2020-10-30 00:00:00+05:30,278.04356451461706,290.1820873556946,278.04356451461706,284.94586181640625,1049033,0.0,0.0
2020-11-02 00:00:00+05:30,286.46912453887035,288.37320649533206,271.99811910215215,277.2343444824219,1333967,0.0,0.0
2020-11-03 00:00:00+05:30,282.86172605869376,294.6937429072182,280.5049633371839,285.8437805175781,1622990,3.0,0.0
2020-11-04 00:00:00+05:30,284.30466003481814,298.2048663542201,283.775598627403,296.08856201171875,1126010,0.0,0.0
2020-11-05 00:00:00+05:30,298.20483122126365,304.55371414435456,295.3670638267526,297.4833679199219,928446,0.0,0.0
2020-11-06 00:00:00+05:30,298.58966645518507,302.29318469263234,296.32907511364533,297.1948547363281,561179,0.0,0.0
2020-11-09 00:00:00+05:30,299.936348766837,302.05265298253045,293.01031828682125,294.0203552246094,463193,0.0,0.0
2020-11-10 00:00:00+05:30,286.99815466318864,291.0864473810221,280.02400826217877,285.94000244140625,62566031,0.0,0.0
2020-11-11 00:00:00+05:30,286.03617916701216,289.451093993134,281.85168581015097,284.833740234375,1006440,0.0,0.0
2020-11-12 00:00:00+05:30,284.7375574038172,290.07637486257033,283.7275203785681,287.1905212402344,1128468,0.0,0.0
2020-11-13 00:00:00+05:30,284.7375333279358,287.479099908627,282.86171688945797,286.0842590332031,1157158,0.0,0.0
2020-11-14 00:00:00+05:30,288.05630522897064,288.9701412762033,286.6614642142187,288.2005920410156,119614,0.0,0.0
2020-11-17 00:00:00+05:30,288.97011108269896,288.97011108269896,277.23432501200085,283.1022033691406,2022516,0.0,0.0
2020-11-18 00:00:00+05:30,283.5832069695485,286.37288898340046,277.7153280322164,284.9299621582031,1731233,0.0,0.0
2020-11-19 00:00:00+05:30,282.81363581778373,290.31684298466746,281.4187949189719,287.2386169433594,1600984,0.0,0.0
2020-11-20 00:00:00+05:30,287.5272283460138,296.08858876624464,287.2386547079701,292.24078369140625,1660361,0.0,0.0
2020-11-23 00:00:00+05:30,294.1165544946191,297.1466946467469,284.9780188684576,296.13665771484375,1457477,0.0,0.0
2020-11-24 00:00:00+05:30,294.69373405183313,298.2048497991523,289.2587160477452,297.0024108886719,1034164,0.0,0.0
2020-11-25 00:00:00+05:30,295.31899641399923,302.0526543126898,294.3570452856149,297.0024108886719,1898834,0.0,0.0
2020-11-26 00:00:00+05:30,298.10867874520113,302.533660251322,291.9521967767129,294.1646728515625,1516354,0.0,0.0
2020-11-27 00:00:00+05:30,295.6556721251182,297.57957429693425,292.4331301160428,293.68365478515625,1406544,0.0,0.0
2020-12-01 00:00:00+05:30,294.59752776743375,313.93275097137183,290.7497233231244,309.02679443359375,2778543,0.0,0.0
2020-12-02 00:00:00+05:30,311.91267529870686,320.329748263591,309.9406870895023,316.530029296875,1966036,0.0,0.0
2020-12-03 00:00:00+05:30,318.35774373399886,323.98513445690054,306.38144021535226,312.20123291015625,1647986,0.0,0.0
2020-12-04 00:00:00+05:30,312.2012321605647,322.1093465613589,309.2672929128241,320.1373291015625,1534414,0.0,0.0
2020-12-07 00:00:00+05:30,319.2716148645245,323.07133405483813,313.5961083455069,318.5982666015625,812193,0.0,0.0
2020-12-08 00:00:00+05:30,318.40584131376465,322.15744505312614,313.5960854026806,317.92486572265625,1447090,0.0,0.0
2020-12-09 00:00:00+05:30,319.5121053299446,328.7949291232449,319.3678185121423,324.9952392578125,1220399,0.0,0.0
2020-12-10 00:00:00+05:30,323.21558630075015,326.63050113963374,312.87461144142554,320.4259338378906,898516,0.0,0.0
2020-12-11 00:00:00+05:30,322.1093813316293,324.4661442758701,316.91485046262454,318.4539489746094,937878,0.0,0.0
2020-12-14 00:00:00+05:30,318.45389550862944,321.3878639369072,308.3053232865381,312.24932861328125,1001254,0.0,0.0
2020-12-15 00:00:00+05:30,311.8164805402558,328.9873156031057,309.36351668402926,326.4862365722656,1999048,0.0,0.0
2020-12-16 00:00:00+05:30,323.8408426512546,354.09421748912536,323.8408426512546,348.75537109375,3260375,0.0,0.0
2020-12-17 00:00:00+05:30,350.1502129010098,378.67205816300884,349.3806637361026,359.81781005859375,5236806,0.0,0.0
2020-12-18 00:00:00+05:30,362.7036689106929,373.0446437602422,347.79342610436606,361.2607421875,2282969,0.0,0.0
2020-12-21 00:00:00+05:30,354.38275716136377,359.19251235996103,342.4545701401257,345.1961364746094,1805857,0.0,0.0
2020-12-22 00:00:00+05:30,336.87529252923594,362.1745951347251,332.88317191313416,347.16815185546875,1458181,0.0,0.0
2020-12-23 00:00:00+05:30,348.32251681114735,349.95781615006507,335.6247499059003,339.2801818847656,532109,0.0,0.0
2020-12-24 00:00:00+05:30,344.3304179590584,345.869516278495,338.0777356279865,342.7912902832031,1235974,0.0,0.0
2020-12-28 00:00:00+05:30,345.9176338736893,348.22631072544715,338.70300036418416,343.36846923828125,500901,0.0,0.0
2020-12-29 00:00:00+05:30,343.36846206381,360.0582904152731,342.5507977452002,355.104248046875,862764,0.0,0.0
2020-12-30 00:00:00+05:30,354.6714055752418,357.84583267088334,343.41656522447676,354.334716796875,2838088,0.0,0.0
2020-12-31 00:00:00+05:30,356.2105260885637,367.4653671387863,352.3627211970581,366.0705261230469,1359435,0.0,0.0
2021-01-01 00:00:00+05:30,367.46533766464194,371.21694126166204,359.0482651396011,363.6656188964844,530682,0.0,0.0
2021-01-04 00:00:00+05:30,365.54145139538906,365.97434117250447,354.9599883286804,359.4811706542969,1018281,0.0,0.0
2021-01-05 00:00:00+05:30,360.87597474093576,365.44524278813833,353.0841644102116,362.9922790527344,824289,0.0,0.0
2021-01-06 00:00:00+05:30,360.15449412812006,370.6878706543239,358.9039694123562,369.29302978515625,984770,0.0,0.0
2021-01-07 00:00:00+05:30,373.2370847797736,386.70440227182735,370.8322066561926,380.0188293457031,1742941,0.0,0.0
2021-01-08 00:00:00+05:30,384.68428636532286,389.9750180665015,375.9786395814066,384.9247741699219,1882075,0.0,0.0
2021-01-11 00:00:00+05:30,389.01306624552586,393.2456457286283,372.2751209426448,384.6361999511719,1245256,0.0,0.0
2021-01-12 00:00:00+05:30,384.44374887982605,389.9749676708154,376.603853334316,387.9548645019531,1056087,0.0,0.0
2021-01-13 00:00:00+05:30,389.7344917897462,389.9749795706058,379.2973162291569,385.4538269042969,1189130,0.0,0.0
2021-01-14 00:00:00+05:30,383.91470576904953,387.6182235285979,378.5277735148354,384.49188232421875,857430,0.0,0.0
2021-01-15 00:00:00+05:30,383.8184989515201,401.9031683625581,364.05041507139646,372.27508544921875,1282985,0.0,0.0
2021-01-18 00:00:00+05:30,372.32321732974333,381.89464395222313,361.0202902102506,365.2528991699219,943082,0.0,0.0
2021-01-19 00:00:00+05:30,367.465358746195,386.6081817729456,366.84009633689016,380.2112121582031,988288,0.0,0.0
2021-01-20 00:00:00+05:30,376.12287822212465,394.3999490308724,374.00657407012363,390.5040588378906,1562021,0.0,0.0
2021-01-21 00:00:00+05:30,396.32387518622556,434.22474475750795,393.53422271275207,418.6892395019531,5308060,0.0,0.0
2021-01-22 00:00:00+05:30,423.2584875014293,438.649705228754,404.4042399141729,413.35040283203125,2469895,0.0,0.0
2021-01-25 00:00:00+05:30,416.6210809813179,423.258538555564,385.7424408199572,396.56439208984375,2322649,0.0,0.0
2021-01-27 00:00:00+05:30,394.3037758559832,422.1522737683593,385.3576417823433,411.76318359375,2709615,0.0,0.0
2021-01-28 00:00:00+05:30,395.31387026873347,425.1824442598,393.1013648227592,408.6368713378906,2487001,0.0,0.0
2021-01-29 00:00:00+05:30,412.6289625114896,417.63109093796504,392.66847590826046,411.474609375,1662912,0.0,0.0
2021-02-01 00:00:00+05:30,409.79114340264135,409.79114340264135,392.95700018774414,400.6045227050781,1147767,0.0,0.0
2021-02-02 00:00:00+05:30,395.6986004437617,404.4523615371423,387.8587046600905,398.921142578125,1708220,0.0,0.0
2021-02-03 00:00:00+05:30,396.4201005667269,401.7589180538592,389.59024108627585,395.4100341796875,2580016,0.0,0.0
2021-02-04 00:00:00+05:30,394.11144208191536,406.8572962483697,386.8006066510042,397.478271484375,2270501,0.0,0.0
2021-02-05 00:00:00+05:30,398.7287843100423,404.9814672968101,391.1774612931998,394.4480895996094,1175415,0.0,0.0
2021-02-08 00:00:00+05:30,398.68068248706703,400.79695749147476,390.93695779276294,392.6684875488281,902673,0.0,0.0
2021-02-09 00:00:00+05:30,385.74241077005496,394.88094668605373,382.1831797759929,391.03314208984375,6843035,0.0,0.0
2021-02-10 00:00:00+05:30,393.0051472825224,394.4961892422049,388.00301870391246,392.8127746582031,1335357,0.0,0.0
2021-02-11 00:00:00+05:30,392.9570286753659,393.9670655989165,381.8945909035992,384.1551818847656,2979673,0.0,0.0
2021-02-12 00:00:00+05:30,384.53998493247155,384.53998493247155,376.60388768245804,383.7223205566406,2494865,0.0,0.0
2021-02-15 00:00:00+05:30,384.63619294515274,385.5500289707154,377.3253579585468,379.9226379394531,1091933,0.0,0.0
2021-02-16 00:00:00+05:30,379.7783112778142,385.35764569389073,377.08485973654973,382.5679931640625,3872811,0.0,0.0
2021-02-17 00:00:00+05:30,381.6541089522707,392.4279732979016,378.04679223249497,380.499755859375,2446128,0.0,0.0
2021-02-18 00:00:00+05:30,382.32752922071313,389.3978472966886,381.9908404179472,383.52996826171875,2767448,0.0,0.0
2021-02-19 00:00:00+05:30,384.2994890450241,387.1853425297176,378.72018405051773,381.55792236328125,1608670,0.0,0.0
2021-02-22 00:00:00+05:30,381.5579293926638,384.53998391973573,362.6555945909703,372.3713073730469,2132247,0.0,0.0
2021-02-23 00:00:00+05:30,376.0748180174353,376.0748180174353,363.95422752135704,367.6577453613281,1201021,0.0,0.0
2021-02-24 00:00:00+05:30,369.3893026979493,370.35125400705857,357.12442350680647,366.6477355957031,2486422,0.0,0.0
2021-02-25 00:00:00+05:30,369.87020570327064,373.86229698066984,365.5414256625302,369.00445556640625,2436161,0.0,0.0
2021-02-26 00:00:00+05:30,366.4072211493117,374.7762086731333,362.3670435584222,370.4955139160156,2153518,0.0,0.0
2021-03-01 00:00:00+05:30,373.2370858136926,384.49192720579816,367.56157929760394,371.7941589355469,2327986,0.0,0.0
2021-03-02 00:00:00+05:30,372.4675089694781,375.4495341449912,367.7539246981542,372.6598815917969,2417485,0.0,0.0
2021-03-03 00:00:00+05:30,377.18103649033884,383.57800550713665,371.79410439751297,376.0747985839844,1738641,0.0,0.0
2021-03-04 00:00:00+05:30,377.0848364050978,382.71225628905955,375.68999554827695,381.75030517578125,1537531,0.0,0.0
2021-03-05 00:00:00+05:30,381.8946079219499,393.4380217634194,378.0468033081267,388.9168395996094,1420565,0.0,0.0
2021-03-08 00:00:00+05:30,395.8429240963259,401.75891818419694,388.91686362108777,392.4280090332031,1518706,0.0,0.0
2021-03-09 00:00:00+05:30,399.2097332687677,400.6526600155223,393.4380262817494,398.2958679199219,2339396,0.0,0.0
2021-03-10 00:00:00+05:30,401.1336049385662,404.9814093024853,391.12931946366007,403.5384826660156,839464,0.0,0.0
2021-03-12 00:00:00+05:30,402.62468661506824,405.2219667498619,385.98294162227205,394.6405029296875,1131935,0.0,0.0
2021-03-15 00:00:00+05:30,397.23778208838166,397.23778208838166,382.03893466107894,385.9829406738281,718991,0.0,0.0
2021-03-16 00:00:00+05:30,388.5802125334626,391.03317643643607,373.4294806051136,383.67425537109375,1328340,0.0,0.0
2021-03-17 00:00:00+05:30,387.6182463232283,393.00514953781044,365.68574143194917,371.40936279296875,1687009,0.0,0.0
2021-03-18 00:00:00+05:30,376.0266945308462,385.40571814026237,362.8479815345437,365.49334716796875,2486638,0.0,0.0
2021-03-19 00:00:00+05:30,364.579493092687,389.5902234895468,355.9219325706971,382.4236755371094,1503323,0.0,0.0
2021-03-22 00:00:00+05:30,385.98289375224846,385.98289375224846,369.5816386076488,376.2671813964844,1355742,0.0,0.0
2021-03-23 00:00:00+05:30,376.26719369925536,376.26719369925536,366.69579718623305,368.52349853515625,1295788,0.0,0.0
2021-03-24 00:00:00+05:30,367.4653646272528,367.4653646272528,351.9298583552645,356.8358154296875,3001331,0.0,0.0
2021-03-25 00:00:00+05:30,354.62334661189806,360.3469686820819,344.42665679562,353.0361328125,1880209,0.0,0.0
2021-03-26 00:00:00+05:30,354.86380063986996,372.99658708240736,347.4567938293914,368.7640075683594,2396165,0.0,0.0
2021-03-30 00:00:00+05:30,374.19899398372274,374.19899398372274,361.30885456096576,371.1688537597656,1497258,0.0,0.0
2021-03-31 00:00:00+05:30,367.4653690411027,383.72233892058966,365.0124051526379,377.56585693359375,1822929,0.0,0.0
2021-04-01 00:00:00+05:30,376.1229023772747,383.81851163307573,368.86018288468034,378.28729248046875,1317098,0.0,0.0
2021-04-05 00:00:00+05:30,376.3633784676856,378.2872807218335,350.3906980366888,359.0963439941406,2220358,0.0,0.0
2021-04-06 00:00:00+05:30,359.76974531116565,366.98437924120236,353.0360869764647,365.44525146484375,2468390,0.0,0.0
2021-04-07 00:00:00+05:30,364.819986144152,380.45169286753355,362.65559598245295,375.4976501464844,893155,0.0,0.0
2021-04-08 00:00:00+05:30,378.1429949888011,382.95275063771385,372.99655057318074,380.7883605957031,948966,0.0,0.0
2021-04-09 00:00:00+05:30,379.2011123839338,389.59017189181577,372.51554090149546,377.0848083496094,1328089,0.0,0.0
2021-04-12 00:00:00+05:30,371.21697578795096,375.64195734110234,364.1947435136438,367.2248840332031,1828956,0.0,0.0
2021-04-13 00:00:00+05:30,366.6957827123163,369.8221238866387,349.57303497448413,353.8537292480469,1914342,0.0,0.0
2021-04-15 00:00:00+05:30,357.8458222643576,375.1609426965039,356.2586087626946,370.5916748046875,1265461,0.0,0.0
2021-04-16 00:00:00+05:30,371.31313223021095,379.6340035449152,367.9943891244461,371.8421936035156,851745,0.0,0.0
2021-04-19 00:00:00+05:30,364.57947621081775,366.45529264629045,356.01811707345695,358.6634826660156,793504,0.0,0.0
2021-04-20 00:00:00+05:30,361.6936639922311,362.75181622093953,350.1502491839684,353.3246765136719,1416259,0.0,0.0
2021-04-22 00:00:00+05:30,352.7474958993952,352.7474958993952,339.37635152585,344.2342224121094,2619766,0.0,0.0
2021-04-23 00:00:00+05:30,341.4926641213695,350.15022462022114,337.0195970682468,341.1559753417969,2506842,0.0,0.0
2021-04-26 00:00:00+05:30,342.16603618429207,360.53927968492246,339.5687563337888,358.7115783691406,2022097,0.0,0.0
2021-04-27 00:00:00+05:30,357.84583528578713,370.06262688891826,355.92193294554096,368.81207275390625,2625570,0.0,0.0
2021-04-28 00:00:00+05:30,368.379223916284,388.48399813229753,366.55149315048385,385.59814453125,1791830,0.0,0.0
2021-04-29 00:00:00+05:30,385.74240723712194,392.86083980363037,362.46317790069304,365.63763427734375,1333306,0.0,0.0
2021-04-30 00:00:00+05:30,364.09852317595625,371.31315705658943,359.096365276149,370.2550048828125,1548079,0.0,0.0
2021-05-03 00:00:00+05:30,369.38926433928367,375.16097159458496,360.3469288439292,361.64556884765625,504768,0.0,0.0
2021-05-04 00:00:00+05:30,365.4452498876644,367.4653532506405,355.00807364263824,356.7876892089844,719309,0.0,0.0
2021-05-05 00:00:00+05:30,358.0382290184601,369.3411550071536,356.8838758983236,361.116455078125,746994,0.0,0.0
2021-05-06 00:00:00+05:30,364.194708401514,368.186799771383,357.22056261877714,363.0884704589844,1523678,0.0,0.0
2021-05-07 00:00:00+05:30,363.4251483934194,370.543610695407,360.5874099924461,365.58953857421875,1523371,0.0,0.0
2021-05-10 00:00:00+05:30,369.3411322261936,371.8902967398082,361.7416951407975,363.28082275390625,719772,0.0,0.0
2021-05-11 00:00:00+05:30,359.7697651581261,365.2047838139631,355.9700460027909,357.0281982421875,733233,0.0,0.0
2021-05-12 00:00:00+05:30,358.80780158980895,362.3189176375671,348.8035148698492,350.8717041015625,884107,0.0,0.0
2021-05-14 00:00:00+05:30,355.4409386771066,357.31675510281434,347.6010429239832,350.15020751953125,1719301,0.0,0.0
2021-05-17 00:00:00+05:30,353.13227608919,363.56945202820555,348.41872128472414,359.43304443359375,1626324,0.0,0.0
2021-05-18 00:00:00+05:30,361.693625077277,364.67567945318723,357.1243572072848,362.0783996582031,1321380,0.0,0.0
2021-05-19 00:00:00+05:30,363.90611531235993,370.54360186035336,363.8580294965014,368.52349853515625,1325722,0.0,0.0
2021-05-20 00:00:00+05:30,371.2650872195843,377.0367945725111,367.7539417614165,369.0525817871094,1451698,0.0,0.0
2021-05-21 00:00:00+05:30,371.31316022886807,382.61608673842557,369.58165982529135,373.6699523925781,2092569,0.0,0.0
2021-05-24 00:00:00+05:30,380.93262546345335,391.0811975558346,380.0668753677744,383.0970153808594,3464074,0.0,0.0
2021-05-25 00:00:00+05:30,387.52205462200624,390.5041092735493,384.7804877753228,387.6182556152344,2429817,0.0,0.0
2021-05-26 00:00:00+05:30,391.5141101413303,391.5141101413303,377.5658187480888,380.9326477050781,1314545,0.0,0.0
2021-05-27 00:00:00+05:30,384.15519656386454,387.9548859820292,380.21119098846253,385.3576354980469,2315860,0.0,0.0
2021-05-28 00:00:00+05:30,388.6282803202855,388.6282803202855,377.1329518702237,379.0568542480469,580586,0.0,0.0
2021-05-31 00:00:00+05:30,382.8565276122587,385.26140529826534,378.1429732189691,383.0970153808594,567354,0.0,0.0
2021-06-01 00:00:00+05:30,385.26144593101753,392.37987876108065,381.8946168155155,383.1451416015625,707472,0.0,0.0
2021-06-02 00:00:00+05:30,384.78042910501586,386.7043312505409,381.94266169779956,385.64617919921875,719957,0.0,0.0
2021-06-03 00:00:00+05:30,388.62825659775154,399.6426087810226,384.4437633101306,394.39996337890625,2765741,0.0,0.0
2021-06-04 00:00:00+05:30,402.0956193066082,402.0956193066082,383.00088127447174,384.8285827636719,1958545,0.0,0.0
2021-06-07 00:00:00+05:30,385.7424022436587,393.1494376702067,385.7424022436587,391.56219482421875,739324,0.0,0.0
2021-06-08 00:00:00+05:30,391.12935296548955,392.6203655416525,385.26144493661906,391.08123779296875,725696,0.0,0.0
2021-06-09 00:00:00+05:30,396.3238628497859,419.4106898119094,396.3238628497859,407.14581298828125,4590332,0.0,0.0
2021-06-10 00:00:00+05:30,416.04389783424756,426.625361131766,410.2241047631809,414.2642822265625,2863287,0.0,0.0
2021-06-11 00:00:00+05:30,415.5628792696221,417.87155606094746,404.01946595657705,413.63897705078125,1220268,0.0,0.0
2021-06-14 00:00:00+05:30,412.6770665926355,412.6770665926355,402.0956033466705,405.3181457519531,1609266,0.0,0.0
2021-06-15 00:00:00+05:30,406.18387446603117,416.04387378699465,406.18387446603117,413.30230712890625,1904985,0.0,0.0
2021-06-16 00:00:00+05:30,413.6390453749687,415.9958377249069,405.2219717772222,407.2901611328125,943272,0.0,0.0
2021-06-17 00:00:00+05:30,404.1637651451911,412.8213253954548,403.24992917707027,406.1838684082031,760982,0.0,0.0
2021-06-18 00:00:00+05:30,407.2901029993761,413.1580107698356,399.40212133892544,405.173828125,1481724,0.0,0.0
2021-06-21 00:00:00+05:30,403.44229618989334,405.26999745717956,393.7746991205513,399.35400390625,934990,0.0,0.0
2021-06-22 00:00:00+05:30,401.13364641956827,401.13364641956827,393.10134810798826,398.19970703125,927939,0.0,0.0
2021-06-23 00:00:00+05:30,401.80703203917705,402.576581264378,397.2858496109632,400.3641052246094,952247,0.0,0.0
2021-06-24 00:00:00+05:30,403.05751641776425,403.05751641776425,394.8809319558287,398.05535888671875,564840,0.0,0.0
2021-06-25 00:00:00+05:30,398.2477799855835,399.20973114496894,393.58231099128005,394.8809509277344,472311,0.0,0.0
2021-06-28 00:00:00+05:30,399.11350942724926,416.5248303790425,395.60239374914835,413.63897705078125,1384630,0.0,0.0
2021-06-29 00:00:00+05:30,413.63902020314964,417.0058494373613,399.9312154638592,405.89532470703125,1417476,0.0,0.0
2021-06-30 00:00:00+05:30,409.88741020103043,420.13218456000163,406.52058101737845,418.0639953613281,1405319,0.0,0.0
2021-07-01 00:00:00+05:30,418.4487513585473,420.2764526771054,410.3683675484248,413.15802001953125,616360,0.0,0.0
2021-07-02 00:00:00+05:30,414.60094807306655,431.86798305904864,413.302308141693,429.8959655761719,2606985,0.0,0.0
2021-07-05 00:00:00+05:30,430.28075265292284,449.56789149666463,429.8959780507927,433.0704345703125,3061079,0.0,0.0
2021-07-06 00:00:00+05:30,436.14867470785975,442.11278397930056,414.9376621743583,420.3726806640625,3517958,0.0,0.0
2021-07-07 00:00:00+05:30,420.372646578986,439.4192673358782,412.6770374882952,432.8299255371094,2963853,0.0,0.0
2021-07-08 00:00:00+05:30,434.23254356166416,440.0848823348948,423.785436781669,426.97760009765625,2089591,2.5,0.0
2021-07-09 00:00:00+05:30,427.3645448649599,434.76461116702984,420.8834794407153,425.04296875,966100,0.0,0.0
2021-07-12 00:00:00+05:30,429.39591948034985,448.83917408961304,427.12269793162676,436.6025085449219,1799131,0.0,0.0
2021-07-13 00:00:00+05:30,440.5201482675331,450.87054577978523,434.47436222543246,440.0848693847656,1593764,0.0,0.0
2021-07-14 00:00:00+05:30,438.34366692929984,452.7084605230619,438.34366692929984,445.2600402832031,1577948,0.0,0.0
2021-07-15 00:00:00+05:30,446.3725134037152,449.7097697850782,441.14893033646615,444.9698791503906,855741,0.0,0.0
2021-07-16 00:00:00+05:30,449.0809881571278,480.47072116228554,436.45739868269624,451.6927795410156,3061898,0.0,0.0
2021-07-19 00:00:00+05:30,447.2914272376933,461.4143892920191,445.0182057888753,450.1450500488281,1252119,0.0,0.0
2021-07-20 00:00:00+05:30,451.7894753145819,455.07840644879485,423.78541283799217,444.5829162597656,2321324,0.0,0.0
2021-07-22 00:00:00+05:30,444.5345413299156,464.02617901597137,444.00252396993574,457.3032531738281,2641057,0.0,0.0
2021-07-23 00:00:00+05:30,460.73728649167685,469.05629463254616,439.117577550815,443.90582275390625,4513804,0.0,0.0
2021-07-26 00:00:00+05:30,443.03526188960774,457.0131329429923,438.53720236184785,453.1438293457031,1176440,0.0,0.0
2021-07-27 00:00:00+05:30,456.5777870503256,459.7215959653967,453.24050116307365,455.75555419921875,1095392,0.0,0.0
2021-07-28 00:00:00+05:30,457.0614089266405,462.865363325709,445.9855174735761,453.82086181640625,1861202,0.0,0.0
2021-07-29 00:00:00+05:30,456.9647114742461,460.01178190322673,451.49932649521077,455.75555419921875,828116,0.0,0.0
2021-07-30 00:00:00+05:30,454.7398786136489,472.0550050675719,454.7398786136489,471.1844177246094,1448171,0.0,0.0
2021-08-02 00:00:00+05:30,471.0876568282606,479.5034029575986,467.702016584115,473.747802734375,1749240,0.0,0.0
2021-08-03 00:00:00+05:30,473.02231806482376,482.55048313647535,455.4653606296961,462.6235656738281,1237332,0.0,0.0
2021-08-04 00:00:00+05:30,458.41569436719004,467.2183651213914,448.69408180793374,453.28887939453125,1080875,0.0,0.0
2021-08-05 00:00:00+05:30,461.31766682132763,461.31766682132763,439.8430518338557,445.1149597167969,1145733,0.0,0.0
2021-08-06 00:00:00+05:30,446.90447762991676,456.5777347214734,443.0351747932941,446.0822448730469,769211,0.0,0.0
2021-08-09 00:00:00+05:30,446.08228755602335,451.7411494001346,436.45741354123993,440.8587341308594,419519,0.0,0.0
2021-08-10 00:00:00+05:30,443.2770467878094,456.045759125389,441.24565670858897,448.742431640625,1586832,0.0,0.0
2021-08-11 00:00:00+05:30,452.0313517513994,456.04577759067655,428.52534572414345,454.6914978027344,1278711,0.0,0.0
2021-08-12 00:00:00+05:30,456.2875432788092,462.1398519399947,439.649529475097,447.9685363769531,1176667,0.0,0.0
2021-08-13 00:00:00+05:30,446.51761222835097,459.4314180553789,443.8090821726978,458.3189697265625,982882,0.0,0.0
2021-08-16 00:00:00+05:30,458.31892356758465,462.381703481666,437.8116356024184,440.2299499511719,1698176,0.0,0.0
2021-08-17 00:00:00+05:30,441.0038313616345,445.9371989021675,431.47566621853036,435.2482604980469,1020147,0.0,0.0
2021-08-18 00:00:00+05:30,435.68353051666844,442.0678866436184,433.8456174172054,436.3122863769531,771803,0.0,0.0
