Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08 00:00:00+05:30,395.2587058581897,402.9946725811737,390.87045563707,397.7016296386719,3398900,0.0,0.0
2019-11-11 00:00:00+05:30,395.8920324242017,402.45177945917027,394.76104155610363,399.33026123046875,1495940,0.0,0.0
2019-11-13 00:00:00+05:30,398.108763351758,401.5922205535019,377.70570027481244,379.9676818847656,2349598,0.0,0.0
2019-11-14 00:00:00+05:30,380.4653018466657,383.089194957675,372.8650492584705,380.2843322753906,2263450,0.0,0.0
2019-11-15 00:00:00+05:30,381.1891318689978,383.36065631563616,374.8555833278233,375.7603759765625,1902529,0.0,0.0
2019-11-18 00:00:00+05:30,377.29855348712584,382.86302303412396,371.9602821136812,381.09869384765625,1869308,0.0,0.0
2019-11-19 00:00:00+05:30,382.3653600055433,389.8751275745545,378.65570480641,382.0034484863281,2760600,0.0,0.0
2019-11-20 00:00:00+05:30,382.63681894341295,385.35119698407857,376.0770720118044,378.067626953125,1985846,0.0,0.0
2019-11-21 00:00:00+05:30,377.84143614211655,382.0487166646753,372.77459151177317,373.45318603515625,1518878,0.0,0.0
2019-11-22 00:00:00+05:30,373.49839423179293,382.13918059165684,373.49839423179293,379.7414855957031,1761519,0.0,0.0
2019-11-25 00:00:00+05:30,381.3248959019932,400.8231676159024,378.24857862069314,398.7873840332031,4288162,0.0,0.0
2019-11-26 00:00:00+05:30,400.73265740900354,403.5375201341457,389.19655117198477,394.39910888671875,3029323,0.0,0.0
2019-11-27 00:00:00+05:30,394.4895961148673,404.84948302097297,391.5490199970386,401.6827087402344,3177275,0.0,0.0
2019-11-28 00:00:00+05:30,402.58750623425203,425.6144629282031,400.3707531662394,423.1715393066406,5619481,0.0,0.0
2019-11-29 00:00:00+05:30,421.54292249088525,436.83391392795534,418.14994979277435,419.914306640625,4468754,0.0,0.0
2019-12-02 00:00:00+05:30,418.9190261692638,429.3241423700123,412.04259602722226,423.71441650390625,2921026,0.0,0.0
2019-12-03 00:00:00+05:30,421.63338030181944,424.3477582865951,400.00884121218945,404.7590026855469,2594632,0.0,0.0
2019-12-04 00:00:00+05:30,400.86835967956455,412.58543516606414,399.51117074809724,410.7306213378906,1841615,0.0,0.0
2019-12-05 00:00:00+05:30,408.0614908737669,416.0689114610009,403.718497137681,408.378173828125,1948782,0.0,0.0
2019-12-06 00:00:00+05:30,407.2471897942254,408.01626909276035,383.49638200232357,385.53216552734375,2937595,0.0,0.0
2019-12-09 00:00:00+05:30,386.25599351600533,394.9420088551676,383.6773288292426,392.13714599609375,2412449,0.0,0.0
2019-12-10 00:00:00+05:30,391.9562380094476,393.49436914727534,382.72734073414523,384.53692626953125,1681872,0.0,0.0
2019-12-11 00:00:00+05:30,386.5726746822035,397.8825832451703,386.52744609278426,396.1634826660156,3170452,0.0,0.0
2019-12-12 00:00:00+05:30,398.9230850808889,398.9683412819098,388.1560577655203,392.9967041015625,2249849,0.0,0.0
2019-12-13 00:00:00+05:30,394.5800862890289,400.46123860497244,394.0372051682179,397.2039794921875,2536431,0.0,0.0
2019-12-16 00:00:00+05:30,397.92780699057715,398.5159443183571,386.21075842922517,389.468017578125,2439333,0.0,0.0
2019-12-17 00:00:00+05:30,389.9656384885404,403.44704367025236,386.9345775393571,400.91363525390625,3911838,0.0,0.0
2019-12-18 00:00:00+05:30,400.9136410661446,406.93050685125667,395.89202513697376,400.1445617675781,3691867,0.0,0.0
2019-12-19 00:00:00+05:30,399.0136109517943,399.0136109517943,392.72529016520343,395.303955078125,1419211,0.0,0.0
2019-12-20 00:00:00+05:30,397.1135176556841,404.8947405381636,396.11824014535256,398.1087951660156,2768504,0.0,0.0
2019-12-23 00:00:00+05:30,398.1087939513335,401.7731933962799,384.35593366090905,387.4322509765625,3573045,0.0,0.0
2019-12-24 00:00:00+05:30,387.5679663324448,389.06086879493915,381.9582404352197,383.4059143066406,2498444,0.0,0.0
2019-12-26 00:00:00+05:30,381.8225117194805,387.8393775310323,380.91771903768074,385.3964538574219,2009874,0.0,0.0
2019-12-27 00:00:00+05:30,386.02976627161615,402.0446067099892,386.02976627161615,399.5564270019531,4746316,0.0,0.0
2019-12-30 00:00:00+05:30,399.9635876209735,400.5064687438862,393.67529514913747,397.15875244140625,2105419,0.0,0.0
2019-12-31 00:00:00+05:30,396.0277654311501,401.68271965759396,391.1418628898376,392.81573486328125,2261854,0.0,0.0
2020-01-01 00:00:00+05:30,394.48962409381943,396.7063772923906,389.4227793628585,390.6894836425781,1472079,0.0,0.0
2020-01-02 00:00:00+05:30,392.5895243095617,414.16883447934504,391.4585334999513,412.8116455078125,4129562,0.0,0.0
2020-01-03 00:00:00+05:30,412.585482730933,412.585482730933,395.8920459045523,397.56591796875,2964293,0.0,0.0
2020-01-06 00:00:00+05:30,397.83736844936897,397.83736844936897,375.08180954204533,376.258056640625,2921253,0.0,0.0
2020-01-07 00:00:00+05:30,379.1533501558135,386.3464627912557,377.70570400082676,379.5152893066406,3536373,0.0,0.0
2020-01-08 00:00:00+05:30,370.06021559757943,382.1844322976754,369.3816210702,380.64630126953125,2920226,0.0,0.0
2020-01-09 00:00:00+05:30,387.61317339807033,398.5159416132924,386.34646918545224,397.0682678222656,3614762,0.0,0.0
2020-01-10 00:00:00+05:30,399.51121076088594,404.9399670304688,395.53012835227497,398.42547607421875,2540163,0.0,0.0
2020-01-13 00:00:00+05:30,399.91837035729054,411.997358332806,399.0135776641745,410.323486328125,3344728,0.0,0.0
2020-01-14 00:00:00+05:30,409.8710632324219,413.3545203959964,402.67795074675604,409.8710632324219,3133130,0.0,0.0
2020-01-15 00:00:00+05:30,406.5686077572688,415.7070196056494,404.8947357296015,413.4450378417969,1830488,0.0,0.0
2020-01-16 00:00:00+05:30,416.1141482891638,429.1431573675015,414.395047718425,425.6144714355469,3984810,0.0,0.0
2020-01-17 00:00:00+05:30,424.98116152713396,426.112152453476,414.3950754117388,422.2215270996094,3481469,0.0,0.0
2020-01-20 00:00:00+05:30,422.53820572186635,429.59557798459326,417.8785286758298,419.2357177734375,3519666,0.0,0.0
2020-01-21 00:00:00+05:30,418.0142192523436,440.407838140862,415.887950926371,432.8528137207031,6905432,0.0,0.0
2020-01-22 00:00:00+05:30,437.5124725740093,437.5124725740093,427.28832672732466,431.45037841796875,3834127,0.0,0.0
2020-01-23 00:00:00+05:30,430.68133167054697,437.78395999467307,428.1479231173178,431.13372802734375,3383538,0.0,0.0
2020-01-24 00:00:00+05:30,430.68131704135527,430.68131704135527,415.1188718513309,418.1499328613281,3578017,0.0,0.0
2020-01-27 00:00:00+05:30,416.204642836182,417.10943553799984,407.4733987860568,409.7806091308594,2365406,0.0,0.0
2020-01-28 00:00:00+05:30,408.9663274506041,417.652343467547,404.9852448296964,414.1236572265625,4515453,0.0,0.0
2020-01-29 00:00:00+05:30,415.4355808297581,420.7286238783867,412.585489222676,415.1641540527344,2990594,0.0,0.0
2020-01-30 00:00:00+05:30,416.0688980032365,417.87848327008794,393.67528032594976,398.96832275390625,6149923,0.0,0.0
2020-01-31 00:00:00+05:30,398.96834723516525,402.1803502360877,384.5368928016586,396.02777099609375,7580796,0.0,0.0
2020-02-03 00:00:00+05:30,363.72670197350124,373.0008280810345,345.76655955015394,354.3620910644531,13599915,0.0,0.0
2020-02-04 00:00:00+05:30,357.30262565115294,362.23375682740095,353.412028151933,355.6287536621094,5302040,0.0,0.0
2020-02-05 00:00:00+05:30,358.20742286702153,368.97445042829884,349.5666636640161,366.21484375,7091563,0.0,0.0
2020-02-06 00:00:00+05:30,368.4767959152978,399.5564280545105,364.8576254213477,395.8015441894531,12153792,0.0,0.0
2020-02-07 00:00:00+05:30,395.8468041768994,403.03991714906095,392.45383156966886,399.1492919921875,6479095,0.0,0.0
2020-02-10 00:00:00+05:30,399.7826525788385,399.7826525788385,385.0797714774084,388.9251403808594,3250307,0.0,0.0
2020-02-11 00:00:00+05:30,390.5085247536587,399.87313447914113,390.5085247536587,392.7252502441406,2570044,0.0,0.0
2020-02-12 00:00:00+05:30,393.2681587713105,397.9278358581489,375.8961547370659,382.4559020996094,4796478,0.0,0.0
2020-02-13 00:00:00+05:30,380.91772887950225,387.251277815741,380.2843629410456,383.9940185546875,1997695,0.0,0.0
2020-02-14 00:00:00+05:30,386.3464526848734,389.9656232018277,369.56256045732965,373.0459899902344,2817526,0.0,0.0
2020-02-17 00:00:00+05:30,361.0123232846667,361.0123232846667,317.67275415711987,343.685546875,36528007,0.0,0.0
2020-02-18 00:00:00+05:30,343.821228293278,345.63081370534786,320.56804470334714,329.29931640625,18284085,0.0,0.0
2020-02-19 00:00:00+05:30,332.0137080826282,338.7543974506054,326.856378402789,331.3351135253906,6880554,0.0,0.0
2020-02-20 00:00:00+05:30,327.7611219871948,339.8853374023316,327.7611219871948,329.88739013671875,6059345,0.0,0.0
2020-02-24 00:00:00+05:30,323.87055375656354,327.2635263370049,313.4201816415552,315.1392822265625,6748965,0.0,0.0
2020-02-25 00:00:00+05:30,317.5822483074362,321.0204496374414,312.33446151698973,317.3108215332031,4523258,0.0,0.0
2020-02-26 00:00:00+05:30,316.3607595961885,320.2966133332936,311.83679613102896,315.0035705566406,4281773,0.0,0.0
2020-02-27 00:00:00+05:30,316.22504470119674,316.22504470119674,301.79359027157415,304.3270263671875,5684574,0.0,0.0
2020-02-28 00:00:00+05:30,296.77200048180134,298.58158585059283,287.04547912454717,289.7598571777344,7698998,0.0,0.0
2020-03-02 00:00:00+05:30,296.0934522832675,303.5579930971314,287.72411864348067,291.7504577636719,5472696,0.0,0.0
2020-03-03 00:00:00+05:30,294.05761025168675,302.20074407404115,291.7956286343661,298.5815734863281,3211488,0.0,0.0
2020-03-04 00:00:00+05:30,298.58161160394553,299.8030873556512,285.0097201674026,290.3479919433594,3812349,0.0,0.0
2020-03-05 00:00:00+05:30,294.0576206937377,296.5458005611463,287.7240719403341,289.89556884765625,3455654,0.0,0.0
2020-03-06 00:00:00+05:30,275.9617807446693,276.68560387883866,264.7875850839031,273.5188293457031,6584254,0.0,0.0
2020-03-09 00:00:00+05:30,260.58028768290563,265.7376169214621,254.69913535672893,257.3230285644531,3326520,0.0,0.0
2020-03-11 00:00:00+05:30,254.24670810979688,267.5923983041723,253.341915554246,261.077880859375,5187921,0.0,0.0
2020-03-12 00:00:00+05:30,246.28459693738253,255.15155481887902,228.46016876513104,231.03883361816406,6960764,0.0,0.0
2020-03-13 00:00:00+05:30,209.91191205884812,256.64445075125707,206.0665429801839,253.5681610107422,5702029,0.0,0.0
2020-03-16 00:00:00+05:30,243.43445990406346,243.8416276555565,229.27445996150956,231.12928771972656,4128986,0.0,0.0
2020-03-17 00:00:00+05:30,234.34132174280884,247.73224336899315,223.5742935635289,227.283935546875,3603900,0.0,0.0
2020-03-18 00:00:00+05:30,234.70321897318752,236.24137759567063,202.71880556861004,205.2069854736328,4500219,0.0,0.0
2020-03-19 00:00:00+05:30,194.8923346884411,215.15969868572927,189.2826229217601,202.2664031982422,3946553,0.0,0.0
2020-03-20 00:00:00+05:30,208.1023172137106,211.81197273863214,197.29004740664115,203.62359619140625,5337928,0.0,0.0
2020-03-23 00:00:00+05:30,188.9206992533831,193.17322174846458,171.59391253189943,174.12733459472656,2447667,0.0,0.0
2020-03-24 00:00:00+05:30,176.70601627130648,191.49936856571628,169.1057493420863,173.99163818359375,4544367,0.0,0.0
2020-03-25 00:00:00+05:30,171.72965798006967,199.8687027907896,167.6128484156696,190.232666015625,4682490,0.0,0.0
2020-03-26 00:00:00+05:30,190.27790786836346,228.27920132770973,186.6134946664326,206.8356170654297,8492264,0.0,0.0
2020-03-27 00:00:00+05:30,217.15024347174656,229.81734100759846,205.84033495759311,214.6620635986328,5047831,0.0,0.0
2020-03-30 00:00:00+05:30,210.13810142728676,211.54053285248756,200.04966849582038,207.10704040527344,3012838,0.0,0.0
2020-03-31 00:00:00+05:30,213.53107245162175,217.8740800762527,208.5547127122831,212.89772033691406,2825558,0.0,0.0
2020-04-01 00:00:00+05:30,211.54053307812993,225.5195773374369,206.38321752108976,210.8166961669922,4921885,0.0,0.0
2020-04-03 00:00:00+05:30,209.95714659635712,212.3548417038186,195.43522115230414,197.83291625976562,4702139,0.0,0.0
2020-04-07 00:00:00+05:30,204.57363838436626,207.06181835062173,193.76135439525953,195.4352264404297,7012877,0.0,0.0
2020-04-08 00:00:00+05:30,193.44467299405548,211.26908559106582,189.41834842815328,202.44735717773438,5249821,0.0,0.0
2020-04-09 00:00:00+05:30,207.19753919689114,232.80316290870417,206.51894463620263,231.03883361816406,8389847,0.0,0.0
2020-04-13 00:00:00+05:30,231.03879543102812,235.24607548948197,216.69782722973434,220.76939392089844,3827938,0.0,0.0
2020-04-15 00:00:00+05:30,224.02668230134907,239.58910046995436,223.39331635447547,224.52430725097656,4768365,0.0,0.0
2020-04-16 00:00:00+05:30,222.12660374447026,238.50335683419777,219.41222569463966,232.8031463623047,5566762,0.0,0.0
2020-04-17 00:00:00+05:30,242.8463799877161,253.61340869618806,238.77481242141354,251.3061981201172,7112575,0.0,0.0
2020-04-20 00:00:00+05:30,253.7038840847009,262.8422964724239,249.76803006088986,252.34669494628906,4686825,0.0,0.0
2020-04-21 00:00:00+05:30,247.2798218786914,247.2798218786914,234.34129794069744,237.3271026611328,2491655,0.0,0.0
2020-04-22 00:00:00+05:30,237.50808355989355,240.31294645006486,228.27920078848874,237.8699951171875,3407519,0.0,0.0
2020-04-23 00:00:00+05:30,238.77478940339589,261.62080521194747,237.68905472429813,259.7659912109375,5453841,0.0,0.0
2020-04-24 00:00:00+05:30,253.34194124584545,254.24673389315205,234.47700902708698,235.83419799804688,5394441,0.0,0.0
2020-04-27 00:00:00+05:30,239.7700406079717,243.07252809770344,227.64582520907877,229.72683715820312,5366160,0.0,0.0
2020-04-28 00:00:00+05:30,230.49593051130904,252.4371525521304,223.3933025962971,250.1751708984375,10505613,0.0,0.0
2020-04-29 00:00:00+05:30,253.11577785562656,259.7660102493172,248.8180121905176,257.5040283203125,5898293,0.0,0.0
2020-04-30 00:00:00+05:30,260.08267211515556,268.58771795492754,254.51817493214347,256.28253173828125,7040134,0.0,0.0
2020-05-04 00:00:00+05:30,239.77008038966352,245.8322029009526,230.72215282778942,234.34132385253906,6598702,0.0,0.0
2020-05-05 00:00:00+05:30,239.04624378018573,242.8463565751185,229.41019318531394,232.1245574951172,6046745,0.0,0.0
2020-05-06 00:00:00+05:30,229.9983047102408,240.584376683163,224.20763687381668,237.59857177734375,6320498,0.0,0.0
2020-05-07 00:00:00+05:30,235.96993404584896,243.25353212375822,232.6222174963981,235.01991271972656,3577958,0.0,0.0
2020-05-08 00:00:00+05:30,239.77007495876683,248.7275175197155,235.33659607628547,238.54859924316406,6130183,0.0,0.0
2020-05-11 00:00:00+05:30,241.53444327453613,246.96319994574128,240.67487909009495,242.71066284179688,3440874,0.0,0.0
2020-05-12 00:00:00+05:30,240.62962164400344,245.0631002048207,234.3413015423399,238.86526489257812,4606797,0.0,0.0
2020-05-13 00:00:00+05:30,250.62758237633764,259.6755095379383,245.92264920747238,248.3656005859375,5917571,0.0,0.0
2020-05-14 00:00:00+05:30,247.73222785867065,250.26566396182108,233.11983141508415,236.28660583496094,5665551,0.0,0.0
2020-05-15 00:00:00+05:30,237.96045539583608,237.96045539583608,226.4243496684714,229.72683715820312,5383082,0.0,0.0
2020-05-18 00:00:00+05:30,229.7268631646623,230.72214066642408,198.33055894106693,199.1901092529297,12187974,0.0,0.0
2020-05-19 00:00:00+05:30,204.48314357034045,213.259629714585,201.76876555834477,209.4142608642578,9721855,0.0,0.0
2020-05-20 00:00:00+05:30,209.00708566023476,229.54587443360413,206.33795031452618,225.06715393066406,12542722,0.0,0.0
2020-05-21 00:00:00+05:30,221.85516385933948,229.2744611237777,219.72890933073603,223.6195068359375,5131643,0.0,0.0
2020-05-22 00:00:00+05:30,223.70999268046563,231.4912153395938,211.7214895337875,218.10028076171875,7884555,0.0,0.0
2020-05-26 00:00:00+05:30,218.73361340788995,220.72415438813957,210.45476655106197,216.78831481933594,5233203,0.0,0.0
2020-05-27 00:00:00+05:30,218.1907431562361,227.37439688497042,212.12863513101672,224.66001892089844,8443130,0.0,0.0
2020-05-28 00:00:00+05:30,225.29339798677535,228.46017265727218,218.41696746556542,221.3575439453125,6299194,0.0,0.0
2020-05-29 00:00:00+05:30,217.15024171055387,219.4122233950388,213.98346735227494,216.7430877685547,8685112,0.0,0.0
2020-06-01 00:00:00+05:30,219.8646283247092,231.44597776310377,219.27651858617477,226.69581604003906,10280755,0.0,0.0
2020-06-02 00:00:00+05:30,228.36966528597057,233.79842132737437,226.60532233372246,229.5006561279297,10076456,0.0,0.0
2020-06-03 00:00:00+05:30,233.39130028430088,238.41288898856251,229.45544630989087,231.03883361816406,7914676,0.0,0.0
2020-06-04 00:00:00+05:30,231.03881769894895,234.74847323085723,219.14078560439282,221.80992126464844,8160213,0.0,0.0
2020-06-05 00:00:00+05:30,223.48380528841588,238.32240060296292,222.75996834003863,236.91998291015625,10000963,0.0,0.0
2020-06-08 00:00:00+05:30,242.93683957777893,245.47024808906457,232.8936351007505,236.06040954589844,6380150,0.0,0.0
2020-06-09 00:00:00+05:30,237.96047474327509,242.75586490049335,227.69107230703307,229.45542907714844,6521805,0.0,0.0
2020-06-10 00:00:00+05:30,230.7221161405881,242.48442010069652,230.2697198344301,240.85580444335938,6052747,0.0,0.0
2020-06-11 00:00:00+05:30,240.81058147391556,252.7538566493202,238.5485996310043,245.7869415283203,11237839,0.0,0.0
2020-06-12 00:00:00+05:30,235.2461156164144,256.0563489209434,233.43653011167274,254.38247680664062,8317404,0.0,0.0
2020-06-15 00:00:00+05:30,253.79432511852931,255.1967426082208,242.89158529819767,244.65591430664062,7014477,0.0,0.0
2020-06-16 00:00:00+05:30,249.22515441779356,267.23052320331675,247.55128243961408,256.8706359863281,15494794,0.0,0.0
2020-06-17 00:00:00+05:30,257.09686284021865,268.1805743920127,254.42774070724133,264.335205078125,9361234,0.0,0.0
2020-06-18 00:00:00+05:30,264.1994620309749,264.1994620309749,255.4229620077162,256.96112060546875,5343597,0.0,0.0
2020-06-19 00:00:00+05:30,256.96111497887404,260.44457223603894,253.65862729821657,257.63970947265625,7425907,0.0,0.0
2020-06-22 00:00:00+05:30,252.8443335392265,252.8443335392265,240.6748605600598,242.98207092285156,15992731,0.0,0.0
2020-06-23 00:00:00+05:30,243.4797214072345,249.99421228840856,243.43446520492682,247.09889221191406,7900028,0.0,0.0
2020-06-24 00:00:00+05:30,248.77273721716537,252.84430393029686,243.38921018497106,244.65591430664062,7615988,0.0,0.0
2020-06-25 00:00:00+05:30,242.4844476892428,245.92264896239166,239.86055433741,242.8463592529297,5551852,0.0,0.0
2020-06-26 00:00:00+05:30,245.19882219494278,251.71334069292533,244.42974287597397,245.10833740234375,7495596,0.0,0.0
2020-06-29 00:00:00+05:30,243.97734811201906,245.51550675996165,234.97467723753783,239.36289978027344,5039824,0.0,0.0
2020-06-30 00:00:00+05:30,241.03675268048602,247.3250725448006,238.9557406627554,239.81527709960938,5382919,0.0,0.0
2020-07-01 00:00:00+05:30,241.30821386079353,251.84904284458642,240.22245162218863,250.1751708984375,7791843,0.0,0.0
2020-07-02 00:00:00+05:30,253.3419629511736,256.7801642606779,250.40138659549035,255.37774658203125,6645045,0.0,0.0
2020-07-03 00:00:00+05:30,256.2825386230616,256.9611331648702,245.74170892938395,248.22988891601562,4687954,0.0,0.0
2020-07-06 00:00:00+05:30,250.44659731307945,251.9847558803411,248.95369494607885,250.35614013671875,2916405,0.0,0.0
2020-07-07 00:00:00+05:30,250.62755262610185,254.15623827784412,246.1035895823094,251.80377197265625,4993325,0.0,0.0
2020-07-08 00:00:00+05:30,251.80379294014034,264.65186009919,250.9442564574944,254.9253387451172,13319466,0.0,0.0
2020-07-09 00:00:00+05:30,256.9611296993239,259.35882485896104,254.51817833692704,256.0111083984375,4086426,0.0,0.0
2020-07-10 00:00:00+05:30,254.24675898017193,258.092128110655,246.6465055152809,249.5870819091797,4787129,0.0,0.0
2020-07-13 00:00:00+05:30,251.53235757029674,255.06104339508983,247.4607906312092,248.68226623535156,2630469,0.0,0.0
2020-07-14 00:00:00+05:30,246.37503671413413,247.4607989793514,237.28188128824465,238.50335693359375,4921174,0.0,0.0
2020-07-15 00:00:00+05:30,240.67486694712235,243.20827555436415,234.47703120445092,235.2008819580078,3611211,0.0,0.0
2020-07-16 00:00:00+05:30,235.24609811786428,240.94628098896456,230.72213469252074,240.2224578857422,3866084,0.0,0.0
2020-07-17 00:00:00+05:30,241.57964467878804,244.15830932979807,237.28187946446502,240.62962341308594,3255388,0.0,0.0
2020-07-20 00:00:00+05:30,241.7606131125778,246.55600323151427,241.57964353326352,242.39395141601562,2948189,0.0,0.0
2020-07-21 00:00:00+05:30,245.0178450420447,249.27038165411616,243.70591223216647,244.11305236816406,3894086,0.0,0.0
2020-07-22 00:00:00+05:30,245.47026596685816,249.63231820602311,240.90107355091382,244.97264099121094,5210927,0.0,0.0
2020-07-23 00:00:00+05:30,244.97261807779037,249.1798985168209,244.29402356787958,247.8679656982422,2740824,0.0,0.0
2020-07-24 00:00:00+05:30,245.24403918624938,251.4418744230463,243.02731373886525,246.646484375,3406322,0.0,0.0
2020-07-27 00:00:00+05:30,247.41557677151616,247.6417749482639,238.91050323613524,241.35345458984375,3243724,0.0,0.0
2020-07-28 00:00:00+05:30,241.5796532689322,244.2940313955494,238.27716540396437,242.98207092285156,2897287,0.0,0.0
2020-07-29 00:00:00+05:30,243.57018915052137,251.93952105051255,242.07725920842648,247.41555786132812,4246595,0.0,0.0
2020-07-30 00:00:00+05:30,248.18461852622735,250.17517344658413,238.09618577041783,238.7747802734375,3460957,0.0,0.0
2020-07-31 00:00:00+05:30,239.95103852809186,241.3082275975673,235.92469991048176,237.50808715820312,3019404,0.0,0.0
2020-08-03 00:00:00+05:30,235.24609695944514,237.23665190162683,232.5317189176054,233.1650848388672,2979034,0.0,0.0
2020-08-04 00:00:00+05:30,233.88890109421413,237.50807171075903,233.07459322790763,233.7079315185547,3402215,0.0,0.0
2020-08-05 00:00:00+05:30,234.9746743480744,236.9652017133133,232.16981146624312,232.53172302246094,4240866,0.0,0.0
2020-08-06 00:00:00+05:30,233.84368759936046,237.77951380921948,231.08405325888103,233.79843139648438,3946025,0.0,0.0
2020-08-07 00:00:00+05:30,234.34130329524015,239.77005935613374,233.88890695683236,234.83892822265625,6051680,0.0,0.0
2020-08-10 00:00:00+05:30,236.51280572410545,240.49388807270935,236.01518078506066,238.05096435546875,3794629,0.0,0.0
2020-08-11 00:00:00+05:30,239.54385048511128,246.9179049493002,238.91048459480402,241.71534729003906,6604571,0.0,0.0
2020-08-12 00:00:00+05:30,240.53912621367735,244.02258336167677,239.40813542615027,241.85105895996094,2214402,0.0,0.0
2020-08-13 00:00:00+05:30,242.93682667322935,246.19408573763286,241.6248662850967,245.15357971191406,4686161,0.0,0.0
2020-08-14 00:00:00+05:30,246.5107722374706,247.2798239118498,237.05567785821705,239.0009765625,3684940,0.0,0.0
2020-08-17 00:00:00+05:30,240.49388859416828,243.38923627874826,238.86527277914325,241.57965087890625,2964726,0.0,0.0
2020-08-18 00:00:00+05:30,242.5749494474336,243.61545562033106,239.4534033166569,242.71066284179688,2562562,0.0,0.0
2020-08-19 00:00:00+05:30,243.88687320941605,255.60395029428844,243.84164461702915,251.07998657226562,10199063,0.0,0.0
2020-08-20 00:00:00+05:30,248.81798434268723,256.28252387296783,246.194091121126,251.5775909423828,5325786,0.0,0.0
2020-08-21 00:00:00+05:30,253.61338552136343,255.96585208934573,249.72278791391432,250.40138244628906,2412691,0.0,0.0
2020-08-24 00:00:00+05:30,252.43716777242315,254.69914956249863,248.9084817023219,250.2656707763672,3727665,0.0,0.0
2020-08-25 00:00:00+05:30,260.5803002194816,279.58094711048545,258.6802300079648,270.53302001953125,43293454,0.0,0.0
2020-08-26 00:00:00+05:30,275.961751198126,275.961751198126,267.68290418459816,269.6734313964844,7072976,0.0,0.0
2020-08-27 00:00:00+05:30,272.29737136728147,275.7808011375312,270.3520449922091,274.9212646484375,6348149,0.0,0.0
2020-08-28 00:00:00+05:30,276.5498912149503,288.62887963101593,276.5498912149503,284.3763427734375,10853555,0.0,0.0
2020-08-31 00:00:00+05:30,287.40741115588105,292.51948466457526,268.76867500675905,272.6140441894531,8228913,0.0,0.0
2020-09-01 00:00:00+05:30,272.6140291043482,279.44523054755587,265.46617230622513,274.4236145019531,5738207,0.0,0.0
2020-09-02 00:00:00+05:30,273.2473999870657,277.0927690266188,270.0353968929778,274.1069641113281,2158546,0.0,0.0
2020-09-03 00:00:00+05:30,276.59513889427586,279.4452303712895,271.9354344087169,274.51409912109375,2488465,0.0,0.0
2020-09-04 00:00:00+05:30,269.17582857005283,273.06642613984604,265.28523100025967,267.23052978515625,2791594,0.0,0.0
2020-09-07 00:00:00+05:30,266.14477865046933,269.22106844060687,261.80178454816723,265.9638366699219,3579749,0.0,0.0
2020-09-08 00:00:00+05:30,266.551910730504,274.6045595066352,264.9232674511906,266.3709411621094,4909735,0.0,0.0
2020-09-09 00:00:00+05:30,262.34459631120967,264.5613213680464,254.83480199707353,259.4492492675781,3768735,0.0,0.0
2020-09-10 00:00:00+05:30,262.52556472900494,269.80916165304666,261.6207721380988,267.54718017578125,3974409,0.0,0.0
2020-09-11 00:00:00+05:30,268.04485893571155,270.17112747415854,264.74237083748585,268.27105712890625,2079216,0.0,0.0
2020-09-14 00:00:00+05:30,271.43784532684765,277.454712042509,268.9496650780182,273.8355407714844,4233968,0.0,0.0
2020-09-15 00:00:00+05:30,276.866543795876,277.54513826596394,270.89490693668625,273.654541015625,2794868,0.0,0.0
2020-09-16 00:00:00+05:30,273.97120323045476,282.02387990086555,271.43779485662503,280.1238098144531,4706277,0.0,0.0
2020-09-17 00:00:00+05:30,279.427214424081,285.46436535281185,274.9689936546282,284.44268798828125,3531210,8.0,0.0
2020-09-18 00:00:00+05:30,285.5108137738874,288.5293894511452,276.31577353360166,281.7027587890625,4019604,0.0,0.0
2020-09-21 00:00:00+05:30,281.4241348481004,281.9349593986392,267.49224698433306,270.5572509765625,3296669,0.0,0.0
2020-09-22 00:00:00+05:30,270.5572636278093,271.76471097249504,261.4086795117467,266.19195556640625,2594547,0.0,0.0
2020-09-23 00:00:00+05:30,268.42102120678175,271.11451367455953,253.74611166199506,258.250732421875,4408437,0.0,0.0
2020-09-24 00:00:00+05:30,252.67798592899922,254.16405958402947,241.4860477462508,242.5541534423828,4655731,0.0,0.0
2020-09-25 00:00:00+05:30,244.4117273724657,252.863744330274,242.27551607680363,251.2383575439453,3283146,0.0,0.0
2020-09-28 00:00:00+05:30,255.2785948527862,263.4984131986995,252.63153086417083,262.105224609375,2761930,0.0,0.0
2020-09-29 00:00:00+05:30,263.6841846605623,264.984488489589,255.97521826065608,259.04022216796875,2337693,0.0,0.0
2020-09-30 00:00:00+05:30,260.8978280144966,261.408680936205,254.7677913654955,256.1609802246094,2131855,0.0,0.0
2020-10-01 00:00:00+05:30,258.8544799468435,263.86995375583723,257.5541477769769,260.5727233886719,1784779,0.0,0.0
2020-10-05 00:00:00+05:30,260.20121871157073,267.9566419195635,254.62846359365955,255.32505798339844,3151776,0.0,0.0
2020-10-06 00:00:00+05:30,256.53248750655433,271.9504195898325,256.53248750655433,268.69964599609375,7861329,0.0,0.0
2020-10-07 00:00:00+05:30,268.6996678330391,269.674916997116,261.59441064104385,262.1981201171875,3474699,0.0,0.0
2020-10-08 00:00:00+05:30,264.75230961048743,272.64704642178526,263.4520056869383,266.3312683105469,4722004,0.0,0.0
2020-10-09 00:00:00+05:30,270.1857560779998,294.9845293224421,269.349848424204,284.2569580078125,32887439,0.0,0.0
