Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29 00:00:00+05:30,1541.5446658207038,1547.6422699595296,1510.2945172980494,1514.01025390625,474654,0.0,0.0
2019-05-30 00:00:00+05:30,1523.4424834728288,1549.9288971234757,1506.102534246834,1510.53271484375,925477,0.0,0.0
2019-05-31 00:00:00+05:30,1520.536637860817,1533.7322778047983,1508.1986098412756,1517.0592041015625,787381,0.0,0.0
2019-06-03 00:00:00+05:30,1521.7752471994634,1544.4029899579466,1492.5259588704032,1539.87744140625,765932,0.0,0.0
2019-06-04 00:00:00+05:30,1533.922749771284,1533.922749771284,1505.7214603651075,1511.3902587890625,803652,0.0,0.0
2019-06-06 00:00:00+05:30,1522.4898373865992,1522.4898373865992,1480.9976554350908,1505.673828125,925968,0.0,0.0
2019-06-07 00:00:00+05:30,1500.576649244937,1505.959693501068,1479.66389738425,1492.2401123046875,632011,0.0,0.0
2019-06-10 00:00:00+05:30,1488.190951884882,1504.3876523855497,1482.5221532305022,1487.285888671875,363052,0.0,0.0
2019-06-11 00:00:00+05:30,1492.954656192169,1497.5754562135116,1478.6634501660794,1482.283935546875,475514,0.0,0.0
2019-06-12 00:00:00+05:30,1482.2839614955487,1486.2854527320505,1458.4176004933247,1462.0380859375,500761,0.0,0.0
2019-06-13 00:00:00+05:30,1467.1827239048814,1480.9499880967885,1445.3172263617878,1473.470947265625,597842,0.0,0.0
2019-06-14 00:00:00+05:30,1469.1358908839147,1476.7578669715097,1424.4044652406924,1450.3668212890625,993176,0.0,0.0
2019-06-17 00:00:00+05:30,1466.563537204045,1508.103284094849,1459.989559493081,1467.706787109375,1053764,0.0,0.0
2019-06-18 00:00:00+05:30,1471.9943615066024,1478.6635916234607,1452.9394183155785,1470.0888671875,548508,0.0,0.0
2019-06-19 00:00:00+05:30,1476.758043473799,1481.378843768757,1460.8472130101304,1467.6116943359375,420314,0.0,0.0
2019-06-20 00:00:00+05:30,1475.1384401852015,1538.6866277645918,1466.3730967349175,1527.253662109375,758268,0.0,0.0
2019-06-21 00:00:00+05:30,1524.3952672650817,1524.3952672650817,1467.230444742641,1472.708740234375,1014804,0.0,0.0
2019-06-24 00:00:00+05:30,1468.8024777928558,1509.4847293348173,1463.4671177007813,1501.815185546875,512756,0.0,0.0
2019-06-25 00:00:00+05:30,1492.7642326579676,1532.97011456128,1491.0492413228112,1526.6820068359375,457699,0.0,0.0
2019-06-26 00:00:00+05:30,1512.0096047441157,1534.875534494499,1505.5308781273204,1522.442138671875,461263,0.0,0.0
2019-06-27 00:00:00+05:30,1519.6316247605346,1532.0173370626583,1503.4349240577578,1526.1103515625,511835,0.0,0.0
2019-06-28 00:00:00+05:30,1523.9667375641309,1557.2175197794654,1516.8687015746798,1521.489501953125,551806,0.0,0.0
2019-07-01 00:00:00+05:30,1523.2043738502366,1545.3557431650252,1522.4898135497597,1534.11328125,273406,0.0,0.0
2019-07-02 00:00:00+05:30,1534.113408363737,1546.975494838052,1515.3443361035563,1540.830322265625,300935,0.0,0.0
2019-07-03 00:00:00+05:30,1543.4500996603126,1562.505039162292,1524.3951601583335,1553.5491943359375,598945,0.0,0.0
2019-07-04 00:00:00+05:30,1554.31160848484,1561.5047791525265,1535.7806080105263,1543.259765625,214179,0.0,0.0
2019-07-05 00:00:00+05:30,1543.2599051533157,1543.2599051533157,1508.1987629430675,1534.6851806640625,607948,0.0,0.0
2019-07-08 00:00:00+05:30,1524.4905418623975,1528.4444654073432,1490.5727699110416,1501.1959228515625,329224,0.0,0.0
2019-07-09 00:00:00+05:30,1495.9559288710461,1539.4964261749235,1493.8598154045453,1529.25439453125,548646,0.0,0.0
2019-07-10 00:00:00+05:30,1532.9701549750507,1556.550646793343,1522.0612466951216,1546.7373046875,685813,0.0,0.0
2019-07-11 00:00:00+05:30,1559.6470770623994,1565.2683084808411,1529.1591684087666,1532.63671875,672371,0.0,0.0
2019-07-12 00:00:00+05:30,1538.6390695429843,1544.4032367190885,1512.1050828449772,1536.9241943359375,548484,0.0,0.0
2019-07-15 00:00:00+05:30,1538.6864931363805,1553.9304460095582,1524.4905387628075,1538.1148681640625,331641,0.0,0.0
2019-07-16 00:00:00+05:30,1543.5455600725543,1575.843710161565,1537.7338259980447,1570.6988525390625,399507,0.0,0.0
2019-07-17 00:00:00+05:30,1574.4145603480852,1577.9873619222487,1558.3131113267611,1573.8905029296875,325110,0.0,0.0
2019-07-18 00:00:00+05:30,1574.5098996305987,1582.9893724334027,1558.2656306818265,1564.3155517578125,769446,0.0,0.0
2019-07-19 00:00:00+05:30,1566.4115279320383,1581.464979056532,1543.4980293134809,1547.6424560546875,464691,0.0,0.0
2019-07-22 00:00:00+05:30,1541.544695865156,1554.2162778958998,1525.3479963412328,1548.54736328125,248393,0.0,0.0
2019-07-23 00:00:00+05:30,1552.97761697425,1566.7447646652272,1533.0651813244006,1542.5926513671875,298001,0.0,0.0
2019-07-24 00:00:00+05:30,1537.7338555141332,1552.1679976785506,1519.6316601889978,1528.3016357421875,321561,0.0,0.0
2019-07-25 00:00:00+05:30,1528.2064031092966,1571.9850874007047,1527.2536559751884,1564.172607421875,382130,0.0,0.0
2019-07-26 00:00:00+05:30,1567.268796243278,1595.755954462775,1548.1186050328881,1587.943359375,586809,0.0,0.0
2019-07-29 00:00:00+05:30,1591.0875410826686,1599.3763937279368,1565.3156873844007,1575.1290283203125,461396,0.0,0.0
2019-07-30 00:00:00+05:30,1575.1768195232828,1593.9458907839248,1562.5052366321797,1580.0833740234375,863878,0.0,0.0
2019-07-31 00:00:00+05:30,1573.8430432444688,1573.8430432444688,1491.239795406027,1556.5506591796875,1115866,0.0,0.0
2019-08-01 00:00:00+05:30,1543.7361875029053,1569.6508623513719,1521.8230039920818,1539.02001953125,470130,0.0,0.0
2019-08-02 00:00:00+05:30,1533.9227959506375,1547.2612550458603,1504.4353204002657,1523.2520751953125,432681,0.0,0.0
2019-08-05 00:00:00+05:30,1513.4387597508066,1532.541385518122,1492.0496339981917,1503.0062255859375,571020,0.0,0.0
2019-08-06 00:00:00+05:30,1494.8124855641497,1545.4034485849597,1492.7641723825973,1539.6392822265625,634515,0.0,0.0
2019-08-07 00:00:00+05:30,1525.3957630438424,1578.7019157918817,1525.3957630438424,1556.6934814453125,591808,0.0,0.0
2019-08-08 00:00:00+05:30,1566.316122331163,1577.7014028552371,1549.2143596088,1572.9853515625,678997,0.0,0.0
2019-08-09 00:00:00+05:30,1574.8909637392617,1603.902066550446,1564.7441838159045,1586.2762451171875,374284,0.0,0.0
2019-08-13 00:00:00+05:30,1538.6865381928164,1543.4502736051782,1440.744091593807,1452.36767578125,2698990,0.0,0.0
2019-08-14 00:00:00+05:30,1464.499628227016,1487.415580009116,1411.5427054443167,1474.9947509765625,1340125,16.0,0.0
2019-08-16 00:00:00+05:30,1465.9440378538625,1465.9440378538625,1434.8920212884852,1451.3087158203125,913721,0.0,0.0
2019-08-19 00:00:00+05:30,1449.3828261664291,1483.9010864781822,1444.2796576949288,1461.707275390625,512242,0.0,0.0
2019-08-20 00:00:00+05:30,1461.7072096088448,1484.6712316255794,1459.8777652842732,1465.6068115234375,382353,0.0,0.0
2019-08-21 00:00:00+05:30,1467.3883276382844,1483.7568326053783,1459.8299532635797,1476.1502685546875,461174,0.0,0.0
2019-08-22 00:00:00+05:30,1480.482922729296,1517.7454087160027,1474.609542248391,1510.235107421875,604653,0.0,0.0
2019-08-23 00:00:00+05:30,1506.8170953713527,1518.8527605873792,1483.3235708983032,1513.2200927734375,469022,0.0,0.0
2019-08-26 00:00:00+05:30,1516.4937779971292,1564.6364376160857,1509.8019953244102,1559.870361328125,635005,0.0,0.0
2019-08-27 00:00:00+05:30,1564.7807489037705,1568.006283302087,1528.7700192280556,1534.3546142578125,645617,0.0,0.0
2019-08-28 00:00:00+05:30,1534.3547620995867,1555.970769400268,1511.679522251498,1518.08251953125,419022,0.0,0.0
2019-08-29 00:00:00+05:30,1522.3670677273635,1573.3020220588235,1513.6051277089784,1555.0078125,479265,0.0,0.0
2019-08-30 00:00:00+05:30,1551.734064307915,1582.3046508604893,1541.9610816351328,1565.021484375,357258,0.0,0.0
2019-09-03 00:00:00+05:30,1565.1176849952205,1597.3732632464294,1565.1176849952205,1578.5494384765625,697815,0.0,0.0
2019-09-04 00:00:00+05:30,1586.7819254476155,1608.927546979955,1532.910340951737,1601.657958984375,817587,0.0,0.0
2019-09-05 00:00:00+05:30,1598.6252760358016,1604.3060161041517,1572.9170240923681,1578.116455078125,312286,0.0,0.0
2019-09-06 00:00:00+05:30,1583.8933248126623,1593.3293320598996,1560.736661104282,1576.7681884765625,426978,0.0,0.0
2019-09-09 00:00:00+05:30,1575.2278926627503,1592.2222757698466,1556.9336811953956,1566.7066650390625,405327,0.0,0.0
2019-09-11 00:00:00+05:30,1568.487718362416,1578.0680598058732,1546.727261553433,1556.500244140625,464103,0.0,0.0
2019-09-12 00:00:00+05:30,1564.636448399871,1594.4848975693453,1553.0822100116873,1584.0379638671875,426448,0.0,0.0
2019-09-13 00:00:00+05:30,1593.5219990070052,1593.5219990070052,1550.2417959576555,1567.8619384765625,455745,0.0,0.0
2019-09-16 00:00:00+05:30,1558.233391080215,1597.8548222002312,1555.2967594578417,1583.700927734375,363401,0.0,0.0
2019-09-17 00:00:00+05:30,1584.9045033734164,1585.8191668682243,1538.6393616608514,1541.9130859375,486724,0.0,0.0
2019-09-18 00:00:00+05:30,1552.6009184560658,1565.5994377733723,1545.37951883534,1556.1153564453125,457444,0.0,0.0
2019-09-19 00:00:00+05:30,1560.7850057482744,1569.5469461845523,1512.1609201281092,1523.618896484375,400672,0.0,0.0
2019-09-20 00:00:00+05:30,1536.7137020883606,1598.817733281781,1516.5900467681406,1577.1053466796875,592869,0.0,0.0
2019-09-23 00:00:00+05:30,1580.0420899086469,1596.4105941916737,1543.5018582440882,1551.8304443359375,944775,0.0,0.0
2019-09-24 00:00:00+05:30,1551.8303630285227,1583.8934196937803,1528.721887604419,1569.1136474609375,692476,0.0,0.0
2019-09-25 00:00:00+05:30,1559.9665843190176,1591.7888110137487,1559.9665843190176,1572.7724609375,450237,0.0,0.0
2019-09-26 00:00:00+05:30,1574.2649535308603,1641.6646763119982,1570.4135408005095,1612.8272705078125,999909,0.0,0.0
2019-09-27 00:00:00+05:30,1608.9276794120099,1633.8656005234593,1593.7627416796706,1598.76953125,659001,0.0,0.0
2019-09-30 00:00:00+05:30,1602.9578857826993,1609.7941192765381,1589.6222763366436,1603.6318359375,269573,0.0,0.0
2019-10-01 00:00:00+05:30,1609.7942464905768,1626.210822599804,1547.7864785249394,1562.2774658203125,412172,0.0,0.0
2019-10-03 00:00:00+05:30,1550.1936062847603,1586.685764995764,1535.798998383574,1567.8619384765625,348048,0.0,0.0
2019-10-04 00:00:00+05:30,1575.22787933185,1588.7078245095065,1558.9075641489337,1561.9886474609375,282510,0.0,0.0
2019-10-07 00:00:00+05:30,1570.4135022892492,1594.4366415913767,1556.5003211563658,1585.482177734375,476604,0.0,0.0
2019-10-09 00:00:00+05:30,1589.237328254157,1593.5219777964555,1560.9774940150594,1589.285400390625,248324,0.0,0.0
2019-10-10 00:00:00+05:30,1583.893481673125,1617.5933429853192,1580.0420689517314,1605.220703125,566891,0.0,0.0
2019-10-11 00:00:00+05:30,1615.234420493358,1632.0361616923346,1590.3445714324268,1627.1737060546875,598374,0.0,0.0
2019-10-14 00:00:00+05:30,1632.9990251485008,1655.8185989455167,1608.0130316542063,1621.1558837890625,571690,0.0,0.0
2019-10-15 00:00:00+05:30,1622.407577934192,1638.5835580697494,1616.678648634733,1630.2066650390625,545212,0.0,0.0
2019-10-16 00:00:00+05:30,1632.9990481041632,1660.7292676334566,1628.040330553528,1656.300048828125,306125,0.0,0.0
2019-10-17 00:00:00+05:30,1658.9960656509384,1669.8763538387057,1641.7609698424733,1658.9478759765625,348490,0.0,0.0
2019-10-18 00:00:00+05:30,1656.1073645623562,1677.867821543054,1653.2669948758203,1673.438720703125,271062,0.0,0.0
2019-10-22 00:00:00+05:30,1668.0467151574032,1707.6681432832424,1662.125145151951,1676.4716796875,814403,0.0,0.0
2019-10-23 00:00:00+05:30,1674.401644571003,1687.3039004170053,1661.6438402061003,1670.88720703125,228759,0.0,0.0
2019-10-24 00:00:00+05:30,1671.5131608684683,1712.9640382833536,1670.8872827791877,1698.521240234375,283296,0.0,0.0
2019-10-25 00:00:00+05:30,1695.5843553623815,1708.1014460038984,1682.634027828356,1693.8031005859375,199141,0.0,0.0
2019-10-27 00:00:00+05:30,1701.361535425991,1704.0575712910088,1687.929780844837,1694.14013671875,15839,0.0,0.0
2019-10-29 00:00:00+05:30,1691.7331030881317,1696.0659425667295,1672.0428018052648,1689.1815185546875,343418,0.0,0.0
2019-10-30 00:00:00+05:30,1675.4127343276841,1695.5362718986328,1664.7731596016288,1672.0908203125,335535,0.0,0.0
2019-10-31 00:00:00+05:30,1679.2158944229718,1694.043856447396,1673.9202020953765,1689.85546875,334257,0.0,0.0
2019-11-01 00:00:00+05:30,1687.8816635428086,1706.0314228980474,1674.2091950851868,1678.3975830078125,339865,0.0,0.0
2019-11-04 00:00:00+05:30,1689.8073140739684,1689.8073140739684,1652.6892773402508,1670.6947021484375,515116,0.0,0.0
2019-11-05 00:00:00+05:30,1670.5503186943479,1673.6795916256197,1614.5123089086585,1624.7666015625,587695,0.0,0.0
2019-11-06 00:00:00+05:30,1589.6706601832598,1657.98504886852,1580.7160782569472,1642.001708984375,1000255,0.0,0.0
2019-11-07 00:00:00+05:30,1639.7389650000682,1659.5256448568684,1618.6524568578538,1654.1817626953125,362279,0.0,0.0
2019-11-08 00:00:00+05:30,1650.3302574538686,1663.6176776028742,1632.0360480655236,1636.8021240234375,469867,0.0,0.0
2019-11-11 00:00:00+05:30,1636.8503969149406,1655.1446072334018,1629.099381844646,1647.008544921875,207500,0.0,0.0
2019-11-13 00:00:00+05:30,1646.4788177900784,1655.1444957784474,1598.3361622991406,1610.371826171875,878362,0.0,0.0
2019-11-14 00:00:00+05:30,1606.5206698237178,1631.7473783079786,1582.401148563618,1594.9664306640625,892696,0.0,0.0
2019-11-15 00:00:00+05:30,1583.8934685920208,1693.6105405722717,1566.5621114888863,1682.7784423828125,2475371,0.0,0.0
2019-11-18 00:00:00+05:30,1685.4745268970983,1697.9434288249797,1656.5407412176817,1671.4649658203125,546681,0.0,0.0
2019-11-19 00:00:00+05:30,1673.4388623359357,1681.623114539535,1653.6521820529176,1668.335693359375,385992,0.0,0.0
2019-11-20 00:00:00+05:30,1667.6615130558687,1731.0172919172203,1662.510272651448,1698.087646484375,1047192,0.0,0.0
2019-11-21 00:00:00+05:30,1698.0396643477723,1713.830361464433,1675.460688194782,1682.152587890625,429107,0.0,0.0
2019-11-22 00:00:00+05:30,1680.1785652035483,1683.067124341434,1653.5556549755468,1668.9613037109375,376747,0.0,0.0
2019-11-25 00:00:00+05:30,1670.550307665203,1703.1910547630532,1661.8846288358159,1698.521240234375,608852,0.0,0.0
2019-11-26 00:00:00+05:30,1699.4359010619175,1738.4314557321768,1696.114104530249,1717.9708251953125,1008355,0.0,0.0
2019-11-27 00:00:00+05:30,1718.6929290870778,1750.4670840786036,1707.9090204679057,1744.0640869140625,795959,0.0,0.0
2019-11-28 00:00:00+05:30,1756.2442005368098,1757.2070537169286,1721.2925830841796,1726.395751953125,633764,0.0,0.0
2019-11-29 00:00:00+05:30,1728.6103243822372,1735.879795215485,1715.6118067281031,1719.8482666015625,258455,0.0,0.0
2019-12-02 00:00:00+05:30,1707.235044279286,1728.3215535935192,1707.235044279286,1718.7412109375,401926,0.0,0.0
2019-12-03 00:00:00+05:30,1728.3214908959137,1733.0394950745983,1713.8305032476233,1728.4659423828125,263215,0.0,0.0
2019-12-04 00:00:00+05:30,1731.2099739553203,1755.2813028479138,1718.8854065479982,1742.1865234375,1107902,0.0,0.0
2019-12-05 00:00:00+05:30,1738.9129176207327,1738.9129176207327,1724.5183089770048,1734.580078125,196491,0.0,0.0
2019-12-06 00:00:00+05:30,1735.0613795009601,1756.2441488400395,1706.705401195461,1717.5855712890625,541954,0.0,0.0
2019-12-09 00:00:00+05:30,1717.7299882883328,1754.3184073213802,1713.9267654294738,1739.20166015625,574599,0.0,0.0
2019-12-10 00:00:00+05:30,1742.86051073361,1753.9333222599173,1728.706616057776,1746.2786865234375,418388,0.0,0.0
2019-12-11 00:00:00+05:30,1743.7271151672862,1770.1093159000561,1737.9499960667872,1754.1259765625,580804,0.0,0.0
2019-12-12 00:00:00+05:30,1756.9181137765402,1771.6498141366649,1745.7490406293575,1761.202880859375,438783,0.0,0.0
2019-12-13 00:00:00+05:30,1765.5837115769991,1779.3043684783058,1750.466964671977,1773.575439453125,534166,0.0,0.0
2019-12-16 00:00:00+05:30,1770.6870415474684,1800.4873011867103,1762.0213627144465,1791.5328369140625,686055,0.0,0.0
2019-12-17 00:00:00+05:30,1792.8327052650245,1798.9949894132662,1765.583911978419,1776.849365234375,466589,0.0,0.0
2019-12-18 00:00:00+05:30,1772.7088624957023,1776.0307762938592,1753.6444411683544,1769.57958984375,461114,0.0,0.0
2019-12-19 00:00:00+05:30,1764.9579517444733,1786.092530631706,1758.1697902606445,1761.058349609375,380436,0.0,0.0
2019-12-20 00:00:00+05:30,1765.872691541615,1765.872691541615,1728.3214183845143,1750.467041015625,725073,0.0,0.0
2019-12-23 00:00:00+05:30,1752.8740945067682,1769.675834336259,1736.9870181215106,1740.9346923828125,328818,0.0,0.0
2019-12-24 00:00:00+05:30,1743.8233635492506,1756.2441930268283,1739.009097669243,1749.407958984375,219970,0.0,0.0
2019-12-26 00:00:00+05:30,1747.5785286521073,1764.9098859610538,1741.5606962531674,1748.5413818359375,291471,0.0,0.0
2019-12-27 00:00:00+05:30,1757.1588644251965,1769.098267368421,1750.9485084263965,1762.165771484375,266306,0.0,0.0
2019-12-30 00:00:00+05:30,1767.7503731783506,1788.9813343053893,1762.021443368602,1780.5081787109375,361262,0.0,0.0
2019-12-31 00:00:00+05:30,1783.2041399413283,1788.2109296050326,1766.9318972306019,1777.2344970703125,287988,0.0,0.0
2020-01-01 00:00:00+05:30,1776.4641571933566,1780.89325841416,1748.445152530148,1751.2855224609375,157063,0.0,0.0
2020-01-02 00:00:00+05:30,1752.8740561178458,1765.6800492713317,1752.8740561178458,1758.073486328125,102841,0.0,0.0
2020-01-03 00:00:00+05:30,1749.504353628132,1779.2083528559358,1749.504353628132,1766.6431884765625,281177,0.0,0.0
2020-01-06 00:00:00+05:30,1760.3845530852288,1776.4641545155791,1733.135760503004,1770.0611572265625,500000,0.0,0.0
2020-01-07 00:00:00+05:30,1769.7242936204411,1782.9635259584613,1764.524862504168,1775.4051513671875,302472,0.0,0.0
2020-01-08 00:00:00+05:30,1754.3185361972314,1777.4270130735947,1754.3185361972314,1765.8245849609375,147762,0.0,0.0
2020-01-09 00:00:00+05:30,1776.4642477488278,1786.0927802569515,1758.7959141035803,1774.9237060546875,221553,0.0,0.0
2020-01-10 00:00:00+05:30,1775.4530382255975,1814.496780896778,1772.6126684165395,1796.972900390625,499335,0.0,0.0
2020-01-13 00:00:00+05:30,1800.728058771595,1811.8972502374652,1790.9070028669648,1809.0567626953125,208532,0.0,0.0
2020-01-14 00:00:00+05:30,1808.7197412837797,1816.9039935067833,1788.0183974255945,1804.0499267578125,328250,0.0,0.0
2020-01-15 00:00:00+05:30,1808.815772577699,1808.815772577699,1783.2520938252092,1796.924560546875,277859,0.0,0.0
2020-01-16 00:00:00+05:30,1800.535268356701,1831.4428288678612,1799.668677073331,1828.4580078125,381703,0.0,0.0
2020-01-17 00:00:00+05:30,1828.8914554750947,1842.7565649997039,1821.7664358558702,1832.6466064453125,362279,0.0,0.0
2020-01-20 00:00:00+05:30,1834.2352304599754,1854.8403111492023,1817.0001357584704,1821.7181396484375,420979,0.0,0.0
2020-01-21 00:00:00+05:30,1821.7182266475284,1830.2876435041383,1798.6097501995682,1801.3057861328125,393410,0.0,0.0
2020-01-22 00:00:00+05:30,1802.5574977552108,1820.418472080792,1775.45315598325,1786.2371826171875,460611,0.0,0.0
2020-01-23 00:00:00+05:30,1786.0927475776687,1831.732014338295,1784.1670411112777,1826.9658203125,294035,0.0,0.0
2020-01-24 00:00:00+05:30,1826.0511824750863,1843.5750645517492,1815.0746319548946,1839.5311279296875,200949,0.0,0.0
2020-01-27 00:00:00+05:30,1839.0496765440523,1863.1210073888699,1823.3551218189134,1847.0894775390625,434503,0.0,0.0
2020-01-28 00:00:00+05:30,1847.0893941301351,1879.296903867585,1832.4540726516907,1874.4344482421875,527383,0.0,0.0
2020-01-29 00:00:00+05:30,1883.3408009101904,1920.314386153008,1864.1319271790255,1888.4439697265625,829522,0.0,0.0
2020-01-30 00:00:00+05:30,1888.6365829173094,1901.6351013314738,1863.8431126088103,1886.3739013671875,350522,0.0,0.0
2020-01-31 00:00:00+05:30,1895.8579214895892,1910.3007192663001,1875.6380046021939,1879.7783203125,322232,0.0,0.0
2020-02-03 00:00:00+05:30,1920.795849565672,1946.8891474712093,1889.5031209342108,1899.4686279296875,910769,0.0,0.0
2020-02-04 00:00:00+05:30,1905.4864238247785,1922.7695912155443,1881.6076181895162,1888.4439697265625,565885,0.0,0.0
2020-02-05 00:00:00+05:30,1889.1660860263103,1916.0777847831969,1873.9047694404887,1889.7437744140625,519051,0.0,0.0
2020-02-06 00:00:00+05:30,1877.563530869609,2002.1566270433084,1858.306469014536,1947.851806640625,1730330,0.0,0.0
2020-02-07 00:00:00+05:30,1947.8518232159429,2017.1772464841326,1936.2975860045779,2008.46337890625,890175,0.0,0.0
2020-02-10 00:00:00+05:30,2007.5489496734526,2033.9792233634696,1999.0276047073557,2011.3521728515625,628865,0.0,0.0
2020-02-11 00:00:00+05:30,2007.548895789282,2079.7628848464506,2007.548895789282,2067.1494140625,1068378,0.0,0.0
2020-02-12 00:00:00+05:30,2078.7997766167414,2098.971501404247,2033.545682359684,2042.981689453125,984894,0.0,0.0
2020-02-13 00:00:00+05:30,2055.7397900619208,2093.0503518956457,2042.9819850478082,2075.718994140625,591980,0.0,0.0
2020-02-14 00:00:00+05:30,2088.6691629438096,2108.648365493578,2056.3653932526427,2066.716064453125,660382,0.0,0.0
2020-02-17 00:00:00+05:30,2077.8373371026887,2089.391576233936,2054.3438115644576,2074.804443359375,243414,0.0,0.0
2020-02-18 00:00:00+05:30,2074.804179070037,2099.2123650827157,2062.912848783545,2094.4462890625,532206,0.0,0.0
2020-02-19 00:00:00+05:30,2089.3915142693563,2113.462845078911,2075.67085570791,2104.65283203125,365113,0.0,0.0
2020-02-20 00:00:00+05:30,2117.7955541390406,2153.324742196217,2076.7299603367865,2088.765625,578488,0.0,0.0
2020-02-24 00:00:00+05:30,2091.220666496359,2103.641613198297,2067.5346200035424,2080.196044921875,419664,0.0,0.0
2020-02-25 00:00:00+05:30,2087.5199706108224,2100.130453704661,2030.2877781080165,2052.5986328125,572634,16.0,0.0
2020-02-26 00:00:00+05:30,2052.598441630437,2098.141634735359,2028.4446132998453,2077.91650390625,578955,0.0,0.0
2020-02-27 00:00:00+05:30,2083.6397290277428,2106.920619854868,2053.6171275970223,2091.93359375,569625,0.0,0.0
2020-02-28 00:00:00+05:30,2075.879724919864,2085.2890389247277,2024.7102597378444,2043.8199462890625,1076121,0.0,0.0
2020-03-02 00:00:00+05:30,2066.179174622385,2100.033377166522,2023.4975390902794,2046.0509033203125,557614,0.0,0.0
2020-03-03 00:00:00+05:30,2061.231879884373,2143.78213746444,2001.7202418287818,2117.688232421875,1399046,0.0,0.0
2020-03-04 00:00:00+05:30,2117.591220614413,2144.655163930549,2093.09778116388,2109.636962890625,634747,0.0,0.0
2020-03-05 00:00:00+05:30,2109.830806018128,2171.913183758432,2109.830806018128,2157.1201171875,1094422,0.0,0.0
2020-03-06 00:00:00+05:30,2114.6808657425495,2181.6134252545844,2106.387001220531,2172.931640625,968953,0.0,0.0
2020-03-09 00:00:00+05:30,2172.8830783774492,2191.2652338405946,2073.0178074751493,2116.37841796875,879424,0.0,0.0
2020-03-11 00:00:00+05:30,2115.456978365603,2128.988948694685,2061.377409444437,2084.8037109375,573237,0.0,0.0
2020-03-12 00:00:00+05:30,2065.2090742815585,2065.2090742815585,1772.112328290804,1855.5355224609375,1552639,0.0,0.0
2020-03-13 00:00:00+05:30,1746.066850523664,1933.6720569235874,1577.2803883063766,1903.891845703125,962602,0.0,0.0
2020-03-16 00:00:00+05:30,1891.5725158233615,1926.4938545770235,1815.4731458211033,1835.21337890625,682663,0.0,0.0
2020-03-17 00:00:00+05:30,1835.3103046199424,1904.279922934476,1816.1520707318641,1838.511474609375,1300859,0.0,0.0
2020-03-18 00:00:00+05:30,1870.2316047595555,1876.0032783738795,1734.086915927578,1751.1595458984375,1076620,0.0,0.0
2020-03-19 00:00:00+05:30,1668.4638159169592,1888.1286703625615,1582.179063034486,1814.890869140625,1743757,0.0,0.0
2020-03-20 00:00:00+05:30,1819.353283323661,1956.710524556328,1808.5373450662207,1935.127197265625,1881347,0.0,0.0
2020-03-23 00:00:00+05:30,1794.5201211720323,1867.3214543279373,1673.847598282274,1796.2662353515625,1203381,0.0,0.0
2020-03-24 00:00:00+05:30,1867.3214643351475,1915.8233205516449,1804.7540698158662,1862.4227294921875,1285829,0.0,0.0
2020-03-25 00:00:00+05:30,1843.0706825743962,1914.853435474662,1824.7369557862387,1870.2802734375,676624,0.0,0.0
2020-03-26 00:00:00+05:30,1879.301281859834,1920.6733863132174,1817.8494575509947,1826.870849609375,596430,0.0,0.0
2020-03-27 00:00:00+05:30,1872.171631818304,1872.171631818304,1770.0752254717358,1806.74267578125,538787,0.0,0.0
2020-03-30 00:00:00+05:30,1795.5388235990226,1872.0747809293089,1777.7870958061235,1837.1534423828125,606185,0.0,0.0
2020-03-31 00:00:00+05:30,1884.782374055022,1974.0258009274164,1838.2205861215991,1929.45263671875,937675,0.0,0.0
2020-04-01 00:00:00+05:30,1940.074207303876,1940.4622458278832,1788.9909284100866,1820.7596435546875,1165088,0.0,0.0
2020-04-03 00:00:00+05:30,1852.7710188178537,1881.8721342966683,1768.3292347050638,1844.0892333984375,1219731,0.0,0.0
2020-04-07 00:00:00+05:30,1901.2727590858656,2085.5798122625565,1863.6838206090406,2005.891357421875,2241715,0.0,0.0
2020-04-08 00:00:00+05:30,2003.1266051997413,2148.244249633501,1978.9726578031643,2103.9619140625,1228880,0.0,0.0
2020-04-09 00:00:00+05:30,2158.332362257415,2393.6634372499066,2134.3239460929785,2241.658447265625,2527934,0.0,0.0
2020-04-13 00:00:00+05:30,2313.5384530356205,2348.459788175781,2216.534744312953,2271.05078125,1782628,0.0,0.0
2020-04-15 00:00:00+05:30,2299.9579335538374,2345.549676648325,2260.18641298205,2323.67529296875,1136701,0.0,0.0
2020-04-16 00:00:00+05:30,2323.6269543418493,2375.13602306625,2283.2735499558007,2321.492919921875,1350131,0.0,0.0
2020-04-17 00:00:00+05:30,2357.190235714732,2376.1545090502887,2250.631561810361,2262.320556640625,1326979,0.0,0.0
2020-04-20 00:00:00+05:30,2265.036767782672,2303.8382541686706,2227.2538677794014,2272.360595703125,817776,0.0,0.0
2020-04-21 00:00:00+05:30,2226.235216487374,2400.3083323460964,2226.235216487374,2334.491455078125,1365316,0.0,0.0
2020-04-22 00:00:00+05:30,2334.8309987833677,2340.6512220023337,2292.8283405213965,2313.0537109375,596850,0.0,0.0
2020-04-23 00:00:00+05:30,2316.4489549361438,2380.7624720299987,2304.8085079264147,2344.87109375,993530,0.0,0.0
2020-04-24 00:00:00+05:30,2337.789549846705,2386.291407727342,2318.970923719209,2352.72802734375,894214,0.0,0.0
