Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00+05:30,41.88712085023218,43.743973917091424,41.84393891033167,42.318946838378906,4266040,0.0,0.0
2020-02-07 00:00:00+05:30,42.53485555857493,42.750768530953486,41.93029857700088,42.275760650634766,2122619,0.0,0.0
2020-02-10 00:00:00+05:30,42.3189487428233,45.25536691219453,41.153019840186154,44.00307083129883,6161761,0.0,0.0
2020-02-11 00:00:00+05:30,44.82353933414283,44.82353933414283,42.49167831599842,42.9666862487793,5602045,0.0,0.0
2020-02-12 00:00:00+05:30,42.923505471491,43.268964298068965,41.930304344116074,42.146217346191406,2404887,0.0,0.0
2020-02-13 00:00:00+05:30,41.973486560213416,42.66441080703138,41.45529666967092,41.84394073486328,2720671,0.0,0.0
2020-02-14 00:00:00+05:30,41.843936896029646,42.23258092556714,40.937103023489264,41.2393798828125,2627577,0.0,0.0
2020-02-17 00:00:00+05:30,41.239384452289436,41.239384452289436,40.203001356877905,40.375732421875,2161371,0.0,0.0
2020-02-18 00:00:00+05:30,40.159816102485436,40.41891103132926,34.58926030677492,37.35294723510742,5665324,0.0,0.0
2020-02-19 00:00:00+05:30,37.568859125044824,38.34614718339127,37.30976420378624,38.17341613769531,2615042,0.0,0.0
2020-02-20 00:00:00+05:30,37.914321216436726,38.69160598021249,37.74159017074078,38.17341613769531,2389438,0.0,0.0
2020-02-24 00:00:00+05:30,37.180216438938345,37.74159153408615,35.84155655193679,36.44611358642578,2115016,0.0,0.0
2020-02-25 00:00:00+05:30,36.66202614090996,36.83475719078757,35.884738063746056,36.402931213378906,2322554,0.0,0.0
2020-02-26 00:00:00+05:30,36.187016365192825,36.5324751526258,35.40972832797013,35.6688232421875,2347752,0.0,0.0
2020-02-27 00:00:00+05:30,35.6688253151697,35.6688253151697,34.718809476303285,34.89154052734375,2026301,0.0,0.0
2020-02-28 00:00:00+05:30,33.29378176472774,34.02788789348302,31.7823908635248,32.08467102050781,3523901,0.0,0.0
2020-03-02 00:00:00+05:30,32.81877437707093,32.94832348849293,31.17783434038908,31.393747329711914,2675507,0.0,0.0
2020-03-03 00:00:00+05:30,31.696027052626427,31.739208990978923,30.271000024999086,31.35056495666504,3306566,0.0,0.0
2020-03-04 00:00:00+05:30,31.350564440254367,33.466512330379594,30.530094446788993,31.436931610107422,6454043,0.0,0.0
2020-03-05 00:00:00+05:30,31.177835880163496,34.546079997774925,31.177835880163496,34.114253997802734,9531514,0.0,0.0
2020-03-06 00:00:00+05:30,31.998304625480873,33.42333168471949,31.350565652112554,31.696027755737305,4572495,0.0,0.0
2020-03-09 00:00:00+05:30,31.048288307723972,31.048288307723972,28.975522306804063,29.234617233276367,3611725,0.0,0.0
2020-03-11 00:00:00+05:30,29.364166057358666,29.795992028790412,28.068688143063433,28.41415023803711,3551512,0.0,0.0
2020-03-12 00:00:00+05:30,26.0822914811988,27.20503844046242,24.873177343794303,25.08909034729004,4209114,0.0,0.0
2020-03-13 00:00:00+05:30,22.714044071979924,27.291400082166223,21.073105808710793,26.773208618164062,6204887,0.0,0.0
2020-03-16 00:00:00+05:30,25.650464318325636,25.95274119176983,24.657263229173292,25.607280731201172,2676456,0.0,0.0
2020-03-17 00:00:00+05:30,25.909559952204543,26.859577479909134,25.045907953797723,25.65046501159668,3188890,0.0,0.0
2020-03-18 00:00:00+05:30,26.686846516575653,26.686846516575653,24.700447572063453,25.520915985107422,3016227,0.0,0.0
2020-03-19 00:00:00+05:30,24.527716791108954,26.255020813684027,23.83679584099312,24.91636085510254,3077729,0.0,0.0
2020-03-20 00:00:00+05:30,25.13227315294489,25.823194083679866,24.70044715941417,25.17545509338379,4874763,0.0,0.0
2020-03-23 00:00:00+05:30,23.44815136464558,24.182255890787285,21.677665431555692,22.2822208404541,2375651,0.0,0.0
2020-03-24 00:00:00+05:30,23.5776969777347,23.923159066795908,21.80721118407996,23.6640625,2360676,0.0,0.0
2020-03-25 00:00:00+05:30,22.886775986275048,23.620880451140934,22.62768106798606,23.189054489135742,1669507,0.0,0.0
2020-03-26 00:00:00+05:30,23.404968695201585,25.261820099558186,23.189055702897672,24.3549861907959,2454484,0.0,0.0
2020-03-27 00:00:00+05:30,25.90956041948802,26.60048137176017,24.268621922377545,25.08909034729004,3370786,0.0,0.0
2020-03-30 00:00:00+05:30,24.91636122941616,24.91636122941616,23.836796199088646,24.484535217285156,1864682,0.0,0.0
2020-03-31 00:00:00+05:30,25.60728019951781,25.69364572468812,24.527715253102343,24.78681182861328,1764146,0.0,0.0
2020-04-01 00:00:00+05:30,25.218638248078566,25.39136765415365,24.65726314829966,24.829994201660156,1772834,0.0,0.0
2020-04-03 00:00:00+05:30,25.04590754681157,25.175455015010407,24.268621090333124,24.70044708251953,1378652,0.0,0.0
2020-04-07 00:00:00+05:30,25.69364697357704,25.69364697357704,24.873176915506612,25.045907974243164,1885650,0.0,0.0
2020-04-08 00:00:00+05:30,24.873176915506612,26.255020443542637,24.657263915728656,25.045907974243164,2628257,0.0,0.0
2020-04-09 00:00:00+05:30,25.175453169183356,25.56409719257049,24.829992730219967,24.8731746673584,3963000,0.0,0.0
2020-04-13 00:00:00+05:30,24.959543171715058,24.959543171715058,24.354987743102956,24.484535217285156,1782834,0.0,0.0
2020-04-15 00:00:00+05:30,24.484534081225583,25.56409906146229,24.484534081225583,25.00272560119629,4087115,0.0,0.0
2020-04-16 00:00:00+05:30,24.916359812085172,25.56409879343599,24.527715764360515,25.305002212524414,3600789,0.0,0.0
2020-04-17 00:00:00+05:30,26.082290219208694,26.25501962527649,25.002725253964716,25.132272720336914,4092763,0.0,0.0
2020-04-20 00:00:00+05:30,25.175453202487084,26.16865258355269,25.089087680810657,25.477731704711914,11500241,0.0,0.0
2020-04-21 00:00:00+05:30,25.04590835769014,25.089090299392655,24.182256345356,24.311803817749023,4159450,0.0,0.0
2020-04-22 00:00:00+05:30,24.311803376015032,24.829994903457322,24.182255905975826,24.570899963378906,4383029,0.0,0.0
2020-04-23 00:00:00+05:30,24.570899269968095,24.87317614243393,24.441350156299414,24.5277156829834,2417157,0.0,0.0
2020-04-24 00:00:00+05:30,24.182254786876033,24.441349714964126,23.836794333663452,23.879976272583008,3189565,0.0,0.0
2020-04-27 00:00:00+05:30,24.009525577933605,24.13907469919824,23.62088315599622,23.70724868774414,5446987,0.0,0.0
2020-04-28 00:00:00+05:30,23.7504291534546,23.836794679833332,22.973142710616802,23.145872116088867,6274030,0.0,0.0
2020-04-29 00:00:00+05:30,23.31860394768294,23.620882476461848,23.059509007178427,23.361785888671875,4322727,0.0,0.0
2020-04-30 00:00:00+05:30,23.66406476033738,23.96634329349623,23.448151757693267,23.534517288208008,4760552,0.0,0.0
2020-05-04 00:00:00+05:30,22.92995938834423,23.10269044309462,22.454951458708788,22.541316986083984,3334752,0.0,0.0
2020-05-05 00:00:00+05:30,22.886776643640854,22.886776643640854,21.979942756297532,22.02312469482422,3831287,0.0,0.0
2020-05-06 00:00:00+05:30,22.10949092256933,22.15267286246983,21.073107892103025,21.159473419189453,5048379,0.0,0.0
2020-05-07 00:00:00+05:30,21.159472981378183,21.375385970984084,20.77082894117341,20.81401252746582,4227682,0.0,0.0
2020-05-08 00:00:00+05:30,20.943560430176053,21.11629148439064,20.382186974906766,20.554916381835938,2897417,0.0,0.0
2020-05-11 00:00:00+05:30,20.727646214264905,20.814011736281405,20.38218577348422,20.598098754882812,2550388,0.0,0.0
2020-05-12 00:00:00+05:30,20.33900142586965,20.814010955499025,20.079906516824725,20.684463500976562,2397272,0.0,0.0
2020-05-13 00:00:00+05:30,22.23903918567917,22.23903918567917,21.07310864648744,21.67766571044922,7005233,0.0,0.0
2020-05-14 00:00:00+05:30,21.591297485976384,21.85039239689399,21.332202575058773,21.461750030517578,2628947,0.0,0.0
2020-05-15 00:00:00+05:30,21.461752287809862,21.54811781629453,20.986742704786927,21.332204818725586,3201505,0.0,0.0
2020-05-18 00:00:00+05:30,21.33220438928393,21.33220438928393,20.036726429949734,20.382186889648438,4069503,0.0,0.0
2020-05-19 00:00:00+05:30,20.425368832046626,20.598099885561243,19.691264325537613,19.777629852294922,3836156,0.0,0.0
2020-05-20 00:00:00+05:30,19.777629075025565,20.036725645114885,19.56171609026047,19.863994598388672,2250707,0.0,0.0
2020-05-21 00:00:00+05:30,19.863996839063024,20.382188390408732,19.77763130595782,20.036727905273438,2766730,0.0,0.0
2020-05-22 00:00:00+05:30,20.03672599261877,20.38218644477729,19.561716429526097,19.734447479248047,3421837,0.0,0.0
2020-05-26 00:00:00+05:30,19.907177318788182,20.0799083723028,19.734447912558974,19.777629852294922,1495192,0.0,0.0
2020-05-27 00:00:00+05:30,19.777629850983843,20.295821364207935,19.561716857747587,20.07990837097168,3265393,0.0,0.0
2020-05-28 00:00:00+05:30,20.123089964845104,20.727646994430135,20.123089964845104,20.209455490112305,2766110,0.0,0.0
2020-05-29 00:00:00+05:30,20.123088857192737,20.554914812474,19.993541400065418,20.42536735534668,2463870,0.0,0.0
2020-06-01 00:00:00+05:30,20.77082871012595,22.3685851448938,20.727646771599264,22.02312469482422,6981967,0.0,0.0
2020-06-02 00:00:00+05:30,22.023124353109502,22.32540285996219,21.720845846256815,22.152671813964844,3592260,0.0,0.0
2020-06-03 00:00:00+05:30,22.45494982613389,24.91635811730178,22.45494982613389,24.095888137817383,14205413,0.0,0.0
2020-06-04 00:00:00+05:30,24.182255637720225,26.341385605373816,24.182255637720225,25.17545509338379,13887365,0.0,0.0
2020-06-05 00:00:00+05:30,25.909561133225253,26.427752685346864,25.391369581103643,26.21183967590332,8522437,0.0,0.0
2020-06-08 00:00:00+05:30,27.032306987714453,27.377769106138718,25.305002984734987,25.520915985107422,9682131,0.0,0.0
2020-06-09 00:00:00+05:30,25.73682811470296,26.168654100837475,24.225437163232158,24.5277156829834,8140153,0.0,0.0
2020-06-10 00:00:00+05:30,24.743628758144123,25.650464320406513,24.48453382451796,25.305002212524414,5551984,0.0,0.0
2020-06-11 00:00:00+05:30,25.477733180833898,25.607280647211564,24.65726314829966,24.829994201660156,6408707,0.0,0.0
2020-06-12 00:00:00+05:30,23.793611926684328,24.873176926030904,23.404969515290837,24.743629455566406,4618964,0.0,0.0
2020-06-15 00:00:00+05:30,24.743628333826052,25.866376870618506,24.311802353664042,25.26181983947754,8309644,0.0,0.0
2020-06-16 00:00:00+05:30,26.03910428122504,26.255017254779617,24.052705583437024,24.95953941345215,6255832,0.0,0.0
2020-06-17 00:00:00+05:30,24.91636050383348,25.26182097402112,24.268621504499606,25.045907974243164,4026677,0.0,0.0
2020-06-18 00:00:00+05:30,25.002724570131086,25.60727994576166,24.95954098433117,25.391366958618164,3798169,0.0,0.0
2020-06-19 00:00:00+05:30,25.736828192025733,27.3777682620952,25.305002204593855,26.514116287231445,14607168,0.0,0.0
2020-06-22 00:00:00+05:30,26.773210717950466,28.759609563916506,26.773210717950466,28.327783584594727,15635325,0.0,0.0
2020-06-23 00:00:00+05:30,29.234617268692165,31.566478198909273,28.93234040320341,31.048288345336914,24991472,0.0,0.0
2020-06-24 00:00:00+05:30,31.523295914517394,31.523295914517394,27.895957095576595,28.41415023803711,23197023,0.0,0.0
2020-06-25 00:00:00+05:30,28.198237432702232,28.93234027100389,27.464131299829845,28.75960922241211,6228569,0.0,0.0
2020-06-26 00:00:00+05:30,29.191435294626107,30.573280393429627,28.71642738033176,29.234617233276367,6842752,0.0,0.0
2020-06-29 00:00:00+05:30,28.97552406288664,28.97552406288664,27.93914099961594,28.284603118896484,4223319,0.0,0.0
2020-06-30 00:00:00+05:30,28.543695301789217,28.759608281824793,27.377766527425347,27.464130401611328,3493404,0.0,0.0
2020-07-01 00:00:00+05:30,27.636861478365386,28.15505131325649,27.24821745491175,28.068687438964844,4275027,0.0,0.0
2020-07-02 00:00:00+05:30,28.068690390942873,28.45733445527012,27.72322826830288,27.98232650756836,3526830,0.0,0.0
2020-07-03 00:00:00+05:30,28.24142120221993,28.284603143524865,27.636864140238036,27.68004608154297,2757251,0.0,0.0
2020-07-06 00:00:00+05:30,27.93913901528482,28.06868812445675,27.723226029712077,27.809593200683594,2888852,0.0,0.0
2020-07-07 00:00:00+05:30,27.982323809828078,27.982323809828078,27.636861720493645,27.76641082763672,2295839,0.0,0.0
2020-07-08 00:00:00+05:30,27.895956395810938,29.364165320763224,27.76641058437347,28.068687438964844,13531643,0.0,0.0
2020-07-09 00:00:00+05:30,28.327782713882456,28.630062866858964,28.06868779316735,28.241418838500977,3649853,0.0,0.0
2020-07-10 00:00:00+05:30,28.068690142429254,28.155054025039124,27.420951139142424,27.68004608154297,3550490,0.0,0.0
2020-07-13 00:00:00+05:30,27.72322645297501,28.025506614134322,27.075489133652834,27.248218536376953,2943667,0.0,0.0
2020-07-14 00:00:00+05:30,26.945943430939998,27.118672844953487,26.125473360698095,26.29820442199707,3246712,0.0,0.0
2020-07-15 00:00:00+05:30,26.514115937295646,26.77321086742105,25.99592442975945,26.039106369018555,2398475,0.0,0.0
2020-07-16 00:00:00+05:30,26.039107504062116,26.082291092488983,25.56409956236484,25.82319450378418,2581989,0.0,0.0
2020-07-17 00:00:00+05:30,25.82319239063787,27.334583268904296,25.693644930529242,27.032304763793945,4796816,0.0,0.0
2020-07-20 00:00:00+05:30,27.24822081983449,27.37776994184079,26.643665388708996,26.816394805908203,4122366,0.0,0.0
2020-07-21 00:00:00+05:30,27.334585553309484,27.50731661274668,26.773212081066788,26.902759552001953,2655547,0.0,0.0
2020-07-22 00:00:00+05:30,26.989123158371246,27.075488681935106,26.38456614070959,26.600479125976562,2256504,0.0,0.0
2020-07-23 00:00:00+05:30,26.557297880555463,26.989123862353114,26.427750415473245,26.64366340637207,2760242,0.0,0.0
2020-07-24 00:00:00+05:30,26.514116375230046,26.557298315202384,26.168654266309648,26.384567260742188,2084425,0.0,0.0
2020-07-27 00:00:00+05:30,26.255020515830786,26.384567986597155,25.47773404394712,25.520915985107422,3252249,0.0,0.0
2020-07-28 00:00:00+05:30,25.47773431810002,25.780012851331186,24.95954278217309,25.218639373779297,2759742,0.0,0.0
2020-07-29 00:00:00+05:30,25.47773395300113,26.298204010401793,25.21863901239327,25.65046501159668,4300467,0.0,0.0
2020-07-30 00:00:00+05:30,25.909559254032676,25.9959247810032,25.17545474571133,25.305002212524414,2010269,0.0,0.0
2020-07-31 00:00:00+05:30,25.045907974243164,25.348186503389396,24.873176915506612,25.045907974243164,2359190,0.0,0.0
2020-08-03 00:00:00+05:30,25.045908405505088,25.391368881641164,24.959542874649696,25.08909034729004,2520814,0.0,0.0
2020-08-04 00:00:00+05:30,25.391367653081304,25.391367653081304,25.045907193660312,25.132272720336914,1649935,0.0,0.0
2020-08-05 00:00:00+05:30,25.175454658994553,25.995924691460313,25.132272719300737,25.434551239013672,2796376,0.0,0.0
2020-08-06 00:00:00+05:30,25.391366958618164,25.650463531561577,25.132272032960113,25.391366958618164,2329028,0.0,0.0
2020-08-07 00:00:00+05:30,25.261819495789137,25.564098007247107,25.089088447160197,25.391366958618164,2388288,0.0,0.0
2020-08-10 00:00:00+05:30,25.477731704711914,25.736826622455876,25.305000661359063,25.477731704711914,1664354,0.0,0.0
2020-08-11 00:00:00+05:30,25.65046431236769,26.773211220776403,25.261820264764832,26.514116287231445,6911725,0.0,0.0
2020-08-12 00:00:00+05:30,27.46413178341637,27.46413178341637,26.514115941289855,26.64366340637207,12782399,0.0,0.0
2020-08-13 00:00:00+05:30,26.73003008189488,26.859577552549165,26.082291081338,26.125473022460938,3301370,0.0,0.0
2020-08-14 00:00:00+05:30,26.255018105229112,26.255018105229112,25.305000661359063,25.477731704711914,3342798,0.0,0.0
2020-08-17 00:00:00+05:30,25.564099492608705,25.866378021630087,25.132273493231143,25.348186492919922,3174028,0.0,0.0
2020-08-18 00:00:00+05:30,25.520914421447188,25.520914421447188,25.261819495789137,25.391366958618164,2600180,0.0,0.0
2020-08-19 00:00:00+05:30,25.56409956236484,26.039107504062116,25.56409956236484,25.82319450378418,5537764,0.0,0.0
2020-08-20 00:00:00+05:30,25.780012562642778,26.039107504062116,25.520915973937974,25.82319450378418,3400627,0.0,0.0
2020-08-21 00:00:00+05:30,26.082291419016094,26.686846838991535,26.039107830048607,26.29820442199707,6899257,0.0,0.0
2020-08-24 00:00:00+05:30,27.464132229832035,27.809594338713783,26.60048025219851,26.686845779418945,13938959,0.0,0.0
2020-08-25 00:00:00+05:30,26.773211309634927,26.902758776837366,26.341385320769845,26.384567260742188,5621927,0.0,0.0
2020-08-26 00:00:00+05:30,26.341384887695312,26.514115939315666,26.21183742262274,26.341384887695312,3000489,0.0,0.0
2020-08-27 00:00:00+05:30,26.341385320769845,26.730029369662585,26.341385320769845,26.384567260742188,3868068,0.0,0.0
2020-08-28 00:00:00+05:30,26.557297968497522,27.507315461055327,26.427750502986324,27.118671417236328,13615067,0.0,0.0
2020-08-31 00:00:00+05:30,28.02550556945253,28.02550556945253,25.909557698494673,26.08228874206543,9254039,0.0,0.0
2020-09-01 00:00:00+05:30,26.039107504062116,26.255020504340052,25.261821032518636,25.82319450378418,4425447,0.0,0.0
2020-09-02 00:00:00+05:30,25.823191360689012,25.866374943859746,25.348183476807787,25.564096450805664,2558654,0.0,0.0
2020-09-03 00:00:00+05:30,25.60728185389354,25.909560387875853,25.477734381411256,25.693647384643555,1956816,0.0,0.0
2020-09-04 00:00:00+05:30,25.30500290461089,25.564099492608705,25.089089904922112,25.348186492919922,2488925,0.0,0.0
2020-09-07 00:00:00+05:30,25.261820537538924,25.391368005710245,24.916360073320266,25.00272560119629,2554911,0.0,0.0
2020-09-08 00:00:00+05:30,25.089089134415488,25.132272721398316,24.74362867497991,24.829994201660156,1536880,0.0,0.0
2020-09-09 00:00:00+05:30,24.26862109561574,24.614081559982974,24.052708099475538,24.398168563842773,1994113,0.0,0.0
2020-09-10 00:00:00+05:30,24.484532291256578,25.175453169183356,24.484532291256578,24.8731746673584,2103326,0.0,0.0
2020-09-11 00:00:00+05:30,24.873176926030904,25.175455455305038,24.527716455697092,24.743629455566406,2030705,0.0,0.0
2020-09-14 00:00:00+05:30,24.7868126104139,25.002725606507102,24.614081554625162,24.70044708251953,2105705,0.0,0.0
2020-09-15 00:00:00+05:30,24.95954282699963,24.95954282699963,24.009525283974977,24.311803817749023,2724141,0.0,0.0
2020-09-16 00:00:00+05:30,24.354984701105494,24.484532159106898,23.577696658526463,24.095888137817383,2894231,0.0,0.0
2020-09-17 00:00:00+05:30,23.966342145746406,24.009524085293048,23.491334221591718,23.750429153442383,2489430,0.0,0.0
2020-09-18 00:00:00+05:30,23.87997536942992,23.92315895400163,23.01632344541954,23.189054489135742,4313508,0.0,0.0
2020-09-21 00:00:00+05:30,23.189055256120433,24.139072733411016,22.195855840115204,22.498132705688477,6731905,0.0,0.0
2020-09-22 00:00:00+05:30,22.454950669232534,22.627681717910008,21.548116781889213,22.02312469482422,4098199,0.0,0.0
2020-09-23 00:00:00+05:30,22.066306626103582,22.3685851375472,21.548116774812083,21.72084617614746,2912368,0.0,0.0
2020-09-24 00:00:00+05:30,21.591297485976384,21.63447942203423,21.2026534723147,21.461750030517578,2209015,0.0,0.0
2020-09-25 00:00:00+05:30,21.46175114257749,21.46175114257749,20.4253681506354,20.943559646606445,8063214,0.0,0.0
2020-09-28 00:00:00+05:30,21.15947273191245,21.54811676753519,20.94355974485212,21.418567657470703,4283956,0.0,0.0
2020-09-29 00:00:00+05:30,21.54811781629453,21.85039469506269,21.116291821156643,21.332204818725586,2378567,0.0,0.0
2020-09-30 00:00:00+05:30,21.332204826208468,21.332204826208468,20.986742712148626,21.029926300048828,1622254,0.0,0.0
2020-10-01 00:00:00+05:30,21.07310710877787,21.46175114257749,20.64128113668289,20.943559646606445,2583274,0.0,0.0
2020-10-05 00:00:00+05:30,21.15947194798959,21.63447984300993,21.029924490009982,21.202653884887695,2170845,0.0,0.0
2020-10-06 00:00:00+05:30,21.24583851047218,21.37538597480178,21.029925520827717,21.116291046142578,1386792,0.0,0.0
2020-10-07 00:00:00+05:30,21.159473769178547,21.245839297693507,20.90037883091911,21.029926300048828,1337626,0.0,0.0
2020-10-08 00:00:00+05:30,21.15947298515732,21.46175150011664,21.029925520827717,21.116291046142578,3341770,0.0,0.0
2020-10-09 00:00:00+05:30,21.20265390316131,21.591297924720397,20.900377050043463,21.504932403564453,3820599,0.0,0.0
2020-10-12 00:00:00+05:30,21.677663445876338,22.152671341306064,21.418566882408513,21.504932403564453,2125431,0.0,0.0
2020-10-13 00:00:00+05:30,21.46175114257749,21.548116666453556,20.857194122730377,20.943559646606445,1850280,0.0,0.0
2020-10-14 00:00:00+05:30,21.07310745607875,21.07310745607875,20.641281476866947,20.81401252746582,4388115,0.0,0.0
2020-10-15 00:00:00+05:30,20.814012519697336,20.986741922946358,20.123089964845104,20.209455490112305,3905520,0.0,0.0
2020-10-16 00:00:00+05:30,20.339003303941023,20.51173435744419,19.95036090448701,20.07990837097168,2538978,0.0,0.0
2020-10-19 00:00:00+05:30,20.20945592069218,20.684465496139588,20.079908453673948,20.554916381835938,3254527,0.0,0.0
2020-10-20 00:00:00+05:30,20.598099180658117,20.598099180658117,20.252638732736553,20.33900260925293,1722272,0.0,0.0
2020-10-21 00:00:00+05:30,20.38218772536882,21.245839733670163,20.38218772536882,21.073108673095703,4188208,0.0,0.0
2020-10-22 00:00:00+05:30,20.814011057207317,21.029924031561574,20.727645538008563,20.857192993164062,1758051,0.0,0.0
2020-10-23 00:00:00+05:30,20.90037883091911,21.159473769178547,20.770829714503947,21.029926300048828,1200783,0.0,0.0
2020-10-26 00:00:00+05:30,21.029923694855295,21.375384118833946,20.857192659223347,20.986740112304688,1367337,0.0,0.0
2020-10-27 00:00:00+05:30,20.986742719725044,21.029926307640835,20.64128225282593,20.72764778137207,1285814,0.0,0.0
2020-10-28 00:00:00+05:30,20.684464276899313,20.943559195663497,20.511733232866312,20.598098754882812,2804362,0.0,0.0
2020-10-29 00:00:00+05:30,20.727647349347144,20.727647349347144,20.252639423172102,20.382186889648438,1750345,0.0,0.0
2020-10-30 00:00:00+05:30,20.382185867138265,20.943559291896996,20.295820344724923,20.770828247070312,1331467,0.0,0.0
2020-11-02 00:00:00+05:30,20.814010955499025,21.28901883784314,20.55491439916884,20.684463500976562,4090621,0.0,0.0
2020-11-03 00:00:00+05:30,21.07310665504559,21.07310665504559,20.42536771084981,20.598098754882812,3249018,0.0,0.0
2020-11-04 00:00:00+05:30,20.684465496139588,20.85719490306876,20.382186974906766,20.554916381835938,2411301,0.0,0.0
2020-11-05 00:00:00+05:30,20.727647002166385,20.98674193077931,20.641281476866947,20.81401252746582,2921335,0.0,0.0
2020-11-06 00:00:00+05:30,21.159473419189453,21.289020886176385,20.94356042511609,21.159473419189453,4706645,0.0,0.0
2020-11-09 00:00:00+05:30,21.7640285247783,21.979941499638066,21.332202575058773,21.461750030517578,5102910,0.0,0.0
2020-11-10 00:00:00+05:30,21.764029761945327,21.80721170045783,21.418567664703843,21.72084617614746,5218662,0.0,0.0
2020-11-11 00:00:00+05:30,21.72084608456707,22.10949011868244,21.46175116001373,21.54811668395996,4427176,0.0,0.0
2020-11-12 00:00:00+05:30,21.461750806949272,21.720845727240278,21.33220334680377,21.375385284423828,2966687,0.0,0.0
2020-11-13 00:00:00+05:30,21.159473761756256,21.41856869992481,21.116291821156643,21.332204818725586,2719941,0.0,0.0
2020-11-14 00:00:00+05:30,21.418566882408513,21.548115987785078,21.375384945473193,21.504932403564453,707848,0.0,0.0
2020-11-17 00:00:00+05:30,21.591297924720397,21.76402896703228,21.461750466629134,21.504932403564453,3785057,0.0,0.0
2020-11-18 00:00:00+05:30,21.46175092454613,22.239037336963516,21.46175092454613,22.152671813964844,5456921,0.0,0.0
2020-11-19 00:00:00+05:30,21.97994196469784,22.239036881097473,21.764028985269707,21.80721092224121,3752436,0.0,0.0
2020-11-20 00:00:00+05:30,21.85039218772954,22.2390361976709,21.764028316440573,22.06630516052246,4671815,0.0,0.0
2020-11-23 00:00:00+05:30,22.32540242052208,22.411767941820784,21.979941982612566,22.10948944091797,3738338,0.0,0.0
2020-11-24 00:00:00+05:30,22.19585609436035,22.325403559273582,22.1094905686564,22.19585609436035,2435588,0.0,0.0
2020-11-25 00:00:00+05:30,22.454950355359756,23.448149753158987,22.454950355359756,23.059507369995117,12786008,0.0,0.0
2020-11-26 00:00:00+05:30,23.27542234394927,23.620882818722748,23.01632575240505,23.534517288208008,7434235,0.0,0.0
2020-11-27 00:00:00+05:30,23.70724687391703,24.35498584154006,23.57769776256412,24.182254791259766,9118979,0.0,0.0
2020-12-01 00:00:00+05:30,24.44134794746411,25.26181790588561,24.3981660116673,24.95953941345215,10355127,0.0,0.0
2020-12-02 00:00:00+05:30,25.261819495789137,25.69364547007613,25.04590650864564,25.391366958618164,10974145,0.0,0.0
2020-12-03 00:00:00+05:30,25.564097706165626,26.989123075072378,25.564097706165626,26.73002815246582,14547960,0.0,0.0
2020-12-04 00:00:00+05:30,27.161856141157752,27.59368214246528,25.952742019668296,26.902759552001953,15159912,0.0,0.0
2020-12-07 00:00:00+05:30,26.98912282618618,27.29140133129653,26.77320984357669,27.032304763793945,8100266,0.0,0.0
2020-12-08 00:00:00+05:30,27.248218404227718,29.53689739296967,26.94594153910515,29.234617233276367,33110725,0.0,0.0
2020-12-09 00:00:00+05:30,29.882357612254143,30.486914665707562,29.105072796017655,29.320985794067383,24187588,0.0,0.0
2020-12-10 00:00:00+05:30,29.364165691313538,29.364165691313538,27.809592872452246,28.241418838500977,10845010,0.0,0.0
2020-12-11 00:00:00+05:30,28.241418085278955,29.234615803959226,28.241418085278955,28.630062103271484,10405596,0.0,0.0
2020-12-14 00:00:00+05:30,29.53689739296967,29.795992319441975,29.018704245454323,29.234617233276367,10476417,0.0,0.0
2020-12-15 00:00:00+05:30,29.23461556244631,29.23461556244631,28.58687663600005,28.93233871459961,6300423,0.0,0.0
2020-12-16 00:00:00+05:30,29.018704492595422,29.234617482256315,28.06868865591581,28.327783584594727,7712498,0.0,0.0
2020-12-17 00:00:00+05:30,28.241422270588547,28.41415333691361,27.420952176472785,27.59368324279785,7053911,0.0,0.0
2020-12-18 00:00:00+05:30,27.464132582694702,27.50731617050246,26.600480593964864,26.859577178955078,6748710,0.0,0.0
2020-12-21 00:00:00+05:30,26.600481288741946,26.730030408263463,24.354987377222738,24.91636085510254,7917884,0.0,0.0
2020-12-22 00:00:00+05:30,24.61408239851362,25.391368881641164,23.49133543925,25.08909034729004,11383381,0.0,0.0
2020-12-23 00:00:00+05:30,25.04590727686642,25.736828198003742,24.91635981006385,25.607280731201172,5772474,0.0,0.0
2020-12-24 00:00:00+05:30,25.909560033352445,26.21183856319865,25.73682897421591,25.82319450378418,5092535,0.0,0.0
2020-12-28 00:00:00+05:30,26.125471896812563,26.514115939315666,25.52091486342671,26.341384887695312,4892066,0.0,0.0
2020-12-29 00:00:00+05:30,26.514115696672178,28.414150657966385,26.514115696672178,27.55049705505371,21805127,0.0,0.0
2020-12-30 00:00:00+05:30,28.02550926132498,28.241422270588547,27.118673634046687,27.59368324279785,9694902,0.0,0.0
2020-12-31 00:00:00+05:30,27.76641168640545,27.852775564124823,27.11867107251252,27.248218536376953,5722932,0.0,0.0
2021-01-01 00:00:00+05:30,27.420949679624833,27.80959371982501,27.291402215319902,27.72322654724121,7888314,0.0,0.0
2021-01-04 00:00:00+05:30,28.155054274317386,28.241421452262866,27.766413504561104,27.98232650756836,8265267,0.0,0.0
2021-01-05 00:00:00+05:30,27.80959520002871,27.80959520002871,27.46413308044736,27.68004608154297,5789215,0.0,0.0
2021-01-06 00:00:00+05:30,27.939140943010322,28.111872002300636,27.420951059710312,27.50731658935547,6726368,0.0,0.0
