Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00+05:30,173.45790013650716,173.45790013650716,168.11965990629727,169.08383178710938,45058,0.0,0.0
2019-10-15 00:00:00+05:30,168.9192245648779,169.8598857228094,166.68515431479062,167.46119689941406,74746,0.0,0.0
2019-10-16 00:00:00+05:30,166.96734154047004,171.6236110113514,166.96734154047004,168.21371459960938,73818,0.0,0.0
2019-10-17 00:00:00+05:30,169.31901075645877,171.2003330981972,166.9908686172173,168.9662628173828,59994,0.0,0.0
2019-10-18 00:00:00+05:30,170.35371670560482,174.91591404708402,168.19019348585837,172.39964294433594,278844,0.0,0.0
2019-10-22 00:00:00+05:30,175.90361364439437,175.90361364439437,168.3783253601422,169.22491455078125,76588,0.0,0.0
2019-10-23 00:00:00+05:30,168.5194158731868,170.87106842153352,165.79150465844384,166.9673309326172,145188,0.0,0.0
2019-10-24 00:00:00+05:30,167.81391544519175,169.08381352734818,151.21125465658537,155.44422912597656,219674,0.0,0.0
2019-10-25 00:00:00+05:30,155.20907119197557,161.79369845466542,155.18556040737673,158.68951416015625,116652,0.0,0.0
2019-10-27 00:00:00+05:30,159.91238958648657,160.3827201440939,158.03106735605732,158.9952392578125,10284,0.0,0.0
2019-10-29 00:00:00+05:30,158.971728505625,159.2304045710251,152.88094204195428,156.00865173339844,134086,0.0,0.0
2019-10-30 00:00:00+05:30,154.5035827536083,158.83062947313118,154.5035827536083,155.86753845214844,72364,0.0,0.0
2019-10-31 00:00:00+05:30,157.06689102190145,162.26403779545987,155.67941017477452,160.45326232910156,93454,0.0,0.0
2019-11-01 00:00:00+05:30,163.67500705099278,163.67500705099278,160.66489484946004,162.8519287109375,77800,0.0,0.0
2019-11-04 00:00:00+05:30,164.6156707787089,174.02228053749226,164.5921599956509,172.44667053222656,256290,0.0,0.0
2019-11-05 00:00:00+05:30,173.55196326398956,173.81063931071301,165.55634436022854,171.36492919921875,349072,0.0,0.0
2019-11-06 00:00:00+05:30,173.08161945714122,173.41085653983887,169.0838103120714,171.0592041015625,100764,0.0,0.0
2019-11-07 00:00:00+05:30,176.1858435943503,184.41662899922056,174.6102332318907,179.43112182617188,583040,0.0,0.0
2019-11-08 00:00:00+05:30,180.13657231731406,183.38184973121247,177.99657439274225,181.24185180664062,263456,0.0,0.0
2019-11-11 00:00:00+05:30,182.46476755309718,188.13224571388753,182.0179477281862,186.62718200683594,134420,0.0,0.0
2019-11-13 00:00:00+05:30,192.08296005367498,192.34165042280446,184.98096712385382,186.10977172851562,437220,0.0,0.0
2019-11-14 00:00:00+05:30,183.42891029033316,187.4737557981744,183.42891029033316,186.41551208496094,167192,0.0,0.0
2019-11-15 00:00:00+05:30,186.227385744858,187.66188817124336,184.36957434367767,186.43902587890625,101714,0.0,0.0
2019-11-18 00:00:00+05:30,186.2744340461224,187.61487916750409,185.33377281755295,186.62718200683594,194668,0.0,0.0
2019-11-19 00:00:00+05:30,187.14451867939061,187.5443025083855,185.2631965225667,186.41551208496094,173280,0.0,0.0
2019-11-20 00:00:00+05:30,185.78053133958625,186.81526409091748,181.1242626652887,182.79393005371094,154946,0.0,0.0
2019-11-21 00:00:00+05:30,176.37396826486756,184.32255223066753,148.1776441302506,182.276611328125,200028,0.0,0.0
2019-11-22 00:00:00+05:30,181.54758206634912,186.20385137821012,178.23175761709845,185.09857177734375,245328,0.0,0.0
2019-11-25 00:00:00+05:30,181.5475583353154,185.09854758214158,178.3493169349956,183.33480834960938,76180,0.0,0.0
2019-11-26 00:00:00+05:30,182.72344382964658,191.89489081723502,182.72344382964658,190.46038818359375,212284,0.0,0.0
2019-11-27 00:00:00+05:30,191.25988383895952,192.1064873017665,187.5442759755675,190.060546875,103524,0.0,0.0
2019-11-28 00:00:00+05:30,190.48384714287496,190.48384714287496,185.31021178837713,186.27438354492188,162940,0.0,0.0
2019-11-29 00:00:00+05:30,186.27437590946093,190.95416980235993,185.31020419243796,186.10977172851562,93306,0.0,0.0
2019-12-02 00:00:00+05:30,189.5431947549476,190.46034498703656,186.1568093554555,188.67308044433594,216456,0.0,0.0
2019-12-03 00:00:00+05:30,189.66080720296446,190.83663365803554,187.66190222934364,189.94300842285156,102030,0.0,0.0
2019-12-04 00:00:00+05:30,190.93067219850795,192.27110264070453,188.69660232371658,190.67198181152344,96480,0.0,0.0
2019-12-05 00:00:00+05:30,192.36517800007888,192.36517800007888,188.13220342306002,188.88473510742188,149532,0.0,0.0
2019-12-06 00:00:00+05:30,190.29573093191766,190.90715486551557,188.7436316066063,189.66078186035156,76454,0.0,0.0
2019-12-09 00:00:00+05:30,191.89485452528493,191.89485452528493,187.19154926731227,188.93177795410156,92430,0.0,0.0
2019-12-10 00:00:00+05:30,190.1076222813107,204.54676217938757,187.94409878697948,198.6441192626953,1593212,0.0,0.0
2019-12-11 00:00:00+05:30,198.94980184526585,200.57244781442097,195.187157838736,196.95089721679688,308004,0.0,0.0
2019-12-12 00:00:00+05:30,196.9744399417439,198.85576225008282,194.29356426437104,195.2577362060547,97946,0.0,0.0
2019-12-13 00:00:00+05:30,194.90493149346716,198.94977614872025,193.89372391799037,197.51527404785156,763710,0.0,0.0
2019-12-16 00:00:00+05:30,199.7023428871767,203.229821808806,198.05618605708304,199.67881774902344,521406,0.0,0.0
2019-12-17 00:00:00+05:30,198.57357770493437,201.06632405124714,198.57357770493437,199.96104431152344,177578,0.0,0.0
2019-12-18 00:00:00+05:30,201.27798129990478,202.07753468917866,199.84346439147288,200.83116149902344,149950,0.0,0.0
2019-12-19 00:00:00+05:30,201.77178395977455,201.77178395977455,199.20847700029847,200.2432098388672,402486,0.0,0.0
2019-12-20 00:00:00+05:30,200.76059228663524,201.77180006899187,198.05619170295995,198.97332763671875,293768,0.0,0.0
2019-12-23 00:00:00+05:30,200.59596065057482,203.18277843153183,198.97331466481717,202.50079345703125,246266,0.0,0.0
2019-12-24 00:00:00+05:30,202.99465476723938,203.6060787002873,199.89047047275747,200.4078369140625,54812,0.0,0.0
2019-12-26 00:00:00+05:30,200.3607846646511,203.1827675472518,198.7616639018468,202.10101318359375,96864,0.0,0.0
2019-12-27 00:00:00+05:30,203.18281325106304,203.18281325106304,200.40786566298016,201.67774963378906,50812,0.0,0.0
2019-12-30 00:00:00+05:30,205.53441568538372,205.53441568538372,202.24210239065218,202.71243286132812,118176,0.0,0.0
2019-12-31 00:00:00+05:30,203.72366113835432,203.72366113835432,199.86695950016363,200.19618225097656,82624,0.0,0.0
2020-01-01 00:00:00+05:30,199.8904857702111,202.94763437610845,199.8904857702111,202.00697326660156,75296,0.0,0.0
2020-01-02 00:00:00+05:30,202.92412152695601,205.2757742768183,202.28917241382334,203.91180419921875,95330,0.0,0.0
2020-01-03 00:00:00+05:30,204.31156754695678,206.9454212333232,202.26562698909413,206.4280548095703,127134,0.0,0.0
2020-01-06 00:00:00+05:30,208.73268289093605,208.73268289093605,202.8535512823208,205.01707458496094,350576,0.0,0.0
2020-01-07 00:00:00+05:30,206.00475894183208,206.87487323725597,203.79419985111716,205.67552185058594,86532,0.0,0.0
2020-01-08 00:00:00+05:30,202.71244614190684,206.63970870001242,201.65420251355582,205.46388244628906,127282,0.0,0.0
2020-01-09 00:00:00+05:30,206.26345562259607,206.94544065701,204.64082384763586,205.60499572753906,219658,0.0,0.0
2020-01-10 00:00:00+05:30,206.1458737414657,214.3766583432204,205.93423360657297,208.37994384765625,445048,0.0,0.0
2020-01-13 00:00:00+05:30,208.35645272006136,217.7630645810122,208.33294193174922,216.1874542236328,305638,0.0,0.0
2020-01-14 00:00:00+05:30,217.26920587478918,218.65667240163367,214.16502133753033,216.70480346679688,170226,0.0,0.0
2020-01-15 00:00:00+05:30,217.22218064263305,217.2927273587678,214.72941996352017,216.563720703125,59180,0.0,0.0
2020-01-16 00:00:00+05:30,216.39911094530552,224.3006592479858,216.39911094530552,222.7015380859375,247188,0.0,0.0
2020-01-17 00:00:00+05:30,224.65338763386512,228.08680931126395,216.35205617520384,223.52459716796875,316160,0.0,0.0
2020-01-20 00:00:00+05:30,223.40698321289568,230.93227106848795,223.40698321289568,226.81687927246094,218058,0.0,0.0
2020-01-21 00:00:00+05:30,228.0162275420898,228.5806299004673,219.7854435436162,227.6399688720703,128656,0.0,0.0
2020-01-22 00:00:00+05:30,228.53361426017455,241.27957519679603,228.48657833391073,233.84835815429688,326876,0.0,0.0
2020-01-23 00:00:00+05:30,236.10591829928703,236.52921289170376,232.39031010508742,233.91888427734375,103462,0.0,0.0
2020-01-24 00:00:00+05:30,234.53030854152638,237.0465796685988,231.4966853303955,233.283935546875,102302,0.0,0.0
2020-01-27 00:00:00+05:30,231.87294366842332,235.37691174308867,231.02635448358987,233.91888427734375,63308,0.0,0.0
2020-01-28 00:00:00+05:30,235.16525960963497,236.95250984132886,229.26261733477247,235.21229553222656,124144,0.0,0.0
2020-01-29 00:00:00+05:30,236.0823997387859,243.86636375670122,231.87293603096182,232.69601440429688,276540,0.0,0.0
2020-01-30 00:00:00+05:30,234.57736046885776,236.03538803617613,232.34329036915435,234.45977783203125,68294,0.0,0.0
2020-01-31 00:00:00+05:30,235.02414699466067,238.45755376312616,231.89643781469536,232.95468139648438,66198,0.0,0.0
2020-02-03 00:00:00+05:30,234.6714169872744,234.6949277717639,228.98041486602688,232.0140380859375,104480,0.0,0.0
2020-02-04 00:00:00+05:30,233.35450031407552,242.1732125102425,232.34329249876896,234.15406799316406,336868,0.0,0.0
2020-02-05 00:00:00+05:30,232.34325582880174,248.8048225373201,232.34325582880174,245.48899841308594,568092,0.0,0.0
2020-02-06 00:00:00+05:30,247.86417443037382,262.91475048686715,245.55954348904504,257.8116760253906,586412,0.0,0.0
2020-02-07 00:00:00+05:30,257.9763006200599,265.266423973954,252.84968626270674,264.3492736816406,298514,0.0,0.0
2020-02-10 00:00:00+05:30,267.0301511028516,273.2620304548777,256.23605999328606,271.498291015625,475938,0.0,0.0
2020-02-11 00:00:00+05:30,273.02684682365,279.14114313494616,269.07605926290375,271.4747619628906,292010,0.0,0.0
2020-02-12 00:00:00+05:30,271.38073321234356,272.4624877593718,263.5497179029992,266.5598449707031,124666,0.0,0.0
2020-02-13 00:00:00+05:30,267.99433527545597,277.4715071152577,267.6180765857435,274.67303466796875,175348,0.0,0.0
2020-02-14 00:00:00+05:30,271.85104547918604,282.15129553624934,271.85104547918604,274.6260070800781,167696,0.0,0.0
2020-02-17 00:00:00+05:30,276.9776642885065,276.9776642885065,251.13299557946408,261.4567565917969,228164,0.0,0.0
2020-02-18 00:00:00+05:30,261.45678074835496,261.45678074835496,246.35915191536156,251.72093200683594,192956,0.0,0.0
2020-02-19 00:00:00+05:30,252.99081337816352,260.0927931738292,249.9336648146375,251.60333251953125,258608,0.0,0.0
2020-02-20 00:00:00+05:30,250.45097233804503,255.85977267961783,250.45097233804503,251.08590698242188,167946,0.0,0.0
2020-02-24 00:00:00+05:30,253.97843302921635,253.97843302921635,247.53490037584055,251.6973419189453,210202,0.0,0.0
2020-02-25 00:00:00+05:30,252.1207259247678,253.9315160560083,250.02774890105763,251.4622802734375,87020,0.0,0.0
2020-02-26 00:00:00+05:30,253.4375803851463,271.1455353285718,251.55625837072432,264.2081604003906,616374,0.0,0.0
2020-02-27 00:00:00+05:30,266.32469572033705,268.18250728612816,258.77589551675646,261.88006591796875,347850,0.0,0.0
2020-02-28 00:00:00+05:30,254.44883524485044,258.63478874911834,247.81718577198052,253.36708068847656,181912,0.0,0.0
2020-03-02 00:00:00+05:30,267.61803060129716,267.61803060129716,248.80481228134659,250.30987548828125,217372,0.0,0.0
2020-03-03 00:00:00+05:30,258.84209678665235,269.38751554462704,256.63715729437183,267.39825439453125,164218,5.0,0.0
2020-03-04 00:00:00+05:30,268.42887262723775,279.45362989585647,260.6875639730071,275.594970703125,567680,0.0,0.0
2020-03-05 00:00:00+05:30,278.71061659113127,285.66100588638926,272.26352549700437,275.01971435546875,413050,0.0,0.0
2020-03-06 00:00:00+05:30,272.26356834737174,286.11642710141894,254.69584576464118,280.3643798828125,336258,0.0,0.0
2020-03-09 00:00:00+05:30,280.364314377308,281.8502478590315,259.3214015165579,263.9709777832031,275708,0.0,0.0
2020-03-11 00:00:00+05:30,263.92307110079247,279.33377497940256,260.97516464585476,263.7313537597656,323016,0.0,0.0
2020-03-12 00:00:00+05:30,252.61074159961635,261.1189781525446,224.06621298741533,243.95870971679688,545824,0.0,0.0
2020-03-13 00:00:00+05:30,217.1397780241002,275.73875785510734,198.924962207509,272.35943603515625,443892,0.0,0.0
2020-03-16 00:00:00+05:30,272.2635816045168,273.22225618763133,247.1702860940655,256.68511962890625,221220,0.0,0.0
2020-03-17 00:00:00+05:30,265.55285786409763,267.73383667577565,257.6437926028023,262.10162353515625,237608,0.0,0.0
2020-03-18 00:00:00+05:30,265.45698092469013,265.45698092469013,240.14797828595817,244.58184814453125,253092,0.0,0.0
2020-03-19 00:00:00+05:30,222.412498709522,263.13220664135434,222.412498709522,246.547119140625,344890,0.0,0.0
2020-03-20 00:00:00+05:30,246.76280914319554,259.8007881255018,240.6512592380292,242.54464721679688,144562,0.0,0.0
2020-03-23 00:00:00+05:30,228.1645320012019,242.04135130087914,201.32164588341345,214.98275756835938,377408,0.0,0.0
2020-03-24 00:00:00+05:30,229.60251820099447,244.46197136222793,212.82571624476313,237.34381103515625,146908,0.0,0.0
2020-03-25 00:00:00+05:30,234.8752574836231,249.2553752887429,227.68519858106322,243.57522583007812,133776,0.0,0.0
2020-03-26 00:00:00+05:30,242.90414839669145,252.73056189867899,232.40666567874715,242.47274780273438,104720,0.0,0.0
2020-03-27 00:00:00+05:30,248.77603564808476,248.77603564808476,240.6273023031571,243.6710968017578,237574,0.0,0.0
2020-03-30 00:00:00+05:30,239.5248336445141,243.64712236023885,233.34137131450257,240.21986389160156,69652,0.0,0.0
2020-03-31 00:00:00+05:30,246.8347285718077,246.8347285718077,239.66863066367878,243.982666015625,150656,0.0,0.0
2020-04-01 00:00:00+05:30,251.17270733830043,251.17270733830043,235.9537503574015,242.3529052734375,212012,0.0,0.0
2020-04-03 00:00:00+05:30,234.39593294074157,234.39593294074157,211.12411354811474,214.40756225585938,679400,0.0,0.0
2020-04-07 00:00:00+05:30,225.33642226926744,235.306630249822,221.45378799564966,225.6000518798828,552968,0.0,0.0
2020-04-08 00:00:00+05:30,228.40419131112458,263.1561406711593,221.45380143911763,244.3900909423828,1282036,0.0,0.0
2020-04-09 00:00:00+05:30,255.67853854388582,255.96612923371197,242.06534693450288,245.94796752929688,1222878,0.0,0.0
2020-04-13 00:00:00+05:30,248.24880864419103,253.0901038524334,239.18932163326565,247.8413543701172,546324,0.0,0.0
2020-04-15 00:00:00+05:30,250.26196884265246,262.6768154353222,245.13306899702874,247.52976989746094,1014614,0.0,0.0
2020-04-16 00:00:00+05:30,242.32894762407193,253.28182164496644,242.32894762407193,249.87850952148438,175508,0.0,0.0
2020-04-17 00:00:00+05:30,254.04873546883437,261.09499870010364,251.4123806667993,257.3321838378906,245260,0.0,0.0
2020-04-20 00:00:00+05:30,270.346164565057,281.85025667420837,266.03213002412525,271.47259521484375,670394,0.0,0.0
2020-04-21 00:00:00+05:30,270.8255131415794,282.52135231433255,261.74206751324584,268.788330078125,703180,0.0,0.0
2020-04-22 00:00:00+05:30,270.8015592103934,270.8255202193056,266.08007019785015,268.2610778808594,468074,0.0,0.0
2020-04-23 00:00:00+05:30,270.8016183762392,272.3355036152225,266.51154361248655,268.7644348144531,457056,0.0,0.0
2020-04-24 00:00:00+05:30,268.9081674429087,271.7841906241162,261.9817390968829,264.83380126953125,235888,0.0,0.0
2020-04-27 00:00:00+05:30,266.0321513940928,272.02386651558135,263.15612813577826,265.2891845703125,841484,0.0,0.0
2020-04-28 00:00:00+05:30,269.3875238012966,275.6189078038177,262.9404321935575,266.53546142578125,558036,0.0,0.0
2020-04-29 00:00:00+05:30,266.5354697198029,280.10070792689737,266.03217146291456,273.86932373046875,1005534,0.0,0.0
2020-04-30 00:00:00+05:30,279.9329626369462,279.9329626369462,264.8817608199925,267.4222717285156,466284,0.0,0.0
2020-05-04 00:00:00+05:30,265.50489790355454,272.215618984641,259.63301695760384,263.7792663574219,261958,0.0,0.0
2020-05-05 00:00:00+05:30,267.9495626423153,278.7825744025639,265.7925446961786,268.06939697265625,566420,0.0,0.0
2020-05-06 00:00:00+05:30,278.0155777766476,298.02790600453557,270.2503092357398,286.47589111328125,2440882,0.0,0.0
2020-05-07 00:00:00+05:30,287.6023743714749,295.0800244025627,283.7676760465219,292.5874938964844,734694,0.0,0.0
2020-05-08 00:00:00+05:30,297.6683962641149,311.5691748336146,293.5940301316753,309.3162841796875,2060968,0.0,0.0
2020-05-11 00:00:00+05:30,315.09230467096535,316.3625599855974,304.4750029768169,309.41217041015625,986346,0.0,0.0
2020-05-12 00:00:00+05:30,304.88242659252245,310.4427557828004,292.994869634898,307.6146545410156,892920,0.0,0.0
2020-05-13 00:00:00+05:30,314.44530023901814,315.4039749348688,280.93960791646543,299.2742614746094,397388,0.0,0.0
2020-05-14 00:00:00+05:30,296.70970506739985,305.4576083266568,293.21054961498083,303.01300048828125,569524,0.0,0.0
2020-05-15 00:00:00+05:30,304.5469125970922,306.41633959008243,297.6923957168351,304.0196533203125,361550,0.0,0.0
2020-05-18 00:00:00+05:30,305.55353475143124,305.55353475143124,289.0403606977619,292.3957214355469,340798,0.0,0.0
2020-05-19 00:00:00+05:30,298.1477768021186,299.5857885873378,290.5023416260848,293.6659851074219,281364,0.0,0.0
2020-05-20 00:00:00+05:30,293.66600912305694,313.96593211526715,293.66600912305694,311.4014892578125,756992,0.0,0.0
2020-05-21 00:00:00+05:30,320.19725865585536,328.8253284998754,316.88982017974564,320.8923034667969,869638,0.0,0.0
2020-05-22 00:00:00+05:30,322.0906352019834,322.3782258174602,309.22041391561174,315.04437255859375,344182,0.0,0.0
2020-05-26 00:00:00+05:30,315.0443857240707,319.2385863708347,315.0443857240707,318.2559509277344,333056,0.0,0.0
2020-05-27 00:00:00+05:30,319.21461192394673,319.86170543678213,304.379119838037,314.0617370605469,204956,0.0,0.0
2020-05-28 00:00:00+05:30,316.36254315043607,316.36254315043607,302.72539434062185,309.1724853515625,450522,0.0,0.0
2020-05-29 00:00:00+05:30,311.5931760303427,334.0501439282542,310.1312032573079,326.97991943359375,998254,0.0,0.0
2020-06-01 00:00:00+05:30,331.70135481093837,335.53605255441744,323.0732848881105,329.56829833984375,489646,0.0,0.0
2020-06-02 00:00:00+05:30,331.53360004530276,354.1343324232935,327.17161378774256,335.4641418457031,944066,0.0,0.0
2020-06-03 00:00:00+05:30,340.3294392606638,340.3294392606638,325.1584039628832,328.34600830078125,561978,0.0,0.0
2020-06-04 00:00:00+05:30,329.4964087744204,341.2161801152925,326.14104831544023,334.5294494628906,554662,0.0,0.0
2020-06-05 00:00:00+05:30,337.42944932521937,343.68479433313627,334.0980497213333,339.2030029296875,308720,0.0,0.0
2020-06-08 00:00:00+05:30,342.7261069962799,343.8046157245899,337.2376900609293,341.24017333984375,209900,0.0,0.0
2020-06-09 00:00:00+05:30,342.72614390255035,342.72614390255035,321.53943097365317,326.2848815917969,434946,0.0,0.0
2020-06-10 00:00:00+05:30,330.59890515802965,337.4534219398991,328.80139048150323,332.25262451171875,223556,0.0,0.0
2020-06-11 00:00:00+05:30,344.1641652450809,344.1641652450809,328.4658694069522,332.3005676269531,391462,0.0,0.0
2020-06-12 00:00:00+05:30,319.57413041209657,335.0567167661732,316.96173671191997,332.5162353515625,230632,0.0,0.0
2020-06-15 00:00:00+05:30,342.24678249896715,342.24678249896715,331.9410320455669,336.0873107910156,360594,0.0,0.0
2020-06-16 00:00:00+05:30,340.3533856698311,349.91616901684995,335.991428690135,344.4996643066406,469332,0.0,0.0
2020-06-17 00:00:00+05:30,344.49966512344236,349.4368326275263,336.4947277153957,339.0831604003906,279950,0.0,0.0
2020-06-18 00:00:00+05:30,340.2336063340327,342.2228678119895,333.66667953749675,338.4600524902344,127678,0.0,0.0
2020-06-19 00:00:00+05:30,338.7476010651873,342.8459282251935,338.26826387088437,340.97650146484375,446650,0.0,0.0
2020-06-22 00:00:00+05:30,346.08152662417945,356.53107379284853,342.4864969154795,344.6914367675781,748986,0.0,0.0
2020-06-23 00:00:00+05:30,347.51949479916493,351.3541926728109,345.12280862813617,346.72857666015625,271766,0.0,0.0
2020-06-24 00:00:00+05:30,350.515374317522,352.2889280456956,328.34602585641375,330.3832092285156,577714,0.0,0.0
2020-06-25 00:00:00+05:30,330.74263494993767,344.1640752087757,314.85259665521045,332.1087341308594,1034766,0.0,0.0
2020-06-26 00:00:00+05:30,330.69473769220923,332.5641351714918,315.4517917092059,324.918701171875,839362,0.0,0.0
2020-06-29 00:00:00+05:30,320.19725429528285,337.9327309553509,320.19725429528285,336.83026123046875,584396,0.0,0.0
2020-06-30 00:00:00+05:30,337.4055058112472,342.67821562115694,336.0154160678831,339.1071472167969,533390,0.0,0.0
2020-07-01 00:00:00+05:30,340.3294796443728,340.8327779531249,334.1460168327705,338.4600524902344,157890,0.0,0.0
2020-07-02 00:00:00+05:30,337.4533757474392,344.64343346933066,337.4533757474392,342.3426208496094,246390,0.0,0.0
2020-07-03 00:00:00+05:30,351.83349153015683,355.66818898552634,336.1112378144256,344.4756774902344,2501392,0.0,0.0
2020-07-06 00:00:00+05:30,344.5235971395311,351.73761582661234,343.6847570769305,344.8111877441406,831204,0.0,0.0
2020-07-07 00:00:00+05:30,345.5782619574822,347.495611322105,340.4253855400585,341.0724792480469,269308,0.0,0.0
2020-07-08 00:00:00+05:30,341.28812346266517,344.6434842270453,340.32944895855655,341.5757141113281,747092,0.0,0.0
2020-07-09 00:00:00+05:30,342.70219895208066,344.40384046845446,341.31210911818306,342.10302734375,554114,0.0,0.0
2020-07-10 00:00:00+05:30,343.3731785666798,346.0814453471025,342.0070793007723,344.4756774902344,987268,0.0,0.0
2020-07-13 00:00:00+05:30,344.64343470944135,347.0161596174871,342.2707098013956,342.9897155761719,630624,0.0,0.0
2020-07-14 00:00:00+05:30,341.7675146454888,345.1228759393435,338.98736399615206,342.27081298828125,176850,0.0,0.0
2020-07-15 00:00:00+05:30,345.0029694392177,345.0029694392177,341.1922326299036,342.6542053222656,129576,0.0,0.0
2020-07-16 00:00:00+05:30,342.2707238323223,343.20543722913277,340.35337502098633,342.75006103515625,157404,0.0,0.0
2020-07-17 00:00:00+05:30,344.3559361589262,345.1228641544762,341.4079999917023,342.0071716308594,157730,0.0,0.0
2020-07-20 00:00:00+05:30,343.1335814508151,345.09888185991804,341.31210563138313,341.959228515625,161910,0.0,0.0
2020-07-21 00:00:00+05:30,342.2707672156094,344.59557049787884,341.76746894012416,342.8459777832031,327686,0.0,0.0
2020-07-22 00:00:00+05:30,344.1641623248787,344.61953858592506,342.05506661920344,343.3013610839844,328486,0.0,0.0
2020-07-23 00:00:00+05:30,343.7087812973773,354.15832786201986,343.5410249565723,344.3079528808594,266680,0.0,0.0
2020-07-24 00:00:00+05:30,343.6847982217058,359.5029270101525,342.7261237496787,349.676513671875,1023668,0.0,0.0
2020-07-27 00:00:00+05:30,351.78560909065914,354.9013011236644,344.6674335844778,345.57818603515625,247500,0.0,0.0
2020-07-28 00:00:00+05:30,346.0814983372772,351.35420814573985,345.1228238266476,345.1707458496094,255908,0.0,0.0
2020-07-29 00:00:00+05:30,345.6021423339844,349.4368401684807,345.1707271250345,345.6021423339844,120380,0.0,0.0
2020-07-30 00:00:00+05:30,347.3996839603114,354.2302400092033,345.1228319440141,348.4062805175781,1030710,0.0,0.0
2020-07-31 00:00:00+05:30,349.67655225027437,357.10628022817605,347.92695944323026,351.929443359375,1391148,0.0,0.0
2020-08-03 00:00:00+05:30,355.66824227201,356.5070824660478,348.04676823504013,349.77239990234375,663166,0.0,0.0
2020-08-04 00:00:00+05:30,352.5045951493453,352.72027348822644,349.91616251855726,352.2409362792969,659530,0.0,0.0
2020-08-05 00:00:00+05:30,352.28893579858124,354.2062848968725,349.0054579139021,350.1798400878906,893656,0.0,0.0
2020-08-06 00:00:00+05:30,350.8748673884234,354.23022814213783,349.22114802280794,352.40875244140625,403864,0.0,0.0
2020-08-07 00:00:00+05:30,354.13434182284675,354.13434182284675,349.91618002452066,351.3302307128906,568494,0.0,0.0
2020-08-10 00:00:00+05:30,351.7137122802913,354.23023287923036,350.4434568468285,352.3847961425781,1996508,0.0,0.0
2020-08-11 00:00:00+05:30,353.607055025053,378.41275489592533,352.14508242984124,368.53839111328125,4232402,0.0,0.0
2020-08-12 00:00:00+05:30,369.4971300385594,376.0400956034459,368.53845547997827,373.11614990234375,975348,0.0,0.0
2020-08-13 00:00:00+05:30,375.2251702223993,375.2251702223993,369.0896596534702,372.37310791015625,502706,0.0,0.0
2020-08-14 00:00:00+05:30,373.8351322165093,374.2425571756103,362.76242421019697,368.15496826171875,565238,0.0,0.0
2020-08-17 00:00:00+05:30,372.9244103620639,373.78721162986824,364.7756764595509,372.4211120605469,345940,0.0,0.0
2020-08-18 00:00:00+05:30,373.3797255142261,385.57886335783576,371.03096148307617,373.4036865234375,1129482,0.0,0.0
2020-08-19 00:00:00+05:30,376.99876494867794,383.46981812961525,374.5301662918984,382.31939697265625,478756,0.0,0.0
2020-08-20 00:00:00+05:30,387.3045238706555,390.18054756276433,374.913666833057,376.711181640625,850216,0.0,0.0
2020-08-21 00:00:00+05:30,378.6044860946856,382.9425112787242,374.0747728356664,375.8482971191406,292578,0.0,0.0
2020-08-24 00:00:00+05:30,378.6763822977347,393.05649808119296,376.7590335266069,388.57470703125,797126,0.0,0.0
2020-08-25 00:00:00+05:30,392.4334224914557,397.2986781498859,383.4698098352713,386.4656677246094,419822,0.0,0.0
2020-08-26 00:00:00+05:30,387.64003200987054,387.64003200987054,375.9921429240294,379.1797180175781,385600,0.0,0.0
2020-08-27 00:00:00+05:30,382.03181809330187,385.05163715291724,379.3475409861829,381.60040283203125,552312,0.0,0.0
2020-08-28 00:00:00+05:30,380.1623219663682,383.46976035197235,379.2755598481226,381.4804992675781,277272,0.0,0.0
2020-08-31 00:00:00+05:30,378.6764135116186,383.46978583455046,365.7343082397025,369.2095031738281,688714,0.0,0.0
2020-09-01 00:00:00+05:30,364.29629049435675,377.6218594795764,360.94092992401403,365.3028869628906,569470,0.0,0.0
2020-09-02 00:00:00+05:30,361.8995999350295,373.88303039645433,361.4202627165725,367.627685546875,731344,0.0,0.0
2020-09-03 00:00:00+05:30,369.0417353370841,378.6764017031655,365.8062091200001,372.0615539550781,375418,0.0,0.0
2020-09-04 00:00:00+05:30,363.14591998084893,377.71778533069505,363.14591998084893,376.0161437988281,1150066,0.0,0.0
2020-09-07 00:00:00+05:30,374.578119281648,376.0161311061935,366.357473315426,370.6715087890625,392704,0.0,0.0
2020-09-08 00:00:00+05:30,371.48637155139176,381.5524538773004,371.48637155139176,377.8136291503906,757780,0.0,0.0
2020-09-09 00:00:00+05:30,375.92017690782694,381.0490904963295,371.00697089787445,377.6697692871094,427784,0.0,0.0
2020-09-10 00:00:00+05:30,380.5937970931155,381.88801358942754,377.2623971740758,377.7177734375,370200,0.0,0.0
2020-09-11 00:00:00+05:30,383.46984986260316,385.6268677680803,376.7830885043385,383.3020935058594,681610,0.0,0.0
2020-09-14 00:00:00+05:30,386.8251738980685,407.3887543245878,386.1061679986297,397.1069641113281,1687982,0.0,0.0
2020-09-15 00:00:00+05:30,433.3208664604935,462.5604382017436,426.7060183768724,430.18121337890625,5215418,0.0,0.0
2020-09-16 00:00:00+05:30,432.36223298965206,472.123266808223,432.36223298965206,465.3645935058594,4355500,0.0,0.0
2020-09-17 00:00:00+05:30,465.4363928854356,548.5534700116227,463.6149174875282,512.7469482421875,9144630,0.0,0.0
