Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00+05:30,121.4264143951068,129.46198593595946,120.97999375394832,128.0780792236328,10423776,0.0,0.0
2019-09-30 00:00:00+05:30,127.67628489110767,128.8369811148527,125.17632693773564,126.06916809082031,4896657,0.0,0.0
2019-10-01 00:00:00+05:30,125.89062635452994,126.82811246701192,118.21218553875433,119.9085922241211,4817177,0.0,0.0
2019-10-03 00:00:00+05:30,117.94433072912811,121.38176125535168,117.72112042390545,119.149658203125,3371691,0.0,0.0
2019-10-04 00:00:00+05:30,119.90857810143437,120.53356422825313,117.85504057873639,118.6585922241211,2511315,0.0,0.0
2019-10-07 00:00:00+05:30,118.74789662704863,120.39965853336203,117.85505529902571,118.48004150390625,2062979,0.0,0.0
2019-10-09 00:00:00+05:30,118.61399182991258,125.75672341473401,118.56934703277159,124.997802734375,5963476,0.0,0.0
2019-10-10 00:00:00+05:30,124.9977648710415,125.0870544382766,122.63174119973829,123.7031478881836,3502566,0.0,0.0
2019-10-11 00:00:00+05:30,124.14957107236,126.69416030765296,123.43529539057278,125.22097778320312,4452616,0.0,0.0
2019-10-14 00:00:00+05:30,124.10492125142783,127.49772038447523,122.54244922128396,123.65850067138672,3561080,0.0,0.0
2019-10-15 00:00:00+05:30,123.6585177080666,124.99777963270269,120.93534906990449,122.89959716796875,4315701,0.0,0.0
2019-10-16 00:00:00+05:30,122.89962318519969,123.43533351793202,120.71216430328873,121.64965057373047,3168858,0.0,0.0
2019-10-17 00:00:00+05:30,120.3996510306035,129.37269491913258,119.4175201815092,128.70306396484375,7884295,0.0,0.0
2019-10-18 00:00:00+05:30,128.70304560235977,138.47966703905556,128.2119938715492,137.9886016845703,13235060,0.0,0.0
2019-10-22 00:00:00+05:30,138.3903954191042,142.85460172294628,138.03326436426744,141.29212951660156,9071142,0.0,0.0
2019-10-23 00:00:00+05:30,141.29213294074611,144.0153015768197,138.16718845232518,142.00640869140625,4614311,0.0,0.0
2019-10-24 00:00:00+05:30,140.8457244074287,151.247320792167,140.3993037278489,146.8277587890625,7619569,0.0,0.0
2019-10-25 00:00:00+05:30,147.7652392625445,148.65808058739373,145.17600486995278,146.69383239746094,5310669,0.0,0.0
2019-10-27 00:00:00+05:30,146.4259481480998,149.72945766816954,143.61350398374947,146.06881713867188,562365,0.0,0.0
2019-10-29 00:00:00+05:30,146.0242397714271,148.21169886732307,145.44388458358137,147.1849365234375,3416437,0.0,0.0
2019-10-30 00:00:00+05:30,147.22951744754272,148.03308275096208,144.37242815729655,145.8009796142578,2537956,0.0,0.0
2019-10-31 00:00:00+05:30,145.97954060910092,152.58656023918618,145.97954060910092,151.20266723632812,5901146,0.0,0.0
2019-11-01 00:00:00+05:30,151.78301496815786,154.7740386537657,150.1312531793279,153.61334228515625,5098259,0.0,0.0
2019-11-04 00:00:00+05:30,154.28297946377802,155.1758207643512,152.40800728310356,152.76515197753906,3012633,0.0,0.0
2019-11-05 00:00:00+05:30,151.7830024978498,152.89905398680457,148.2116377331945,150.13124084472656,3368530,0.0,0.0
2019-11-06 00:00:00+05:30,148.2116471028323,151.0240915833252,144.3277822262695,149.68482971191406,3490732,0.0,0.0
2019-11-07 00:00:00+05:30,152.6758646303929,154.2829817196588,147.89915815301202,148.92593383789062,8214888,0.0,0.0
2019-11-08 00:00:00+05:30,148.65808825452208,151.69374346610414,147.98845722634857,148.47952270507812,3372286,0.0,0.0
2019-11-11 00:00:00+05:30,147.9884581489468,149.77414090187526,147.40811670371633,149.14915466308594,1464582,0.0,0.0
2019-11-13 00:00:00+05:30,149.0152335780547,149.0152335780547,144.5510262974218,145.5331573486328,3068182,0.0,0.0
2019-11-14 00:00:00+05:30,145.26525406537945,146.87237087875738,142.72066493256642,145.48846435546875,2795948,0.0,0.0
2019-11-15 00:00:00+05:30,145.71170906269091,147.0956159128586,143.9706711134959,144.5956573486328,1958227,0.0,0.0
2019-11-18 00:00:00+05:30,146.1581010460483,146.87237672751294,144.77419446764972,145.9348907470703,1860960,0.0,0.0
2019-11-19 00:00:00+05:30,146.38286582256714,152.11635245925024,145.30784134996338,151.31007385253906,5046304,0.55,0.0
2019-11-20 00:00:00+05:30,152.20591913673158,153.05699321770186,148.44332691281335,148.93605041503906,2950820,0.0,0.0
2019-11-21 00:00:00+05:30,149.7870986543742,151.22047351352018,144.23279499711606,144.99427795410156,2805624,0.0,0.0
2019-11-22 00:00:00+05:30,145.48694503159408,145.48694503159408,142.30666856417204,143.82962036132812,2822879,0.0,0.0
2019-11-25 00:00:00+05:30,144.23278540436792,144.32237645323434,141.18688111835678,143.51609802246094,3688460,0.0,0.0
2019-11-26 00:00:00+05:30,144.27755351574336,145.12861363957182,141.76915499050767,142.35145568847656,2724316,0.0,0.0
2019-11-27 00:00:00+05:30,142.26192422443785,143.74008103905666,141.7692007296727,143.20257568359375,1315866,0.0,0.0
2019-11-28 00:00:00+05:30,143.06818387203955,144.09842635435163,139.93268823571574,141.76919555664062,2305679,0.0,0.0
2019-11-29 00:00:00+05:30,142.39627599908746,144.00881916535607,137.4242735987903,138.32012939453125,2638285,0.0,0.0
2019-12-02 00:00:00+05:30,138.49928544161924,141.4555980758258,134.87106741729872,140.6045379638672,3487693,0.0,0.0
2019-12-03 00:00:00+05:30,140.82854576838406,142.5306801925461,136.52843468323292,138.49932861328125,2802108,0.0,0.0
2019-12-04 00:00:00+05:30,138.09614338609185,140.9180968937012,136.17005920079174,140.4701690673828,1652664,0.0,0.0
2019-12-05 00:00:00+05:30,140.55975138869994,145.12862084617078,140.47017402208013,143.11294555664062,7383127,0.0,0.0
2019-12-06 00:00:00+05:30,143.11293287339743,143.9191974498859,140.82849834711777,141.58998107910156,2259759,0.0,0.0
2019-12-09 00:00:00+05:30,141.5003943371889,144.18796123312666,140.06703352782537,141.63478088378906,2908877,0.0,0.0
2019-12-10 00:00:00+05:30,142.35148893127953,144.23279168195785,139.61913952770328,140.6493682861328,2979617,0.0,0.0
2019-12-11 00:00:00+05:30,141.3212189519502,149.1599553438967,139.88784454383995,148.6224365234375,7925090,0.0,0.0
2019-12-12 00:00:00+05:30,149.47352556572977,155.74451532110902,148.80163380622486,155.16220092773438,9828154,0.0,0.0
2019-12-13 00:00:00+05:30,155.20701142680437,156.4612040310705,153.63926383663463,154.98304748535156,4219146,0.0,0.0
2019-12-16 00:00:00+05:30,154.1767998355764,157.53625932935267,153.99761772683445,154.49034118652344,3602070,0.0,0.0
2019-12-17 00:00:00+05:30,154.714280708615,154.98304015958945,151.93713616767502,154.04238891601562,2175372,0.0,0.0
2019-12-18 00:00:00+05:30,153.9080157348672,154.35594359575467,152.0715087712939,153.86322021484375,1206522,0.0,0.0
2019-12-19 00:00:00+05:30,153.81842917496508,158.83522683089427,153.23612840672058,156.3268280029297,5953487,0.0,0.0
2019-12-20 00:00:00+05:30,156.68512928946083,157.49140748143824,155.1173820863429,155.9236602783203,1818963,0.0,0.0
2019-12-23 00:00:00+05:30,154.93820462486968,157.22263886366028,152.25063814856782,153.59442138671875,2274468,0.0,0.0
2019-12-24 00:00:00+05:30,153.6392590197747,155.74452547129707,153.28092219255433,154.5799102783203,1492737,0.0,0.0
2019-12-26 00:00:00+05:30,154.4455279947597,155.1622153387299,153.81843169491353,154.6247100830078,1455757,0.0,0.0
2019-12-27 00:00:00+05:30,155.52059083794376,159.46235135871564,155.20703580279485,158.0289764404297,4281671,0.0,0.0
2019-12-30 00:00:00+05:30,158.74562627592445,161.52278439577205,157.53622929057644,160.1790008544922,2375774,0.0,0.0
2019-12-31 00:00:00+05:30,161.20920862920204,162.5977875099152,158.43206453744705,158.92477416992188,4121682,0.0,0.0
2020-01-01 00:00:00+05:30,159.4623122975251,160.04461302624802,157.22267307986326,158.79042053222656,1531363,0.0,0.0
2020-01-02 00:00:00+05:30,158.70083075728053,161.56757991441597,158.6112533896657,160.1790008544922,1916321,0.0,0.0
2020-01-03 00:00:00+05:30,160.98527071917803,160.98527071917803,157.31227045599738,158.52166748046875,1742423,0.0,0.0
2020-01-06 00:00:00+05:30,158.38728962692844,159.28314532202455,153.23611938012576,153.63925170898438,3157462,0.0,0.0
2020-01-07 00:00:00+05:30,155.47577203520996,157.67061594367283,153.86322891094207,156.3716278076172,2495969,0.0,0.0
2020-01-08 00:00:00+05:30,154.98305239200474,158.20813871889897,154.1319921214749,157.80499267578125,1998899,0.0,0.0
2020-01-09 00:00:00+05:30,159.0144006207804,160.22381138914622,153.77363885076102,154.66949462890625,3677710,0.0,0.0
2020-01-10 00:00:00+05:30,155.56534465997174,156.68516434128358,153.19133240346017,153.72885131835938,2426271,0.0,0.0
2020-01-13 00:00:00+05:30,154.13196894279437,159.3279345015553,154.13196894279437,158.3872833251953,3820056,0.0,0.0
2020-01-14 00:00:00+05:30,158.02894322712567,159.64148625386642,157.26747406843796,157.98416137695312,3052632,0.0,0.0
2020-01-15 00:00:00+05:30,156.41643613941065,158.83524418905608,156.41643613941065,158.2529296875,2342749,0.0,0.0
2020-01-16 00:00:00+05:30,158.96960735310128,165.19580236560142,158.16334260920252,164.52391052246094,5370585,0.0,0.0
2020-01-17 00:00:00+05:30,163.9415905634051,164.65827784625077,161.8811197513512,163.0905303955078,2976866,0.0,0.0
2020-01-20 00:00:00+05:30,163.62804078810893,165.73330718508615,160.6717278659515,161.43319702148438,3395156,0.0,0.0
2020-01-21 00:00:00+05:30,160.6269555481192,162.7322085795172,159.6415086519412,160.49256896972656,2038351,0.0,0.0
2020-01-22 00:00:00+05:30,161.2540166268778,163.00093240640118,158.61124519942734,160.26856994628906,1961654,0.0,0.0
2020-01-23 00:00:00+05:30,160.3581803161701,165.2405914521969,160.3581803161701,164.79266357421875,2493374,0.0,0.0
2020-01-24 00:00:00+05:30,164.79267508723834,169.31674970482067,164.2551697979169,168.19692993164062,4454263,0.0,0.0
2020-01-27 00:00:00+05:30,167.0770790873288,171.46676631397946,164.47910316456372,165.5989227294922,3647175,0.0,0.0
2020-01-28 00:00:00+05:30,165.5989519516945,170.6605318104873,159.91026209014163,168.8688201904297,9772648,0.0,0.0
2020-01-29 00:00:00+05:30,173.97519444888198,174.51271339929406,166.36042011286787,167.48023986816406,9137011,0.0,0.0
2020-01-30 00:00:00+05:30,167.34586362252145,172.40744334748098,165.50935652658654,171.06365966796875,5327201,0.0,0.0
2020-01-31 00:00:00+05:30,171.95949949930127,172.22825894420217,167.7489804280981,168.46566772460938,2802932,0.0,0.0
2020-02-03 00:00:00+05:30,166.0020718869966,168.06254282952304,163.1353362437603,164.9270477294922,3074054,0.0,0.0
2020-02-04 00:00:00+05:30,156.8643565624517,164.4343353633495,153.37051072918558,154.71429443359375,31904478,0.0,0.0
2020-02-05 00:00:00+05:30,156.68518243903088,157.62583381391647,149.33916721506665,151.17567443847656,8733193,0.0,0.0
2020-02-06 00:00:00+05:30,152.47889178855456,156.56836687211924,151.22059809255285,153.0631103515625,9532629,0.55,0.0
2020-02-07 00:00:00+05:30,153.19788649449282,153.8719751828356,149.01854211251543,150.05213928222656,10039600,0.0,0.0
2020-02-10 00:00:00+05:30,148.74895312547372,155.22020393246848,148.65906911819815,151.08580017089844,10251803,0.0,0.0
2020-02-11 00:00:00+05:30,153.4675319529823,153.64728620214692,148.3444604227553,148.9286651611328,6704516,0.0,0.0
2020-02-12 00:00:00+05:30,150.2768607798672,151.26552984142342,146.86147477511236,147.3108673095703,3869511,0.0,0.0
2020-02-13 00:00:00+05:30,147.94003893048432,149.73760920320285,146.05258465838074,147.4906463623047,3676525,0.0,0.0
2020-02-14 00:00:00+05:30,148.34446884282832,148.56916509563044,144.0752400395882,144.4796905517578,4591788,0.0,0.0
2020-02-17 00:00:00+05:30,145.06390343247165,152.47888018944388,144.47969862827705,151.3104705810547,20303713,0.0,0.0
2020-02-18 00:00:00+05:30,151.175630577382,154.0517397645009,149.78251111841757,153.28778076171875,11525656,0.0,0.0
2020-02-19 00:00:00+05:30,154.95052356733655,158.09627096690613,154.14162257890962,156.61328125,7135132,0.0,0.0
2020-02-20 00:00:00+05:30,156.7930783043054,161.24206238392154,156.38862769968105,158.23114013671875,7663208,0.0,0.0
2020-02-24 00:00:00+05:30,157.19749791950323,163.03960067613068,154.9056070403234,158.09628295898438,9678931,0.0,0.0
2020-02-25 00:00:00+05:30,159.80398958411968,161.96106828520436,157.42220089920124,159.89385986328125,6568372,0.0,0.0
2020-02-26 00:00:00+05:30,158.18621248011357,160.65787205011534,157.60200752204508,158.365966796875,4389545,0.0,0.0
2020-02-27 00:00:00+05:30,160.2084514621964,160.38820574761039,153.15298261612048,154.635986328125,6877621,0.0,0.0
2020-02-28 00:00:00+05:30,147.58051843548083,150.95096273766615,145.1088592805449,146.27728271484375,8413420,0.0,0.0
2020-03-02 00:00:00+05:30,148.659046275106,151.26553122746841,142.90682726708528,144.2550048828125,6091156,0.0,0.0
2020-03-03 00:00:00+05:30,147.80521113958184,148.34448770060894,141.3339609791199,145.64813232421875,5460832,0.0,0.0
2020-03-04 00:00:00+05:30,145.64813955470882,146.95137530845346,138.09833589739364,141.73841857910156,5928965,0.0,0.0
2020-03-05 00:00:00+05:30,142.00802057646337,143.08655976201823,139.5363619904806,141.9181365966797,5211279,0.0,0.0
2020-03-06 00:00:00+05:30,133.78417958308654,137.3343783026538,127.80724990503491,135.8963165283203,5366051,0.0,0.0
2020-03-09 00:00:00+05:30,133.82907685603163,133.82907685603163,125.96470835038642,128.0768585205078,8827880,0.0,0.0
2020-03-11 00:00:00+05:30,122.59427028389412,132.03151292012026,122.59427028389412,130.2788848876953,8976158,0.0,0.0
2020-03-12 00:00:00+05:30,123.60255362504569,125.3618572919346,115.57290418816402,117.24198150634766,11379274,0.55,0.0
2020-03-13 00:00:00+05:30,107.36280416421162,125.04609506260742,99.6940324381965,121.1214828491211,10501710,0.0,0.0
2020-03-16 00:00:00+05:30,116.11422508841554,117.33221200598624,110.0694312097276,111.06185913085938,4804913,0.0,0.0
2020-03-17 00:00:00+05:30,111.24229880002972,114.03914347158302,90.85238339350339,93.01768493652344,8676084,0.0,0.0
2020-03-18 00:00:00+05:30,93.82968339683536,96.40097622864542,76.77794147978803,78.22147369384766,15563771,0.0,0.0
2020-03-19 00:00:00+05:30,71.72556380593772,83.00316817794051,66.98896996969656,76.50727081298828,13746461,0.0,0.0
2020-03-20 00:00:00+05:30,80.29655201432433,91.07794023371248,77.13882244072731,88.01043701171875,15515568,0.0,0.0
2020-03-23 00:00:00+05:30,79.21389195100369,82.55205992696975,70.82335195920355,71.45489501953125,5573575,0.0,0.0
2020-03-24 00:00:00+05:30,76.6877183948044,82.14608228093277,71.27446768458293,76.0561752319336,12640851,0.0,0.0
2020-03-25 00:00:00+05:30,72.17668868858796,95.0476755401232,72.17668868858796,91.93505859375,17987891,0.0,0.0
2020-03-26 00:00:00+05:30,93.82968366557068,96.44608968290616,86.1157982647428,92.11548614501953,19202706,0.0,0.0
2020-03-27 00:00:00+05:30,98.34072132065673,105.91927369817552,94.05523117136205,96.35586547851562,19246986,0.0,0.0
2020-03-30 00:00:00+05:30,92.02526791221217,94.32590236333934,83.45428707725124,85.70980834960938,11682329,0.0,0.0
2020-03-31 00:00:00+05:30,89.31864691661342,90.62684656762565,84.26628038688013,85.48426055908203,10026989,0.0,0.0
2020-04-01 00:00:00+05:30,84.98802845858,86.70222579386723,81.46942120804242,84.26626586914062,8263895,0.0,0.0
2020-04-03 00:00:00+05:30,84.2662678689303,85.66468679101447,82.32651838779006,83.36405944824219,5641146,0.0,0.0
2020-04-07 00:00:00+05:30,86.88267284400216,93.06279909061408,84.98802967183016,91.39371490478516,10900319,0.0,0.0
2020-04-08 00:00:00+05:30,90.0404142953481,100.50603189551582,88.5517688400865,97.07763671875,15816082,0.0,0.0
2020-04-09 00:00:00+05:30,101.0473398300412,104.1599560268415,98.34071465602224,101.09245300292969,10616716,0.0,0.0
2020-04-13 00:00:00+05:30,100.23537728603218,101.0924796134013,93.0628214401788,95.76944732666016,7537959,0.0,0.0
2020-04-15 00:00:00+05:30,96.67164318717712,99.06249711444812,90.8523941698604,92.07038116455078,8452762,0.0,0.0
2020-04-16 00:00:00+05:30,90.22085280645462,96.04009505914901,88.55176840619616,94.73189544677734,10656656,0.0,0.0
2020-04-17 00:00:00+05:30,99.24296332335446,102.26536128426802,94.46125415536112,97.3934326171875,14764727,0.0,0.0
2020-04-20 00:00:00+05:30,98.74671304343708,103.6186400966854,96.35586613471814,98.70160675048828,10883988,0.0,0.0
2020-04-21 00:00:00+05:30,95.6340951508306,95.6340951508306,90.22084448191566,91.61927032470703,7432326,0.0,0.0
2020-04-22 00:00:00+05:30,92.02525717853635,93.60412188503084,87.96531936183621,92.20569610595703,9709078,0.0,0.0
2020-04-23 00:00:00+05:30,93.82968805947026,101.40824116401153,93.19814483546885,99.82937622070312,17060723,0.0,0.0
2020-04-24 00:00:00+05:30,95.6341054883842,97.52874205064403,93.87480158413683,96.62653350830078,10875700,0.0,0.0
2020-04-27 00:00:00+05:30,99.15272317979637,106.28017225659178,97.88962980564317,103.21266174316406,17318524,0.0,0.0
2020-04-28 00:00:00+05:30,105.55839547394328,118.68553202338373,104.83662591396198,117.06155395507812,24696014,0.0,0.0
2020-04-29 00:00:00+05:30,119.0915273030599,119.9035094825732,112.41518272910616,113.67827606201172,14162340,0.0,0.0
2020-04-30 00:00:00+05:30,114.3098146598748,122.06881329795884,114.21959518617014,121.03126525878906,19668351,0.0,0.0
2020-05-04 00:00:00+05:30,114.58049168920222,116.56534784703162,106.55083380833722,108.98680114746094,10489609,0.0,0.0
2020-05-05 00:00:00+05:30,112.59560406063942,114.85112492016101,106.91168874132363,108.1747817993164,10909816,0.0,0.0
2020-05-06 00:00:00+05:30,106.55082733888358,112.64073499197355,104.74641025648654,111.28742218017578,13885191,0.0,0.0
2020-05-07 00:00:00+05:30,109.88900029568028,114.40004288773112,108.85145912284764,110.65587615966797,11179805,0.0,0.0
2020-05-08 00:00:00+05:30,113.54292741552682,114.58046846728506,106.91169695569512,107.31768798828125,7230934,0.0,0.0
2020-05-11 00:00:00+05:30,110.06941853754014,110.52052271187432,104.34039690015673,105.33282470703125,8925888,0.0,0.0
2020-05-12 00:00:00+05:30,102.851760900558,107.13725093808125,100.37068772093927,106.05460357666016,9781362,0.0,0.0
2020-05-13 00:00:00+05:30,111.87384784981528,112.59561736345836,107.81390982300746,109.48299407958984,7550713,0.0,0.0
2020-05-14 00:00:00+05:30,110.4303324508339,113.3625103592576,109.12212586940016,111.01676940917969,10524780,0.0,0.0
2020-05-15 00:00:00+05:30,116.38491059848508,119.00131005878342,112.27985867289075,114.80604553222656,35725540,0.0,0.0
2020-05-18 00:00:00+05:30,114.53537856785486,115.12181553221791,107.99436624348675,109.3476791381836,13099111,0.0,0.0
2020-05-19 00:00:00+05:30,111.87384944517619,112.32495367680995,104.92684703133777,105.42305755615234,13916164,0.0,0.0
2020-05-20 00:00:00+05:30,105.64862526933993,110.06944876867739,104.25020607480305,109.3476791381836,9867318,0.0,0.0
2020-05-21 00:00:00+05:30,110.06942198758277,112.50538185201928,107.00191212930088,107.5432357788086,8233848,0.0,0.0
2020-05-22 00:00:00+05:30,107.3176675184542,109.79874018131576,102.67130058373739,103.16751098632812,10166367,0.0,0.0
2020-05-26 00:00:00+05:30,104.65618940994582,105.64861741562055,102.49088756273426,103.03221130371094,6477047,0.0,0.0
2020-05-27 00:00:00+05:30,103.03221425252514,109.61833945893545,101.27291032317287,108.03947448730469,15178428,0.0,0.0
2020-05-28 00:00:00+05:30,108.7612449089044,109.75367295050253,107.09215356246087,108.40036010742188,10092050,0.0,0.0
2020-05-29 00:00:00+05:30,107.36279295321805,114.9864507079193,106.50569777960195,112.95648193359375,15379178,0.0,0.0
2020-06-01 00:00:00+05:30,114.71580653695244,121.16659837288253,114.5804738919153,118.59529876708984,11660795,0.0,0.0
2020-06-02 00:00:00+05:30,119.723055726389,122.02368997272691,118.77573412300185,119.99372100830078,8303050,0.0,0.0
2020-06-03 00:00:00+05:30,121.07637978870905,128.24893471950895,120.89594083928573,123.7378921508789,17136507,0.0,0.0
2020-06-04 00:00:00+05:30,124.05367925707735,125.94832277419322,119.63286273928746,121.34705352783203,9118620,0.0,0.0
2020-06-05 00:00:00+05:30,121.79815353402151,124.36945339305035,121.16661030605596,121.93347930908203,5742676,0.0,0.0
2020-06-08 00:00:00+05:30,124.50475199110063,130.05332782319172,123.33187838568918,124.59497833251953,11172070,0.0,0.0
2020-06-09 00:00:00+05:30,125.90319219426162,130.1435691641389,124.23410105189097,125.40697479248047,10874993,0.0,0.0
2020-06-10 00:00:00+05:30,126.48964729114562,129.9180428416788,126.39943468802782,128.88050842285156,8805395,0.0,0.0
2020-06-11 00:00:00+05:30,130.32400685934778,134.83504907508572,128.3842642132238,131.0457763671875,15326253,0.0,0.0
2020-06-12 00:00:00+05:30,121.7981218197346,133.3012777693762,121.7981218197346,131.63218688964844,12404341,0.0,0.0
2020-06-15 00:00:00+05:30,132.5344106473419,133.03062802887786,123.01612288306157,127.3016128540039,12720583,0.0,0.0
2020-06-16 00:00:00+05:30,130.82023664975804,131.72244517837706,125.40698547804391,129.19625854492188,8522793,0.0,0.0
2020-06-17 00:00:00+05:30,128.92561014514055,130.68492802001808,127.66252354602935,128.70005798339844,5493784,0.0,0.0
2020-06-18 00:00:00+05:30,130.098427873636,137.04542869748252,129.4668848472146,134.51925659179688,30303329,0.0,0.0
2020-06-19 00:00:00+05:30,135.33128681711133,138.62434262301687,134.47419142059172,136.7748260498047,18917125,0.0,0.0
2020-06-22 00:00:00+05:30,138.0830090664589,146.56376317656478,137.67701800834053,142.7744903564453,18478544,0.0,0.0
2020-06-23 00:00:00+05:30,143.67666505963615,145.43596840908612,139.0302980384471,140.51893615722656,9459196,0.0,0.0
2020-06-24 00:00:00+05:30,140.5189890301485,141.7820755597303,134.0230898828795,136.18838500976562,8723844,0.0,0.0
2020-06-25 00:00:00+05:30,134.88016462048353,143.45114498098246,133.70729087046195,142.05271911621094,15296689,0.0,0.0
2020-06-26 00:00:00+05:30,142.54892317031315,145.4359872153778,139.97762379635762,141.15049743652344,7978531,0.0,0.0
2020-06-29 00:00:00+05:30,139.79721882347468,141.5565228276534,136.68460192891072,137.81236267089844,9122844,0.0,0.0
2020-06-30 00:00:00+05:30,139.75208437775274,140.47385389613265,136.23347690473736,136.54925537109375,4829872,0.0,0.0
2020-07-01 00:00:00+05:30,137.63189693289854,143.3609121278031,137.2710053056979,142.81959533691406,14152105,0.0,0.0
2020-07-02 00:00:00+05:30,143.81201765381678,145.70666085579856,142.142940325031,143.94735717773438,11323310,0.0,0.0
2020-07-03 00:00:00+05:30,144.80446032464232,147.42085939707331,143.4511476113279,145.52622985839844,7342300,0.0,0.0
2020-07-06 00:00:00+05:30,146.15776813024507,147.01486339990942,143.721808081396,145.79689025878906,4889114,0.0,0.0
2020-07-07 00:00:00+05:30,146.56377796009323,147.2404343807461,143.94737864021278,146.7442169189453,8019947,0.0,0.0
2020-07-08 00:00:00+05:30,147.33064410800372,148.8192825587101,140.65429325143938,142.05271911621094,8056453,0.0,0.0
2020-07-09 00:00:00+05:30,143.1804826617632,145.6164427983011,142.54893948067692,143.90225219726562,4549744,0.0,0.0
2020-07-10 00:00:00+05:30,144.03756932341201,145.4359951333361,142.09782671928406,144.3533477783203,4871707,0.0,0.0
2020-07-13 00:00:00+05:30,145.5262450077704,146.74421831657983,141.33096689979936,142.36851501464844,4928748,0.0,0.0
2020-07-14 00:00:00+05:30,141.51138750877482,142.9097994607636,139.66185760783227,141.64671325683594,3999515,0.0,0.0
2020-07-15 00:00:00+05:30,142.77449035596095,144.35335517822276,138.66943906475848,139.2107696533203,4494836,0.0,0.0
2020-07-16 00:00:00+05:30,139.1656656565943,145.66156431479575,137.09058328570242,145.07513427734375,6990380,0.0,0.0
2020-07-17 00:00:00+05:30,145.93222631478153,147.87196910227556,143.54137927283688,144.84957885742188,11353640,0.0,0.0
2020-07-20 00:00:00+05:30,144.84956551932925,150.2628160742719,144.35334813180455,149.1350555419922,7566433,0.0,0.0
2020-07-21 00:00:00+05:30,150.21771023379424,152.47323140847584,148.72907176514786,149.9019317626953,7248531,0.0,0.0
2020-07-22 00:00:00+05:30,150.62372573149986,161.04423800263993,149.0448606530426,156.57830810546875,20744182,0.0,0.0
2020-07-23 00:00:00+05:30,156.53314403417698,163.97636269862633,156.3075919534361,162.84860229492188,14697879,0.0,0.0
2020-07-24 00:00:00+05:30,162.75836590221553,165.73565593740602,160.41263266737275,162.17193603515625,13603599,0.0,0.0
2020-07-27 00:00:00+05:30,162.75839426225573,166.68300641521108,158.11202638303513,164.69815063476562,11584818,0.0,0.0
2020-07-28 00:00:00+05:30,165.96128421369778,168.9385756160616,160.77358429491352,164.60797119140625,12596001,0.0,0.0
2020-07-29 00:00:00+05:30,165.91613361292556,167.9461026886136,161.1344396923697,164.15682983398438,13524111,0.0,0.0
2020-07-30 00:00:00+05:30,162.35242363115066,163.02908003453135,147.01487848785513,148.14263916015625,30611748,0.0,0.0
2020-07-31 00:00:00+05:30,148.8644009659343,150.39815264680695,141.24074197281885,143.0000457763672,19262622,0.0,0.0
2020-08-03 00:00:00+05:30,145.25556986546292,147.0599868824252,141.82717477991272,143.631591796875,13421640,0.0,0.0
2020-08-04 00:00:00+05:30,144.8946593238156,145.70664129186463,142.3233601473167,142.9097900390625,6949173,0.0,0.0
2020-08-05 00:00:00+05:30,144.35336021421693,147.0148725398447,142.5489432115392,143.72181701660156,9468233,0.0,0.0
2020-08-06 00:00:00+05:30,144.35333046228905,152.4732053007928,138.5340895813493,139.66184997558594,38624668,0.0,0.0
2020-08-07 00:00:00+05:30,141.37606061710676,146.293093890389,140.42873899627423,145.79689025878906,16332408,0.0,0.0
2020-08-10 00:00:00+05:30,146.7893331718887,147.15022486375466,140.9700905858278,143.0902862548828,9509874,0.0,0.0
2020-08-11 00:00:00+05:30,143.81201456326636,144.398458287757,141.0151767616456,142.0978240966797,6180693,0.0,0.0
2020-08-12 00:00:00+05:30,138.84987800540952,140.47385600448627,132.80508401064318,139.2107696533203,18801795,0.0,0.0
2020-08-13 00:00:00+05:30,139.842329787772,142.54895552559984,138.75968224596292,139.93255615234375,10588030,0.0,0.0
2020-08-14 00:00:00+05:30,140.87986581600495,144.08270906369407,137.90258848241706,139.43634033203125,13051842,0.0,0.0
2020-08-17 00:00:00+05:30,140.06786987998268,140.9700783816251,138.1281271080952,138.9401092529297,3180869,0.0,0.0
2020-08-18 00:00:00+05:30,139.6618828142475,141.28586091711506,137.7221262201022,140.6994171142578,4027813,0.0,0.0
2020-08-19 00:00:00+05:30,141.6467225074768,145.70666041374207,141.33094405256853,144.3533477783203,9330793,0.0,0.0
2020-08-20 00:00:00+05:30,143.13533839066653,143.81199460196802,141.28582242639382,141.9624786376953,3888833,0.0,0.0
2020-08-21 00:00:00+05:30,143.27070286658605,145.2104455037936,142.00760279202052,143.04515075683594,3912943,0.0,0.0
2020-08-24 00:00:00+05:30,143.81203733014345,147.73665002838106,143.36093305524764,145.30068969726562,11359677,0.0,0.0
2020-08-25 00:00:00+05:30,146.3382200035067,147.9621981018489,142.7744990830341,143.5413818359375,7388343,0.0,0.0
2020-08-26 00:00:00+05:30,144.6240635651983,145.39093273311641,142.09787634354603,142.54898071289062,6513532,0.0,0.0
2020-08-27 00:00:00+05:30,143.6315450117505,143.7668845039041,139.66183437413167,140.0678253173828,6340211,0.0,0.0
2020-08-28 00:00:00+05:30,140.11297473111213,142.27826949972118,139.52653097993291,141.33094787597656,5315983,0.0,0.0
2020-08-31 00:00:00+05:30,141.73694197275688,143.63157131036624,131.72242345036688,133.52684020996094,12537572,0.0,0.0
