Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04 00:00:00+05:30,1707.2319158421294,1736.815028972988,1684.3766218099965,1719.924072265625,124701,0.0,0.0
2020-12-07 00:00:00+05:30,1732.0434475514849,1769.2609100608556,1718.7310940964385,1754.9942626953125,211424,0.0,0.0
2020-12-08 00:00:00+05:30,1763.6783085272787,1765.4437289580455,1717.7290335808011,1727.27197265625,141840,0.0,0.0
2020-12-09 00:00:00+05:30,1735.9082466279683,1763.5350065464818,1730.0393162463045,1756.0438232421875,121946,0.0,0.0
2020-12-10 00:00:00+05:30,1763.535165851742,1803.6155105301907,1727.3674029508552,1764.203125,351071,0.0,0.0
2020-12-11 00:00:00+05:30,1763.5351584593302,1769.2609219608214,1743.0656005378812,1761.8173828125,114528,0.0,0.0
2020-12-14 00:00:00+05:30,1763.5349693235876,1765.3481508694576,1720.5917476679808,1734.5244140625,78014,0.0,0.0
2020-12-15 00:00:00+05:30,1746.3578139937858,1765.4436917423518,1742.5406384440726,1746.8349609375,302304,0.0,0.0
2020-12-16 00:00:00+05:30,1752.0834143590703,1765.4435275404576,1747.3119453657177,1758.19091796875,286219,0.0,0.0
2020-12-17 00:00:00+05:30,1763.5351374282411,1908.5878110695248,1752.083610561824,1872.7540283203125,942988,0.0,0.0
2020-12-18 00:00:00+05:30,1884.73069636556,2240.682367122195,1883.7764023420839,2102.929931640625,3490757,0.0,0.0
2020-12-21 00:00:00+05:30,2108.1784471066176,2218.7334975877957,1879.9591355905193,2058.412109375,1025313,0.0,0.0
2020-12-22 00:00:00+05:30,2061.2747762148338,2209.190327285806,1962.028212915601,2145.4912109375,841321,0.0,0.0
2020-12-23 00:00:00+05:30,2164.3388330727157,2240.8731667287234,2129.0299544026584,2213.15087890625,699438,0.0,0.0
2020-12-24 00:00:00+05:30,2227.2744151538923,2280.76263998079,2180.895866950136,2241.302490234375,372973,0.0,0.0
2020-12-28 00:00:00+05:30,2250.51157061639,2309.391463396688,2196.259863913658,2279.808349609375,330232,0.0,0.0
2020-12-29 00:00:00+05:30,2281.7164272418545,2322.7510597685796,2246.932465568483,2262.72607421875,175440,0.0,0.0
2020-12-30 00:00:00+05:30,2263.68084147732,2275.561754923151,2204.4190921703585,2231.759521484375,225448,0.0,0.0
2020-12-31 00:00:00+05:30,2235.1470398802794,2272.1736883703043,2228.2761706613437,2232.666015625,109447,0.0,0.0
2021-01-01 00:00:00+05:30,2233.6203388998583,2314.1626488249635,2233.6203388998583,2299.37109375,132789,0.0,0.0
2021-01-04 00:00:00+05:30,2317.9800612589697,2351.380350326102,2305.335666112127,2339.5947265625,158049,0.0,0.0
2021-01-05 00:00:00+05:30,2338.020129706532,2433.449522755778,2285.6770144262537,2389.552001953125,305277,0.0,0.0
2021-01-06 00:00:00+05:30,2412.455303366767,2500.250353963975,2304.6200781767175,2378.434814453125,335490,0.0,0.0
2021-01-07 00:00:00+05:30,2414.3637569269054,2414.3637569269054,2271.219660666417,2284.150390625,255804,0.0,0.0
2021-01-08 00:00:00+05:30,2298.894243194843,2357.106177123812,2297.8921878996794,2344.127685546875,162434,0.0,0.0
2021-01-11 00:00:00+05:30,2369.03478411097,2427.723863354807,2351.3803456392466,2407.20654296875,280362,0.0,0.0
2021-01-12 00:00:00+05:30,2419.3256553634033,2490.7068799759504,2363.785801417789,2387.02294921875,402780,0.0,0.0
2021-01-13 00:00:00+05:30,2404.8685517301915,2505.0216567037332,2385.6393885571965,2476.535888671875,398522,0.0,0.0
2021-01-14 00:00:00+05:30,2504.067321561511,2595.67954064303,2500.250145766448,2563.710693359375,497984,0.0,0.0
2021-01-15 00:00:00+05:30,2604.2680759556797,2623.306192831381,2376.191831854028,2403.150634765625,404561,0.0,0.0
2021-01-18 00:00:00+05:30,2416.2721780711304,2432.4951745273743,2233.047747506495,2267.25927734375,281309,0.0,0.0
2021-01-19 00:00:00+05:30,2299.848467679756,2503.065321993082,2199.647600830638,2459.072509765625,969850,0.0,0.0
2021-01-20 00:00:00+05:30,2470.6669045614067,2561.324824968256,2465.8954350663093,2536.51318359375,460981,0.0,0.0
2021-01-21 00:00:00+05:30,2542.2394522736276,2542.2394522736276,2385.735221728254,2408.1611328125,665978,0.0,0.0
2021-01-22 00:00:00+05:30,2423.90632529499,2425.3377660382744,2280.810012254367,2292.166015625,243959,0.0,0.0
2021-01-25 00:00:00+05:30,2328.3817347869553,2356.8675026242568,2195.830397221749,2241.2548828125,165013,0.0,0.0
2021-01-27 00:00:00+05:30,2251.1791586457757,2433.4492812830554,2248.6503731736702,2358.72802734375,705571,0.0,0.0
2021-01-28 00:00:00+05:30,2341.8375871473395,2433.4498154954017,2271.2675890943615,2310.44140625,290010,0.0,0.0
2021-01-29 00:00:00+05:30,2338.0202320053236,2380.0091667841943,2286.631408407048,2322.656005859375,287578,0.0,0.0
2021-02-01 00:00:00+05:30,2342.7914772618033,2371.4680549749733,2299.8482526276766,2363.0224609375,159035,0.0,0.0
2021-02-02 00:00:00+05:30,2433.449495468901,2441.608755079503,2373.7106028971734,2433.06787109375,227466,0.0,0.0
2021-02-03 00:00:00+05:30,2438.2210916613494,2510.651910741415,2402.959976090656,2448.622802734375,239517,0.0,0.0
2021-02-04 00:00:00+05:30,2462.2690680705705,2527.92453482395,2443.0401392260733,2499.2001953125,217992,0.0,0.0
2021-02-05 00:00:00+05:30,2504.0667942781415,2633.8507439815817,2500.2973805706292,2602.979248046875,345565,0.0,0.0
2021-02-08 00:00:00+05:30,2613.429337271276,2613.429337271276,2538.7080791758262,2577.118408203125,193514,0.0,0.0
2021-02-09 00:00:00+05:30,2578.9315406836413,2595.679445466767,2530.7874593300976,2546.72412109375,104489,0.0,0.0
2021-02-10 00:00:00+05:30,2557.5072562974347,2566.0959000685825,2447.7634747772086,2502.30126953125,168571,0.0,0.0
2021-02-11 00:00:00+05:30,2502.3016836040506,2519.3359230950146,2457.3068189279024,2462.698486328125,102348,0.0,0.0
2021-02-12 00:00:00+05:30,2471.621430362309,2492.5681368147466,2449.672668625501,2481.06884765625,65750,0.0,0.0
2021-02-15 00:00:00+05:30,2500.1540794834373,2518.3811831338803,2449.672033764559,2468.28076171875,85374,0.0,0.0
2021-02-16 00:00:00+05:30,2476.3925720241446,2556.5532564364867,2467.899449844644,2538.7080078125,225924,0.0,0.0
2021-02-17 00:00:00+05:30,2549.8732123800924,2567.050501984449,2502.5401433886595,2545.197265625,192162,0.0,0.0
2021-02-18 00:00:00+05:30,2545.197760190335,2557.50806027275,2500.3459397303277,2537.1337890625,113384,0.0,0.0
2021-02-19 00:00:00+05:30,2521.244526822769,2552.7362260601467,2459.0723713696207,2522.24658203125,91922,0.0,0.0
2021-02-22 00:00:00+05:30,2509.792646243286,2528.30585241826,2404.820330240715,2420.709228515625,107952,0.0,0.0
2021-02-23 00:00:00+05:30,2424.0969449077484,2441.0834203084587,2329.4310512013085,2347.896728515625,131281,0.0,0.0
2021-02-24 00:00:00+05:30,2347.5631800268598,2390.410886339457,2347.3723678281212,2381.01123046875,50034,0.0,0.0
2021-02-25 00:00:00+05:30,2399.094882143478,2523.1530900506586,2390.84033304088,2501.061279296875,221412,0.0,0.0
2021-02-26 00:00:00+05:30,2481.164070737173,2494.3811340759767,2414.745123958525,2450.34033203125,153140,0.0,0.0
2021-03-01 00:00:00+05:30,2471.144148272114,2505.9758769502105,2452.5354165125823,2460.217529296875,94565,0.0,0.0
2021-03-02 00:00:00+05:30,2457.306523834834,2634.2325003581886,2447.7635858781937,2605.03125,385403,0.0,0.0
2021-03-03 00:00:00+05:30,2605.2220987875016,2679.2753915648386,2559.98866542988,2588.37890625,551997,0.0,0.0
2021-03-04 00:00:00+05:30,2532.696524800639,2638.623169206393,2532.696524800639,2565.906005859375,240482,0.0,0.0
2021-03-05 00:00:00+05:30,2571.822065588109,2596.6337070371965,2490.7070839276307,2502.77880859375,109462,0.0,0.0
2021-03-08 00:00:00+05:30,2517.4275185799534,2636.7142660486775,2497.053248919524,2591.146728515625,387249,0.0,0.0
2021-03-09 00:00:00+05:30,2607.0353054510183,2643.3939947447802,2509.888376795015,2615.051513671875,215554,0.0,0.0
2021-03-10 00:00:00+05:30,2657.708329813428,2721.884590201203,2614.860629825351,2633.80322265625,745642,0.0,0.0
2021-03-12 00:00:00+05:30,2653.8915859795297,2681.566111687335,2601.405416533692,2616.435546875,263969,0.0,0.0
2021-03-15 00:00:00+05:30,2637.668377802602,2662.480019561961,2559.41627686924,2609.70751953125,236506,0.0,0.0
2021-03-16 00:00:00+05:30,2632.467568877541,2727.5151045770367,2626.2168970356697,2653.7958984375,429895,0.0,0.0
2021-03-17 00:00:00+05:30,2667.203579812877,2667.2513411023,2440.988173499753,2471.09619140625,727509,0.0,0.0
2021-03-18 00:00:00+05:30,2518.3815669901187,2543.1454467534927,2361.877369572014,2432.4951171875,841707,0.0,0.0
2021-03-19 00:00:00+05:30,2435.5960899027828,2517.0451501924813,2386.6885378967027,2473.910888671875,473949,0.0,0.0
2021-03-22 00:00:00+05:30,2466.849822984301,2511.701637947652,2465.132047304215,2477.68115234375,205762,0.0,0.0
2021-03-23 00:00:00+05:30,2495.2881317662095,2537.2770700205588,2442.6111467344153,2453.633056640625,284502,0.0,0.0
2021-03-24 00:00:00+05:30,2452.5354197360125,2468.424320604959,2376.1919047247748,2384.39892578125,277955,0.0,0.0
2021-03-25 00:00:00+05:30,2395.2778715087,2428.678160553642,2366.6968136223422,2378.62548828125,224277,0.0,0.0
2021-03-26 00:00:00+05:30,2419.898838504251,2451.5813535812367,2390.506535897625,2432.161376953125,108930,0.0,0.0
2021-03-30 00:00:00+05:30,2471.6211625962846,2534.6045590176573,2433.4494071893923,2519.9560546875,268490,0.0,0.0
2021-03-31 00:00:00+05:30,2536.5610455647725,2595.679508359142,2510.127150109116,2532.6005859375,338229,0.0,0.0
2021-04-01 00:00:00+05:30,2557.459768159707,2631.560825733062,2556.5532355945284,2596.251953125,312036,0.0,0.0
2021-04-05 00:00:00+05:30,2606.6061793212657,2667.0607946220302,2564.1878595766816,2633.851318359375,376273,0.0,0.0
2021-04-06 00:00:00+05:30,2658.6632012691025,2664.150392011133,2600.451264701473,2620.348388671875,248421,0.0,0.0
2021-04-07 00:00:00+05:30,2632.849112660052,2737.8692031050614,2595.2022648463626,2710.910400390625,365936,0.0,0.0
2021-04-08 00:00:00+05:30,2733.8133035804453,2794.1723895221376,2681.5657153542375,2736.103515625,527189,0.0,0.0
2021-04-09 00:00:00+05:30,2746.4580422904855,2922.1911834576154,2741.6865724463396,2778.760986328125,1182422,0.0,0.0
2021-04-12 00:00:00+05:30,2776.8525039557057,2776.8525039557057,2611.9026919800485,2708.954345703125,450892,0.0,0.0
2021-04-13 00:00:00+05:30,2699.4108796936453,2748.9388686977723,2550.970429525162,2566.43017578125,452777,0.0,0.0
2021-04-15 00:00:00+05:30,2579.9333029904737,2660.2370335249793,2523.0097706890974,2630.844970703125,441352,0.0,0.0
2021-04-16 00:00:00+05:30,2633.4698317140537,2657.565755361561,2587.0910498373637,2600.97607421875,236366,0.0,0.0
2021-04-19 00:00:00+05:30,2557.507596712881,2656.7541601674106,2533.6502497286187,2564.139892578125,368259,0.0,0.0
2021-04-20 00:00:00+05:30,2567.9571361209337,2623.258421299006,2476.3926825661697,2489.418701171875,442373,0.0,0.0
2021-04-22 00:00:00+05:30,2471.621281500547,2521.6739515893773,2430.1094954985106,2435.07177734375,404082,0.0,0.0
2021-04-23 00:00:00+05:30,2436.312476170953,2544.147693486784,2426.817297879793,2521.91259765625,497800,0.0,0.0
2021-04-26 00:00:00+05:30,2538.422368420317,2562.279721506974,2487.797018574038,2501.109375,178170,0.0,0.0
2021-04-27 00:00:00+05:30,2500.7268329828144,2508.790568770986,2465.465724655048,2474.149658203125,221458,0.0,0.0
2021-04-28 00:00:00+05:30,2487.844110381633,2543.1931546478913,2487.844110381633,2504.44873046875,207582,0.0,0.0
2021-04-29 00:00:00+05:30,2519.335819313543,2543.1931660873456,2491.661297055932,2508.02734375,146831,0.0,0.0
2021-04-30 00:00:00+05:30,2491.6612128893084,2640.2447169811203,2486.5556476594165,2604.17236328125,562025,0.0,0.0
2021-05-03 00:00:00+05:30,2605.222668580879,2691.1091301824467,2519.3362069793116,2669.5419921875,572400,0.0,0.0
2021-05-04 00:00:00+05:30,2567.0505869233525,2567.0505869233525,2440.892980140081,2457.783935546875,1559787,0.0,0.0
2021-05-05 00:00:00+05:30,2483.072685515398,2500.2499754228834,2442.9923423979317,2450.483642578125,351009,0.0,0.0
2021-05-06 00:00:00+05:30,2469.712346659684,2473.529521847721,2371.4200855677414,2432.637939453125,612140,0.0,0.0
2021-05-07 00:00:00+05:30,2438.6985035033126,2457.307237926445,2395.5644580009553,2406.156982421875,215711,0.0,0.0
2021-05-10 00:00:00+05:30,2417.2261213554766,2417.2261213554766,2378.1955993238143,2391.317138671875,336123,0.0,0.0
2021-05-11 00:00:00+05:30,2385.734765897748,2466.849747938271,2362.8794734368294,2414.79296875,448830,0.0,0.0
2021-05-12 00:00:00+05:30,2412.645823757973,2480.2098793809705,2412.4550115717943,2422.47509765625,322548,0.0,0.0
2021-05-14 00:00:00+05:30,2433.449375153636,2464.941072949742,2415.8426998003756,2423.47705078125,138909,0.0,0.0
2021-05-17 00:00:00+05:30,2454.443944534185,2462.0305345470742,2402.1963527910875,2449.33837890625,142850,0.0,0.0
2021-05-18 00:00:00+05:30,2465.8952074132058,2529.785131457817,2442.992155951164,2519.71728515625,316147,0.0,0.0
2021-05-19 00:00:00+05:30,2524.1072550274507,2547.678266729437,2510.699379722891,2517.665771484375,155644,0.0,0.0
2021-05-20 00:00:00+05:30,2514.9464410586793,2542.2393440259093,2480.4010431153765,2491.470947265625,97601,0.0,0.0
2021-05-21 00:00:00+05:30,2507.121028770387,2533.316351205221,2490.9457928502266,2504.305908203125,131585,0.0,0.0
2021-05-24 00:00:00+05:30,2519.3361141145365,2526.97046597549,2466.849945070484,2469.808349609375,122409,0.0,0.0
2021-05-25 00:00:00+05:30,2481.355085656022,2510.7473859534193,2474.007068827153,2497.291748046875,183201,0.0,0.0
2021-05-26 00:00:00+05:30,2509.7931501405087,2590.9081378826922,2491.327468561723,2580.553955078125,364185,0.0,0.0
2021-05-27 00:00:00+05:30,2589.953752081683,2626.169160493221,2556.028555932424,2600.88037109375,343826,0.0,0.0
2021-05-28 00:00:00+05:30,2609.993511693842,2622.3038083734295,2570.867466363148,2581.603271484375,98747,0.0,0.0
2021-05-31 00:00:00+05:30,2581.364797694306,2618.2481608530784,2573.15777760315,2586.947509765625,121822,0.0,0.0
2021-06-01 00:00:00+05:30,2588.045091964784,2606.0811537270833,2553.6905110979947,2564.187744140625,101899,0.0,0.0
2021-06-02 00:00:00+05:30,2575.6388550440024,2580.553374709154,2528.2582631115447,2546.62841796875,129201,0.0,0.0
2021-06-03 00:00:00+05:30,2545.1017789874136,2585.897842373882,2545.1017789874136,2578.16796875,145050,0.0,0.0
2021-06-04 00:00:00+05:30,2580.410855424491,2652.46004905783,2565.1421521379557,2596.538330078125,432106,0.0,0.0
2021-06-07 00:00:00+05:30,2605.2223157168823,2676.7943573574557,2605.2223157168823,2650.0263671875,447386,0.0,0.0
2021-06-08 00:00:00+05:30,2648.166034211253,2695.880737530375,2631.943035082752,2657.041015625,320952,0.0,0.0
2021-06-09 00:00:00+05:30,2658.6628823355627,2708.286166571546,2590.9080134748933,2613.429443359375,303668,0.0,0.0
2021-06-10 00:00:00+05:30,2623.1634154242342,2719.7379224240995,2617.246839171839,2681.566162109375,412940,0.0,0.0
2021-06-11 00:00:00+05:30,2686.3374213167262,2753.13799662478,2678.607547266885,2742.449951171875,437383,0.0,0.0
2021-06-14 00:00:00+05:30,2765.161922516952,2776.9950729339475,2677.748513626342,2732.3818359375,287819,0.0,0.0
2021-06-15 00:00:00+05:30,2729.2805234698853,2750.2749890350383,2713.248339532842,2728.755615234375,155077,0.0,0.0
2021-06-16 00:00:00+05:30,2731.1894934778397,2767.261854139029,2705.423554860124,2714.537109375,146522,0.0,0.0
2021-06-17 00:00:00+05:30,2705.423268231194,2725.0340549200464,2627.9824096719453,2679.84814453125,136929,0.0,0.0
2021-06-18 00:00:00+05:30,2705.948410061014,2742.6409679241547,2609.1828582511466,2666.8701171875,227143,0.0,0.0
2021-06-21 00:00:00+05:30,2643.3941918271717,2688.3890575313912,2595.6794952237933,2678.273681640625,113232,0.0,0.0
2021-06-22 00:00:00+05:30,2692.5880038440887,2712.1032675295432,2686.3373321941112,2695.16455078125,91464,0.0,0.0
2021-06-23 00:00:00+05:30,2697.5980083349505,2724.509049371592,2691.108763302238,2696.071044921875,133258,0.0,0.0
2021-06-24 00:00:00+05:30,2701.4147943959742,2796.939458992445,2696.786376515212,2724.174560546875,436302,0.0,0.0
2021-06-25 00:00:00+05:30,2757.8139537529955,2841.887342746975,2734.1476505145797,2793.26611328125,431984,0.0,0.0
2021-06-28 00:00:00+05:30,2815.166853191478,2815.166853191478,2744.119722764093,2753.567138671875,117878,0.0,0.0
2021-06-29 00:00:00+05:30,2755.8099831767877,2789.448843300224,2729.614662102579,2760.53369140625,129858,0.0,0.0
2021-06-30 00:00:00+05:30,2775.0865913307584,2807.5325831138553,2754.0921260593427,2770.41064453125,139672,0.0,0.0
2021-07-01 00:00:00+05:30,2776.041442797953,2790.355853812724,2736.4382389904194,2760.39111328125,102743,0.0,0.0
2021-07-02 00:00:00+05:30,2779.858103823577,2792.9318835307945,2737.487548265991,2745.6943359375,106510,0.0,0.0
2021-07-05 00:00:00+05:30,2757.9097599846436,2797.990109437708,2747.8419113232594,2767.357177734375,148662,0.0,0.0
2021-07-06 00:00:00+05:30,2784.6297132176646,2827.2388443892455,2749.463888382652,2761.24951171875,216360,0.0,0.0
2021-07-07 00:00:00+05:30,2776.040761436318,2801.0909745637514,2719.7374252641825,2788.2080078125,159510,0.0,0.0
2021-07-08 00:00:00+05:30,2797.7986935012395,2864.692672032977,2790.318029718371,2842.3466796875,299987,14.5,0.0
2021-07-09 00:00:00+05:30,2845.991412390707,2864.5491922588144,2807.1977430842944,2833.044189453125,211729,0.0,0.0
2021-07-12 00:00:00+05:30,2840.7163045902253,2881.955602732487,2789.8864719962744,2798.08642578125,228624,0.0,0.0
2021-07-13 00:00:00+05:30,2808.2045776613013,2819.5212213667096,2695.9473214296163,2713.498046875,249402,0.0,0.0
2021-07-14 00:00:00+05:30,2719.923582091941,2814.8218740845095,2686.308711860549,2791.756591796875,586862,0.0,0.0
2021-07-15 00:00:00+05:30,3016.2232565061845,3349.973874396217,2988.4107050153484,3319.52392578125,5851312,0.0,0.0
2021-07-16 00:00:00+05:30,3315.4481641224183,3350.3576201246806,3208.0341651690737,3257.6171875,1601152,0.0,0.0
2021-07-19 00:00:00+05:30,3232.0104795486523,3335.3964995808055,3209.2329576230495,3259.343505859375,589670,0.0,0.0
2021-07-20 00:00:00+05:30,3255.9863529080385,3294.3004901142144,3235.8462311374733,3265.193359375,506448,0.0,0.0
2021-07-22 00:00:00+05:30,3270.372357428275,3422.765861306003,3269.4133039510234,3385.6025390625,1025908,0.0,0.0
2021-07-23 00:00:00+05:30,3386.417585918305,3433.41120294181,3334.197174646475,3353.04248046875,249878,0.0,0.0
2021-07-26 00:00:00+05:30,3347.096685314382,3351.8919527718526,3289.1699480857064,3302.35693359375,210277,0.0,0.0
2021-07-27 00:00:00+05:30,3326.908889339656,3416.1968718273633,3325.8540708817336,3352.611572265625,462826,0.0,0.0
2021-07-28 00:00:00+05:30,3361.482802605092,3377.1634223176166,3299.1443198178363,3340.67138671875,149510,0.0,0.0
2021-07-29 00:00:00+05:30,3375.8682935990764,3661.6662343639982,3312.8585259706274,3531.90625,852256,0.0,0.0
2021-07-30 00:00:00+05:30,3519.4388802224903,3613.7618935943465,3501.5046250822184,3554.4443359375,290673,0.0,0.0
2021-08-02 00:00:00+05:30,3590.696602357618,3615.583995921773,3490.4275037722887,3498.3876953125,205443,0.0,0.0
2021-08-03 00:00:00+05:30,3524.5219809360206,3524.5219809360206,3466.9787649207383,3492.58544921875,121770,0.0,0.0
2021-08-04 00:00:00+05:30,3517.8079773135214,3529.3166184606757,3442.234520285094,3486.302978515625,165220,0.0,0.0
2021-08-05 00:00:00+05:30,3482.371505742001,3624.1674353181047,3475.6101312572077,3530.8037109375,507100,0.0,0.0
2021-08-06 00:00:00+05:30,3548.4503339389285,3597.8895940350794,3506.2999748879784,3545.908935546875,159858,0.0,0.0
2021-08-09 00:00:00+05:30,3580.4825985733246,3633.8538339897914,3507.3067672279326,3543.4150390625,203481,0.0,0.0
2021-08-10 00:00:00+05:30,3568.973789680433,3630.0174505076243,3525.1928574858466,3544.325927734375,271069,0.0,0.0
2021-08-11 00:00:00+05:30,3569.980390144191,3591.6550912952835,3363.592139069969,3509.416259765625,290215,0.0,0.0
2021-08-12 00:00:00+05:30,3512.53352405075,3580.146797346471,3491.3383475586347,3509.464599609375,269765,0.0,0.0
2021-08-13 00:00:00+05:30,3532.8652607314907,3580.5781714058467,3523.322725425403,3546.05224609375,177675,0.0,0.0
2021-08-16 00:00:00+05:30,3529.413091514148,3572.4745025993147,3505.8202803360523,3524.56982421875,94408,0.0,0.0
2021-08-17 00:00:00+05:30,3524.521547315484,3696.19212064051,3505.3404776702296,3668.71533203125,836277,0.0,0.0
2021-08-18 00:00:00+05:30,3706.9816119301768,3738.390614657222,3636.011651569829,3667.420654296875,510610,0.0,0.0
2021-08-20 00:00:00+05:30,3660.7075024715405,3789.22068175663,3601.389945091705,3706.310546875,706683,0.0,0.0
2021-08-23 00:00:00+05:30,3747.022043036559,3817.032948882904,3712.4961168657587,3760.976318359375,680922,0.0,0.0
2021-08-24 00:00:00+05:30,3789.2204155277996,3801.6881111496323,3653.993870706382,3667.27685546875,365953,0.0,0.0
2021-08-25 00:00:00+05:30,3691.3490810169137,3763.3740956272686,3663.5845278246206,3696.671875,316815,0.0,0.0
2021-08-26 00:00:00+05:30,3742.226998084331,3811.5186179232837,3651.788200379236,3696.959716796875,554552,0.0,0.0
2021-08-27 00:00:00+05:30,3719.2095570286942,3824.7054444121795,3674.7573326418096,3811.470458984375,464167,0.0,0.0
2021-08-30 00:00:00+05:30,3826.6231727707705,3860.190042707356,3743.1855246426862,3748.891845703125,299983,0.0,0.0
2021-08-31 00:00:00+05:30,3764.3328995962697,3801.6399862224334,3739.445508677937,3759.05810546875,199497,0.0,0.0
2021-09-01 00:00:00+05:30,3780.588815145854,3792.0494573939336,3701.2751392418713,3742.034912109375,186733,0.0,0.0
2021-09-02 00:00:00+05:30,3745.199682675304,3901.429394413503,3731.7249350128177,3881.1455078125,423455,0.0,0.0
2021-09-03 00:00:00+05:30,3932.119130627156,4255.607670814601,3931.160077180662,4161.52490234375,2038511,0.0,0.0
2021-09-06 00:00:00+05:30,4172.745949094823,4234.221374601077,4124.169981003008,4165.21728515625,379275,0.0,0.0
2021-09-07 00:00:00+05:30,4169.005891575981,4191.064123806542,4091.035023223976,4135.96630859375,233358,0.0,0.0
2021-09-08 00:00:00+05:30,4151.742226940003,4185.16533205722,4090.6025718308724,4159.22265625,268213,0.0,0.0
2021-09-09 00:00:00+05:30,4167.087592815082,4202.5725734673615,4115.298702133375,4138.603515625,193439,0.0,0.0
2021-09-13 00:00:00+05:30,4138.315798417581,4271.624233175413,4123.929996105585,4194.1806640625,349200,0.0,0.0
2021-09-14 00:00:00+05:30,4216.911284446821,4369.688349038782,4189.626019813645,4357.93994140625,648024,0.0,0.0
2021-09-15 00:00:00+05:30,4379.470412837359,4445.021350476857,4319.001803574783,4390.259765625,339379,0.0,0.0
2021-09-16 00:00:00+05:30,4418.359952403912,4431.403175072276,4334.970054244058,4390.06787109375,253863,0.0,0.0
2021-09-17 00:00:00+05:30,4389.588090273813,4417.592641197435,4305.0476136544285,4372.03759765625,429406,0.0,0.0
2021-09-20 00:00:00+05:30,4351.225848437558,4444.158041470223,4240.119403767977,4270.32958984375,263233,0.0,0.0
2021-09-21 00:00:00+05:30,4272.582647486069,4410.542564676926,4262.992114046145,4387.47705078125,294054,0.0,0.0
2021-09-22 00:00:00+05:30,4418.6476373340565,4552.435619783336,4414.523894007414,4490.57666015625,485646,0.0,0.0
2021-09-23 00:00:00+05:30,4529.513892919399,4600.052562109682,4459.598983163506,4576.603515625,246422,0.0,0.0
2021-09-24 00:00:00+05:30,4634.146321027122,4795.267302387337,4608.204112236335,4649.970703125,705428,0.0,0.0
2021-09-27 00:00:00+05:30,4709.527997596471,4728.133540996784,4485.540781836801,4548.55078125,308278,0.0,0.0
2021-09-28 00:00:00+05:30,4551.668831907818,4572.480484383633,4306.151086233903,4419.3671875,319970,0.0,0.0
2021-09-29 00:00:00+05:30,4382.874806225041,4697.444376562417,4326.482643735807,4589.83837890625,931712,0.0,0.0
2021-09-30 00:00:00+05:30,4583.316756408292,4587.2007358358715,4430.827247249699,4505.20166015625,330842,0.0,0.0
2021-10-01 00:00:00+05:30,4492.206553052059,4499.974979988815,4416.441327242684,4454.18017578125,152674,0.0,0.0
2021-10-04 00:00:00+05:30,4482.472274962219,4527.116027876173,4425.025064221882,4434.80712890625,214399,0.0,0.0
2021-10-05 00:00:00+05:30,4435.62296501537,4490.768547823669,4334.922335539345,4476.09521484375,389078,0.0,0.0
2021-10-06 00:00:00+05:30,4474.943716189812,4514.936435216293,4387.7176113891455,4406.275390625,178247,0.0,0.0
2021-10-07 00:00:00+05:30,4439.459138891406,4546.873142683982,4434.7116362300585,4496.95458984375,304174,0.0,0.0
2021-10-08 00:00:00+05:30,4533.446250592074,4636.928037712769,4496.043161154145,4589.35888671875,327843,0.0,0.0
2021-10-11 00:00:00+05:30,4555.504570147618,4565.095106084771,4306.150635781643,4496.18701171875,365554,0.0,0.0
2021-10-12 00:00:00+05:30,4496.043207174169,4546.825281822912,4378.175615217047,4426.31982421875,323312,0.0,0.0
2021-10-13 00:00:00+05:30,4444.254235672714,4510.285167510277,4429.820666784394,4500.5986328125,157783,0.0,0.0
2021-10-14 00:00:00+05:30,4604.41597199401,4776.038787550836,4529.466032697752,4619.80859375,648320,0.0,0.0
2021-10-18 00:00:00+05:30,4699.361535254146,4786.155865650167,4603.456197799979,4652.9912109375,316877,0.0,0.0
2021-10-19 00:00:00+05:30,4838.424688504823,5321.500101905161,4788.074382033762,4921.3828125,1853899,0.0,0.0
2021-10-20 00:00:00+05:30,5153.953485080081,5153.953485080081,4433.944073296703,4750.4794921875,1934946,0.0,0.0
2021-10-21 00:00:00+05:30,4794.212312024771,4845.138145093353,4387.669638519812,4532.6787109375,831845,0.0,0.0
2021-10-22 00:00:00+05:30,4556.655037233675,4660.999867529072,4363.693291616723,4390.4990234375,487137,0.0,0.0
2021-10-25 00:00:00+05:30,4424.113230019931,4424.113230019931,4157.496391098287,4337.84619140625,403898,0.0,0.0
2021-10-26 00:00:00+05:30,4350.074276020493,4521.936834654838,4303.464654857683,4377.93505859375,428624,0.0,0.0
2021-10-27 00:00:00+05:30,4401.000673916393,4534.261349944388,4382.922421120734,4502.75634765625,263228,0.0,0.0
2021-10-28 00:00:00+05:30,4525.198245145038,4562.217806392851,4435.670501240086,4471.01171875,354147,0.0,0.0
2021-10-29 00:00:00+05:30,4438.498685102513,4553.441317094016,4354.101994460979,4531.52685546875,275124,0.0,0.0
2021-11-01 00:00:00+05:30,4536.323189778788,4726.215788420691,4532.534741026093,4702.33544921875,322563,0.0,0.0
2021-11-02 00:00:00+05:30,4705.78796458916,4769.5650219166355,4654.670132405112,4709.95947265625,232721,0.0,0.0
2021-11-03 00:00:00+05:30,4725.064175026538,4789.512751793099,4670.590128400559,4772.3935546875,205386,0.0,0.0
