Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00+05:30,295.21447955834554,297.0880130136307,288.2110479804527,292.3149719238281,266569,0.0,0.0
2019-06-18 00:00:00+05:30,293.7870678570111,294.05473109122414,282.9027769936083,286.91748046875,487713,0.0,0.0
2019-06-19 00:00:00+05:30,286.20369126747585,289.05860193020436,281.02919632103203,282.94732666015625,166534,0.0,0.0
2019-06-20 00:00:00+05:30,278.35271265599636,279.9585827999724,271.66154167868876,274.7840881347656,538271,0.0,0.0
2019-06-21 00:00:00+05:30,273.8919765243547,274.24883358919436,252.74786190860507,258.1007995605469,1118767,0.0,0.0
2019-06-24 00:00:00+05:30,249.71454376012255,254.17532527504596,219.38122945864336,238.42877197265625,22507454,0.0,0.0
2019-06-25 00:00:00+05:30,242.13119566917229,268.5390255543589,241.77433862203074,259.0375671386719,12968646,0.0,0.0
2019-06-26 00:00:00+05:30,257.2978482012087,290.84292749222743,255.15667872017497,283.7502746582031,7158876,0.0,0.0
2019-06-27 00:00:00+05:30,285.48997301927454,287.274285350645,268.0929277884125,269.9664611816406,2836596,0.0,0.0
2019-06-28 00:00:00+05:30,269.4312115335424,276.25620200954904,259.8405309905438,266.8439636230469,2817602,0.0,0.0
2019-07-01 00:00:00+05:30,265.41648033609357,275.49783491710394,263.18608974503394,264.65814208984375,912631,0.0,0.0
2019-07-02 00:00:00+05:30,263.8997860451102,271.6169587508568,263.8997860451102,270.2341003417969,1292462,0.0,0.0
2019-07-03 00:00:00+05:30,271.8846071199222,271.8846071199222,269.07432048177355,270.3233337402344,732334,0.0,0.0
2019-07-04 00:00:00+05:30,271.21549059112454,275.6762716863733,265.8625532768261,274.5164794921875,750264,0.0,0.0
2019-07-05 00:00:00+05:30,275.676285657601,277.37137711441306,271.66158246841263,274.7395324707031,728475,0.0,0.0
2019-07-08 00:00:00+05:30,275.0071337543238,275.0071337543238,267.9144814579165,270.2787170410156,861531,0.0,0.0
2019-07-09 00:00:00+05:30,268.6282835806723,271.3047526421341,259.92975913092147,268.5390625,880179,0.0,0.0
2019-07-10 00:00:00+05:30,267.55767317613424,270.9478835058736,262.33855329291384,264.7027893066406,302451,0.0,0.0
2019-07-11 00:00:00+05:30,268.1821807846101,272.018441863289,264.97041276040636,268.360595703125,356823,0.0,0.0
2019-07-12 00:00:00+05:30,270.011049185505,279.0664285229769,269.0742961330386,276.6576232910156,1148826,0.0,0.0
2019-07-15 00:00:00+05:30,279.2449385957095,284.1517985390846,277.9513009927847,281.3861083984375,513153,0.0,0.0
2019-07-16 00:00:00+05:30,281.02919699464337,294.411539708674,280.9399759312606,285.4007568359375,674006,0.0,0.0
2019-07-17 00:00:00+05:30,287.140493290286,290.66449412697506,285.4899987894946,288.34490966796875,337135,0.0,0.0
2019-07-18 00:00:00+05:30,288.1664077799886,290.3967979330845,284.59778353503515,286.73895263671875,162074,0.0,0.0
2019-07-19 00:00:00+05:30,289.7277072327808,293.74240987341983,283.7056532718223,285.3115234375,335701,0.0,0.0
2019-07-22 00:00:00+05:30,284.59787849612286,289.5047384701939,280.40473271860884,283.9733581542969,246356,0.0,0.0
2019-07-23 00:00:00+05:30,284.59783401489256,287.05126361846925,281.9213653564453,285.489990234375,365166,0.0,0.0
2019-07-24 00:00:00+05:30,285.4899913144117,288.96939513826663,283.7502757892606,284.91009521484375,1481098,0.0,0.0
2019-07-25 00:00:00+05:30,285.133121926177,289.95075987574637,282.0105752813613,284.82086181640625,267344,0.0,0.0
2019-07-26 00:00:00+05:30,284.1517675614884,290.7091214889662,283.70568943344836,286.8728332519531,537817,0.0,0.0
2019-07-29 00:00:00+05:30,288.88020447445336,292.984128976813,286.4267746033791,290.3968811035156,393214,0.0,0.0
2019-07-30 00:00:00+05:30,288.5679568242855,293.51941323910734,285.2669677301051,287.0066833496094,401374,0.0,0.0
2019-07-31 00:00:00+05:30,289.9878798215699,294.45966656614274,287.50355997886174,289.1748352050781,235594,4.0,0.0
2019-08-01 00:00:00+05:30,287.63897209442035,294.3240433214687,285.56118899994476,286.825927734375,1334265,0.0,0.0
2019-08-02 00:00:00+05:30,286.8260050861651,286.8260050861651,271.92008671160846,281.72186279296875,344833,0.0,0.0
2019-08-05 00:00:00+05:30,279.9602146724715,285.6515812855679,279.0116673549095,280.63775634765625,179076,0.0,0.0
2019-08-06 00:00:00+05:30,282.3090486756351,285.0192155429212,280.27642352517057,284.0254821777344,477131,0.0,0.0
2019-08-07 00:00:00+05:30,282.805908202673,285.7871083681139,273.27516552367695,279.1923522949219,1285690,0.0,0.0
2019-08-08 00:00:00+05:30,279.91505729153516,288.90376034072125,271.4683655291106,281.9024963378906,1523814,0.0,0.0
2019-08-09 00:00:00+05:30,283.664107067789,288.0907070464,275.6239515851297,281.5411376953125,303932,0.0,0.0
2019-08-13 00:00:00+05:30,284.3416366044749,284.3416366044749,267.5837846964661,271.4231872558594,175834,0.0,0.0
2019-08-14 00:00:00+05:30,273.2751240382853,275.53359613777525,267.67410220385443,270.0229187011719,937824,0.0,0.0
2019-08-16 00:00:00+05:30,269.8422493687055,274.9915490593142,266.9965525534412,272.3265686035156,212120,0.0,0.0
2019-08-19 00:00:00+05:30,272.8234402756882,274.9464096459862,268.75819033780544,270.068115234375,326938,0.0,0.0
2019-08-20 00:00:00+05:30,270.0681514717996,272.5976296337439,263.3378924216615,268.5323791503906,166635,0.0,0.0
2019-08-21 00:00:00+05:30,270.88117657384447,271.9200683310282,263.9250707748887,264.51226806640625,230123,0.0,0.0
2019-08-22 00:00:00+05:30,266.4997293500333,266.4997293500333,252.9488956542689,255.5235595703125,75540,0.0,0.0
2019-08-23 00:00:00+05:30,254.75566832915104,263.6540544566239,252.9488905395826,261.6214294433594,229160,0.0,0.0
2019-08-26 00:00:00+05:30,264.6929455014852,266.8159149127003,258.0078732108591,264.9187927246094,586960,0.0,0.0
2019-08-27 00:00:00+05:30,266.4094270519394,279.50856836154924,264.28645725687755,273.1848449707031,448048,0.0,0.0
2019-08-28 00:00:00+05:30,274.63022882101916,276.43700664221006,271.0166731786373,272.0104064941406,147514,0.0,0.0
2019-08-29 00:00:00+05:30,272.1910605916237,273.7268327270295,262.88616608437485,267.89996337890625,112590,0.0,0.0
2019-08-30 00:00:00+05:30,267.3579711834539,271.8749159402669,266.4997406519623,268.3065185546875,93131,0.0,0.0
2019-09-03 00:00:00+05:30,270.20364280620845,272.0104207219046,267.2676286932022,270.83599853515625,102074,0.0,0.0
2019-09-04 00:00:00+05:30,273.72686777784673,275.44330136887544,268.7582282637274,270.1133117675781,285780,0.0,0.0
2019-09-05 00:00:00+05:30,270.33907825388195,270.70042823310587,266.0479817736616,267.8096008300781,278712,0.0,0.0
2019-09-06 00:00:00+05:30,268.3064896678197,271.0166562301209,265.73182591978554,266.27386474609375,235017,0.0,0.0
2019-09-09 00:00:00+05:30,268.30655600643627,270.2488370091318,264.6929996965853,266.138427734375,226288,0.0,0.0
2019-09-11 00:00:00+05:30,262.0731400906396,267.67413504297906,261.57625962624917,262.0279541015625,2382663,0.0,0.0
2019-09-12 00:00:00+05:30,264.0605999621672,275.80465724190805,263.5185886046521,271.2425537109375,3138700,0.0,0.0
2019-09-13 00:00:00+05:30,266.499782046412,273.99790047967997,266.499782046412,270.5650329589844,607368,0.0,0.0
2019-09-16 00:00:00+05:30,263.5185801100106,289.0844775671585,263.5185801100106,281.72186279296875,425307,0.0,0.0
2019-09-17 00:00:00+05:30,284.2512881909201,288.0906906960695,278.24375802023997,283.0317077636719,644267,0.0,0.0
2019-09-18 00:00:00+05:30,286.32911846314755,293.42069916329444,281.0442879658717,284.3868103027344,418087,0.0,0.0
2019-09-19 00:00:00+05:30,286.1484449050183,286.2387893122859,277.65659443747086,280.6829528808594,228368,0.0,0.0
2019-09-20 00:00:00+05:30,283.4834157946524,293.6013821455171,282.4445241101394,292.83349609375,1002456,0.0,0.0
2019-09-23 00:00:00+05:30,296.98910008732264,309.86239187817995,292.83350564449586,304.0355224609375,605287,0.0,0.0
2019-09-24 00:00:00+05:30,306.61016446868746,308.05559211562917,284.6578268500202,299.202392578125,401266,0.0,0.0
2019-09-25 00:00:00+05:30,301.73189705156506,301.73189705156506,289.53614672163656,297.9376525878906,350807,0.0,0.0
2019-09-26 00:00:00+05:30,299.3379216858611,299.3379216858611,289.3102992427556,294.3240966796875,2410730,0.0,0.0
2019-09-27 00:00:00+05:30,289.85233398972116,296.67290915492737,286.1935924043014,289.26513671875,278395,0.0,0.0
2019-09-30 00:00:00+05:30,289.9426407836742,290.98153236974684,285.47085528240973,287.8196716308594,248480,0.0,0.0
2019-10-01 00:00:00+05:30,288.9037567663247,291.20741498352527,280.5925954976599,285.0191955566406,138036,0.0,0.0
2019-10-03 00:00:00+05:30,287.2324900480102,288.8134205033823,271.92003832399644,284.6126403808594,897532,0.0,0.0
2019-10-04 00:00:00+05:30,284.4771678594662,288.181067977413,278.01794253933815,280.0505676269531,263246,0.0,0.0
2019-10-07 00:00:00+05:30,278.24374333777456,280.09567930307446,268.5323139842646,271.33282470703125,614234,0.0,0.0
2019-10-09 00:00:00+05:30,271.0167102956891,272.0556021713068,268.62273486859294,270.7908630371094,764542,0.0,0.0
2019-10-10 00:00:00+05:30,270.15845779104416,272.05558012321535,266.5900879362215,271.1521911621094,381481,0.0,0.0
2019-10-11 00:00:00+05:30,272.01038844202816,275.1270634351977,270.56496076715365,272.86859130859375,58773,0.0,0.0
2019-10-14 00:00:00+05:30,273.63645131279173,277.47585356275283,271.01662940901866,276.0304260253906,47325,0.0,0.0
2019-10-15 00:00:00+05:30,275.53364373840446,275.53364373840446,271.06185718118184,273.094482421875,445370,0.0,0.0
2019-10-16 00:00:00+05:30,275.5336197354543,289.98784241010105,275.3529309243245,287.7293701171875,278779,0.0,0.0
2019-10-17 00:00:00+05:30,289.6265186874777,317.90258333767946,284.88372644118465,309.8624267578125,2509583,0.0,0.0
2019-10-18 00:00:00+05:30,309.77204027207944,321.06440122957173,302.63527366079245,317.1798400878906,1104751,0.0,0.0
2019-10-22 00:00:00+05:30,313.47590665359775,313.47590665359775,294.7305894689806,306.02294921875,288370,0.0,0.0
2019-10-23 00:00:00+05:30,306.24887378732006,310.58512999908874,301.6867703234959,304.5324401855469,93633,0.0,0.0
2019-10-24 00:00:00+05:30,301.9577874428898,305.20999350960176,299.0217730548886,303.1773681640625,1069689,0.0,0.0
2019-10-25 00:00:00+05:30,303.17729126117024,303.35795248228936,288.6327258530082,294.4595947265625,473236,0.0,0.0
2019-10-27 00:00:00+05:30,297.8924496646615,300.82846319433594,293.82720016203535,299.1120300292969,21467,0.0,0.0
2019-10-29 00:00:00+05:30,297.12463094058523,300.82853128405753,290.89125247287245,297.89251708984375,244166,0.0,0.0
2019-10-30 00:00:00+05:30,297.8925045841925,302.54495213663233,292.6076737426183,294.3692932128906,189502,0.0,0.0
2019-10-31 00:00:00+05:30,296.0856483565237,299.3830116191871,292.7882850938603,295.5436096191406,285164,0.0,0.0
2019-11-01 00:00:00+05:30,293.60136830185485,303.17729536647084,293.60136830185485,295.9049987792969,131190,0.0,0.0
2019-11-04 00:00:00+05:30,296.989061478175,303.08693574426684,293.6916979444322,297.7117614746094,231015,0.0,0.0
2019-11-05 00:00:00+05:30,298.11833557094855,300.6478134511268,294.0982439575226,296.80841064453125,247536,0.0,0.0
2019-11-06 00:00:00+05:30,297.6666852867167,300.8285468906727,289.2199923451565,295.13720703125,377140,0.0,0.0
2019-11-07 00:00:00+05:30,298.2538671925784,298.93140892975794,291.47844982078317,294.2789611816406,539891,0.0,0.0
2019-11-08 00:00:00+05:30,295.72441408882787,296.13092262398317,290.21373531300407,293.1497497558594,180342,0.0,0.0
2019-11-11 00:00:00+05:30,293.6014051268212,295.2274941890573,290.25885502537267,292.7883605957031,88772,0.0,0.0
2019-11-13 00:00:00+05:30,295.4081820185687,298.88623493538813,290.8912373393857,293.42071533203125,149828,0.0,0.0
2019-11-14 00:00:00+05:30,294.46604482110206,296.4657975062728,288.0122382561195,289.966552734375,99153,2.0,0.0
2019-11-15 00:00:00+05:30,292.9662093351786,292.9662093351786,283.69456774651417,285.1034851074219,102497,0.0,0.0
2019-11-18 00:00:00+05:30,286.6032946322843,289.14847225328816,284.05814475133366,287.2850341796875,128718,0.0,0.0
2019-11-19 00:00:00+05:30,288.14861215015736,289.05759830835973,284.28542097779723,285.33074951171875,129237,0.0,0.0
2019-11-20 00:00:00+05:30,285.6488293651267,295.4204281421358,284.51259694919537,291.0118408203125,102519,0.0,0.0
2019-11-21 00:00:00+05:30,291.51187176467766,293.55709061876087,283.8309276388762,284.55810546875,55340,0.0,0.0
2019-11-22 00:00:00+05:30,286.33063957164455,287.14872156526656,284.0581741782188,284.55810546875,109420,0.0,0.0
2019-11-25 00:00:00+05:30,284.60361010208123,289.7393770412315,284.55814414399964,286.96697998046875,86812,0.0,0.0
2019-11-26 00:00:00+05:30,288.3304387296417,289.64845209843406,284.6035896970846,286.3306579589844,306985,0.0,0.0
2019-11-27 00:00:00+05:30,285.4670973390069,289.0576038284967,285.4670973390069,286.5578918457031,58259,0.0,0.0
2019-11-28 00:00:00+05:30,287.87585651458147,289.05752713325745,285.8760763629229,287.1486511230469,47176,0.0,0.0
2019-11-29 00:00:00+05:30,287.69411683250485,288.78491130988266,285.3307472915568,286.46697998046875,63086,0.0,0.0
2019-12-02 00:00:00+05:30,286.7851189136049,289.4211730957031,282.46743487290877,289.4211730957031,214081,0.0,0.0
2019-12-03 00:00:00+05:30,290.1483655207364,305.4193204470684,288.92122877450083,295.056884765625,578615,0.0,0.0
2019-12-04 00:00:00+05:30,294.5114936828613,294.5114936828613,289.2393854475231,290.87554931640625,737486,0.0,0.0
2019-12-05 00:00:00+05:30,293.6025308800784,298.1474616986555,289.23940839026693,291.55731201171875,114269,0.0,0.0
2019-12-06 00:00:00+05:30,292.69353365070464,293.2389308763257,288.2395071649006,289.10302734375,156863,0.0,0.0
2019-12-09 00:00:00+05:30,290.9664546820945,290.9664546820945,281.8311277794005,287.0123596191406,218192,0.0,0.0
2019-12-10 00:00:00+05:30,287.694120840174,287.694120840174,276.7408486625027,282.2402038574219,954127,0.0,0.0
2019-12-11 00:00:00+05:30,281.7857163785792,282.64926434737504,271.4232794533138,274.55926513671875,214635,0.0,0.0
2019-12-12 00:00:00+05:30,274.5592102130594,286.3305900094692,274.5592102130594,282.3764953613281,102275,0.0,0.0
2019-12-13 00:00:00+05:30,283.78551444453853,287.78504834154114,278.4224734512226,281.74029541015625,222982,0.0,0.0
2019-12-16 00:00:00+05:30,283.14915263560255,283.6945498098775,277.33164750345946,277.8770446777344,111615,0.0,0.0
2019-12-17 00:00:00+05:30,279.60414830291245,281.2403122945325,275.42280641981495,277.5589294433594,114659,0.0,0.0
2019-12-18 00:00:00+05:30,279.0587968351575,279.1497010140606,274.0139339167352,276.6045227050781,190286,0.0,0.0
2019-12-19 00:00:00+05:30,280.8766830028584,280.8766830028584,275.4682050334815,279.785888671875,79466,0.0,0.0
2019-12-20 00:00:00+05:30,280.4221772403105,281.78565622202996,271.9686186496699,274.19561767578125,205130,0.0,0.0
2019-12-23 00:00:00+05:30,281.7857120697892,282.4220134833887,276.33179506198684,277.1953430175781,260078,0.0,0.0
2019-12-24 00:00:00+05:30,280.8766971319909,281.8311214145733,274.9682876453956,276.05908203125,221699,0.0,0.0
2019-12-26 00:00:00+05:30,277.69525362138586,281.8311292814273,274.513802270568,276.55902099609375,219095,0.0,0.0
2019-12-27 00:00:00+05:30,277.4680230581897,280.10407735250044,275.74095491640384,278.6951599121094,78219,0.0,0.0
2019-12-30 00:00:00+05:30,280.60401869362676,280.60401869362676,277.24075904525284,279.24053955078125,63155,0.0,0.0
2019-12-31 00:00:00+05:30,279.1496738970677,281.7857283888225,277.240797285777,281.69482421875,130136,0.0,0.0
2020-01-01 00:00:00+05:30,281.78567334639246,286.33060356165686,281.6947691940766,284.10357666015625,80450,0.0,0.0
2020-01-02 00:00:00+05:30,284.3308766055494,285.42167115822815,280.96764425822914,283.60369873046875,124367,0.0,0.0
2020-01-03 00:00:00+05:30,283.60367425836967,289.05759107103063,282.37653742750985,286.7851257324219,77456,0.0,0.0
2020-01-06 00:00:00+05:30,286.33061174665175,288.96666579884834,275.4682171256384,278.3769836425781,195313,0.0,0.0
2020-01-07 00:00:00+05:30,282.69470002635427,282.69470002635427,271.7868659417361,274.5138244628906,416453,0.0,0.0
2020-01-08 00:00:00+05:30,275.28645062210813,278.14975133786936,272.1959033774761,275.4682312011719,281670,0.0,0.0
2020-01-09 00:00:00+05:30,279.0587942176732,282.2402462690148,275.0592600439988,275.78643798828125,82727,0.0,0.0
2020-01-10 00:00:00+05:30,277.2408216169066,279.0587942176732,274.37752031871133,275.78643798828125,226032,0.0,0.0
2020-01-13 00:00:00+05:30,278.0588742618283,282.60380528193025,277.2407922262214,280.831298828125,286152,0.0,0.0
2020-01-14 00:00:00+05:30,280.8312740944766,286.33062904843246,279.3314247978932,283.64910888671875,444480,0.0,0.0
2020-01-15 00:00:00+05:30,285.4216068967476,285.4216068967476,280.37674564156777,283.194580078125,181088,0.0,0.0
2020-01-16 00:00:00+05:30,283.8763752882548,297.51116810210095,281.3312250590263,292.0572509765625,1959816,0.0,0.0
2020-01-17 00:00:00+05:30,294.4206034450808,325.1443514381925,293.6025214719626,319.3722839355469,1853225,0.0,0.0
2020-01-20 00:00:00+05:30,319.9632032285192,322.0993267526312,306.782900822799,312.6458740234375,1491191,0.0,0.0
2020-01-21 00:00:00+05:30,309.23712560728444,310.23698826521553,298.8746604245607,304.646728515625,421981,0.0,0.0
2020-01-22 00:00:00+05:30,306.19193725935054,311.7367573641047,303.60132163155015,305.1920471191406,1185795,0.0,0.0
2020-01-23 00:00:00+05:30,305.9647238274955,307.237298807088,299.96541007792615,305.2375183105469,824544,0.0,0.0
2020-01-24 00:00:00+05:30,306.7827983374685,309.05526351033865,301.10163540529317,305.5102233886719,412449,0.0,0.0
2020-01-27 00:00:00+05:30,304.5103579199369,304.73760445569803,291.7845519173127,294.96600341796875,324906,0.0,0.0
2020-01-28 00:00:00+05:30,296.2840348991582,297.78385643896803,287.4214202893083,289.4211730957031,198018,0.0,0.0
2020-01-29 00:00:00+05:30,290.9210178106217,296.102250168222,288.5122099650927,290.1029357910156,212364,0.0,0.0
2020-01-30 00:00:00+05:30,290.6937858021258,290.6937858021258,271.4232943340883,272.7867736816406,754157,0.0,0.0
2020-01-31 00:00:00+05:30,274.42285610391565,278.1497040923791,263.6059287149998,267.878173828125,2557313,0.0,0.0
2020-02-03 00:00:00+05:30,278.1497321924631,279.33140296523345,268.60537863683936,272.5140075683594,208344,0.0,0.0
2020-02-04 00:00:00+05:30,269.2416778836684,279.058716083078,269.2416778836684,273.2412109375,407151,0.0,0.0
2020-02-05 00:00:00+05:30,274.513793179863,283.0128184836079,273.83205362726403,279.1496276855469,622761,0.0,0.0
2020-02-06 00:00:00+05:30,281.6948048736205,295.42050141023014,271.7868612974117,275.6046142578125,4146845,0.0,0.0
2020-02-07 00:00:00+05:30,279.9677096978424,283.4673116170761,270.0597670779749,272.968505859375,1778918,0.0,0.0
2020-02-10 00:00:00+05:30,275.4227953664482,277.01352108226104,264.5149618865889,266.5601806640625,702344,0.0,0.0
2020-02-11 00:00:00+05:30,269.01443873077517,271.05965738993444,264.69675489477214,266.37835693359375,531155,0.0,0.0
2020-02-12 00:00:00+05:30,267.96912352449357,267.96912352449357,261.060850522795,266.105712890625,632407,0.0,0.0
2020-02-13 00:00:00+05:30,266.605640234062,266.605640234062,259.06106590205997,259.8337097167969,268002,0.0,0.0
2020-02-14 00:00:00+05:30,261.2881067005847,262.33343533223984,247.47150470809459,250.69839477539062,719197,0.0,0.0
2020-02-17 00:00:00+05:30,251.19835537185554,263.37876555621034,250.1984649502913,258.4702453613281,536759,0.0,0.0
2020-02-18 00:00:00+05:30,259.1973869945861,259.1973869945861,242.24480137682667,249.10763549804688,957214,0.0,0.0
2020-02-19 00:00:00+05:30,250.56201840350218,251.7437170034102,245.56259474403066,247.74415588378906,312656,0.0,0.0
2020-02-20 00:00:00+05:30,248.92589749028306,251.10745900694684,243.608322222124,244.7899932861328,601625,0.0,0.0
2020-02-24 00:00:00+05:30,243.608322222124,247.15336315421013,240.2450619013917,244.7899932861328,342578,0.0,0.0
2020-02-25 00:00:00+05:30,244.78993488146628,250.3347553959183,242.79018219333895,245.01718139648438,367104,0.0,0.0
2020-02-26 00:00:00+05:30,244.88083169269456,253.15261013933315,239.97231266349712,245.69891357421875,479077,0.0,0.0
2020-02-27 00:00:00+05:30,244.6081655510863,245.56258986198847,238.24526283826012,240.2904815673828,207447,0.0,0.0
2020-02-28 00:00:00+05:30,236.33637616976125,236.33637616976125,229.291734187778,233.2003631591797,389821,0.0,0.0
2020-03-02 00:00:00+05:30,235.33651737293815,239.29061281938957,231.83692888828986,234.927490234375,292497,0.0,0.0
2020-03-03 00:00:00+05:30,236.2454902711995,239.06335282975132,232.10961446465367,233.60943603515625,493583,0.0,0.0
2020-03-04 00:00:00+05:30,235.06385421744548,236.15462109391763,225.42859423828125,227.24656677246094,309092,0.0,0.0
2020-03-05 00:00:00+05:30,227.24655685710172,230.2916662669985,219.97466703767446,222.06533813476562,921558,0.0,0.0
2020-03-06 00:00:00+05:30,218.15667230292738,222.24710990860726,209.97579709156759,218.47482299804688,259373,0.0,0.0
2020-03-09 00:00:00+05:30,214.7025098953477,217.11133133579645,205.61264907107366,208.43051147460938,427329,0.0,0.0
2020-03-11 00:00:00+05:30,204.5218696989608,209.02134805833253,200.4314323049816,204.56732177734375,409026,0.0,0.0
2020-03-12 00:00:00+05:30,196.43192666338388,199.88606318530807,173.88906575119563,184.3424072265625,1324222,0.0,0.0
2020-03-13 00:00:00+05:30,150.07361614887867,198.47712774485808,148.34653417367218,188.20558166503906,806107,0.0,0.0
2020-03-16 00:00:00+05:30,187.25111264131482,192.02328905571727,167.980612560971,176.38873291015625,968601,0.0,0.0
2020-03-17 00:00:00+05:30,180.88825279845182,184.20604686207025,174.57080151743622,177.8885955810547,2712767,0.0,0.0
2020-03-18 00:00:00+05:30,181.7972443441751,181.7972443441751,170.02587554689558,172.11654663085938,676191,0.0,0.0
2020-03-19 00:00:00+05:30,168.16245740053887,179.97927873138755,140.02933554456274,158.2090606689453,2535035,0.0,0.0
2020-03-20 00:00:00+05:30,159.9815582371741,179.2066092614144,159.9815582371741,167.43524169921875,504472,0.0,0.0
2020-03-23 00:00:00+05:30,159.9815275113785,165.43544322199367,145.43775228307135,149.0282440185547,787370,0.0,0.0
2020-03-24 00:00:00+05:30,150.8917166774653,156.52742862273823,131.80300553152088,140.30203247070312,428635,0.0,0.0
2020-03-25 00:00:00+05:30,140.71103802117003,149.0737065926036,139.48390135181813,141.0291748046875,321471,0.0,0.0
2020-03-26 00:00:00+05:30,145.4493079908143,150.8363251224272,139.6939538122354,147.19894409179688,1996435,2.0,0.0
2020-03-27 00:00:00+05:30,148.1658275299406,156.40750568631762,138.12849578968627,144.02197265625,1193235,0.0,0.0
2020-03-30 00:00:00+05:30,140.43061887755874,152.77009058797717,120.58615812102346,148.4881134033203,1540055,0.0,0.0
2020-03-31 00:00:00+05:30,152.26365576798264,159.6765407090192,149.27087159514056,156.4995880126953,1816959,0.0,0.0
2020-04-01 00:00:00+05:30,157.4664919389182,165.10960517659433,151.06654083701244,157.88087463378906,1298959,0.0,0.0
2020-04-03 00:00:00+05:30,161.14992945063747,169.43764010809883,153.9672440706059,167.5498809814453,737889,0.0,0.0
2020-04-07 00:00:00+05:30,170.91098918714422,193.10362463552912,168.28654227807687,190.80148315429688,807472,0.0,0.0
2020-04-08 00:00:00+05:30,190.1568979776565,209.95531592690406,184.44758956531427,204.8445587158203,1372921,0.0,0.0
2020-04-09 00:00:00+05:30,205.35107077268253,219.07183176438434,205.35107077268253,212.02728271484375,952304,0.0,0.0
2020-04-13 00:00:00+05:30,214.5596257766108,217.27615041719875,201.66763109475437,208.8963623046875,396317,0.0,0.0
2020-04-15 00:00:00+05:30,211.79702910199316,214.099170722667,206.27188921237595,208.8042449951172,568662,0.0,0.0
2020-04-16 00:00:00+05:30,206.41002702846936,207.19276085661326,201.75971185905874,204.5683135986328,180947,0.0,0.0
2020-04-17 00:00:00+05:30,215.48048204792556,215.48048204792556,197.98420359104273,199.1813201904297,1704352,0.0,0.0
2020-04-20 00:00:00+05:30,201.11510367343448,201.6676233304196,191.5381993275218,193.10365295410156,518100,0.0,0.0
2020-04-21 00:00:00+05:30,188.77559436565207,194.7151163537548,186.51949860907428,189.3741455078125,245714,0.0,0.0
2020-04-22 00:00:00+05:30,189.05187795046538,190.52524019792162,183.25047809501478,187.8087158203125,434156,0.0,0.0
2020-04-23 00:00:00+05:30,189.69646171115585,198.44459950851495,188.0389170024775,189.46624755859375,471670,0.0,0.0
2020-04-24 00:00:00+05:30,189.6964907091188,189.92670489687256,181.40877994998255,182.8821563720703,614833,0.0,0.0
2020-04-27 00:00:00+05:30,184.17134632096148,189.55836382131307,182.37567850456384,184.21739196777344,642867,0.0,0.0
2020-04-28 00:00:00+05:30,186.01304329076015,186.88785429798523,182.3296166909431,183.1123504638672,126048,0.0,0.0
2020-04-29 00:00:00+05:30,185.000096260582,185.000096260582,179.84330742629962,180.39581298828125,1020913,0.0,0.0
2020-04-30 00:00:00+05:30,182.2375352505945,185.09219664013446,177.2649146926661,179.2447509765625,1531998,0.0,0.0
2020-05-04 00:00:00+05:30,176.1598939978869,177.7253476174462,172.79875852675826,173.81170654296875,203038,0.0,0.0
2020-05-05 00:00:00+05:30,174.8706631051713,176.62029907972365,169.48366041398558,171.5555877685547,178940,0.0,0.0
2020-05-06 00:00:00+05:30,171.55561775675457,172.98294854963325,165.15566606415047,166.07652282714844,334926,0.0,0.0
2020-05-07 00:00:00+05:30,164.00459613173012,166.53695224574463,161.6564085612303,162.9456024169922,285434,0.0,0.0
2020-05-08 00:00:00+05:30,164.00457547043877,170.77286343725876,163.91248418470352,167.2736053466797,585460,0.0,0.0
2020-05-11 00:00:00+05:30,170.26638462899442,183.48068284047784,155.4866470137611,166.95130920410156,899084,0.0,0.0
2020-05-12 00:00:00+05:30,172.10811959052222,173.1210676279578,161.61035834418402,167.82614135742188,450832,0.0,0.0
2020-05-13 00:00:00+05:30,170.81892197283887,172.1081157634912,164.465016209946,168.60887145996094,1833129,0.0,0.0
2020-05-14 00:00:00+05:30,164.83333366622207,170.35847334218485,164.46499664162062,168.8390655517578,512465,0.0,0.0
2020-05-15 00:00:00+05:30,170.26638478447165,178.36992591575995,167.6419518270963,175.8375701904297,1007579,0.0,0.0
2020-05-18 00:00:00+05:30,176.8044969895688,178.64621049987682,170.12828551470227,175.1009063720703,490783,0.0,0.0
2020-05-19 00:00:00+05:30,174.96278788548403,187.85478278230917,172.52252304333444,183.8950958251953,899487,0.0,0.0
2020-05-20 00:00:00+05:30,183.89505152254137,189.2360223604645,179.7511970182976,188.40725708007812,755143,0.0,0.0
2020-05-21 00:00:00+05:30,188.6835179900915,196.64893627550168,186.2432535394564,192.91946411132812,768525,0.0,0.0
2020-05-22 00:00:00+05:30,192.8273877532409,196.14247750047272,190.8935971099875,193.05760192871094,1899741,0.0,0.0
2020-05-26 00:00:00+05:30,197.06333595285744,197.06333595285744,187.7626775607873,190.0648193359375,414471,0.0,0.0
2020-05-27 00:00:00+05:30,189.69648155086063,189.74252719642013,179.65914906984634,180.21165466308594,406946,0.0,0.0
2020-05-28 00:00:00+05:30,181.31665503552773,181.6850060983312,175.00879589134325,176.57424926757812,462997,0.0,0.0
2020-05-29 00:00:00+05:30,176.80447747752686,181.36271510226288,174.59442712952077,179.42892456054688,2576254,0.0,0.0
