Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27 00:00:00+05:30,247.28804432659794,251.62482353177666,245.95009401717087,246.965087890625,20571652,0.0,0.0
2019-02-28 00:00:00+05:30,247.0112520547625,249.87165106822772,246.96509932801442,248.25689697265625,31636468,0.0,0.0
2019-03-01 00:00:00+05:30,249.64094184574222,253.37796062657878,249.22573630947593,251.85548400878906,20024726,0.0,0.0
2019-03-05 00:00:00+05:30,250.70211800858365,256.3768196144623,250.24075969657602,255.08502197265625,21533972,0.0,0.0
2019-03-06 00:00:00+05:30,255.86929276112383,260.7135547377915,255.08500620644708,256.60748291015625,22161376,0.0,0.0
2019-03-07 00:00:00+05:30,257.8531356408214,260.66740968529905,256.1922290553475,259.9753723144531,14899105,0.0,0.0
2019-03-08 00:00:00+05:30,260.0676861993902,262.28220046596823,257.99157379464634,259.4679260253906,19943319,0.0,0.0
2019-03-11 00:00:00+05:30,263.25105310259676,266.66511602467534,261.5901743702265,265.14263916015625,22931245,0.0,0.0
2019-03-12 00:00:00+05:30,266.8496823088103,267.49556710676404,263.66629841341563,264.7274169921875,20828136,0.0,0.0
2019-03-13 00:00:00+05:30,265.83464687823556,271.64774994939376,262.69741620238705,270.4943542480469,23725641,0.0,0.0
2019-03-14 00:00:00+05:30,271.7400417188579,271.92459630453857,268.27985443041746,269.3409729003906,16164017,0.0,0.0
2019-03-15 00:00:00+05:30,269.98687812305076,278.01449550878715,269.89460083283126,275.338623046875,37928480,0.0,0.0
2019-03-18 00:00:00+05:30,275.8000081595362,277.6454415070862,271.8784622959924,275.8461608886719,23782967,0.0,0.0
2019-03-19 00:00:00+05:30,276.9533695540548,282.9049026232781,276.03065299504806,279.6292419433594,27218691,0.0,0.0
2019-03-20 00:00:00+05:30,279.3985724715647,281.10560379661007,276.8611018464928,280.3212890625,18820555,0.0,0.0
2019-03-22 00:00:00+05:30,280.78263393523474,282.7203443153822,274.00068984333,275.0156555175781,17865957,0.0,0.0
2019-03-25 00:00:00+05:30,271.2786865234375,272.6166368872688,269.6178078695777,271.2786865234375,16895511,0.0,0.0
2019-03-26 00:00:00+05:30,271.9707241906758,281.4285695611743,271.9707241906758,280.04449462890625,18303791,0.0,0.0
2019-03-27 00:00:00+05:30,281.6592428141873,286.8264614181874,280.8288035040442,284.93487548828125,35956450,0.0,0.0
2019-03-28 00:00:00+05:30,286.13444589542627,313.4007123157347,285.16557649344344,294.34661865234375,63244736,0.0,0.0
2019-04-01 00:00:00+05:30,296.93020114816846,302.32809908144134,296.23816367362264,297.8067932128906,22372357,0.0,0.0
2019-04-02 00:00:00+05:30,298.6372515725589,305.4192248869087,297.2070519643635,303.57379150390625,27897583,0.0,0.0
2019-04-03 00:00:00+05:30,305.4191755512017,306.757125801385,294.807935313018,295.73065185546875,30552104,0.0,0.0
2019-04-04 00:00:00+05:30,296.653402567839,300.57494832495667,293.70069802826066,296.9302062988281,27832294,0.0,0.0
2019-04-05 00:00:00+05:30,298.68335933036207,298.68335933036207,290.65571405937806,292.5472717285156,23117232,0.0,0.0
2019-04-08 00:00:00+05:30,293.65454900227616,294.5772655741607,287.0571311451162,288.625732421875,17394139,0.0,0.0
2019-04-09 00:00:00+05:30,289.68688681435265,291.301640858671,284.2889890915302,290.425048828125,25556039,0.0,0.0
2019-04-10 00:00:00+05:30,290.51733099327777,292.5472906447439,286.04214979213396,286.8725891113281,19237974,0.0,0.0
2019-04-11 00:00:00+05:30,286.96485700687583,291.02480433592973,284.8426201318699,290.5634460449219,14897935,0.0,0.0
2019-04-12 00:00:00+05:30,290.2866534048501,291.94753205219047,287.1494225381647,290.88641357421875,14751964,0.0,0.0
2019-04-15 00:00:00+05:30,291.11710380646826,294.0698083575183,289.50234966491104,291.2093811035156,13864791,0.0,0.0
2019-04-16 00:00:00+05:30,292.1320624943507,294.7156575453613,290.37890669837395,291.3477478027344,14940726,0.0,0.0
2019-04-18 00:00:00+05:30,291.3939178982722,291.3939178982722,284.2428635885675,286.78033447265625,15691168,0.0,0.0
2019-04-22 00:00:00+05:30,284.93489153583647,288.1643998253382,282.6742526286318,286.0882873535156,15665440,0.0,0.0
2019-04-23 00:00:00+05:30,286.08823811912106,289.50230041553897,281.0594501149163,281.6592102050781,17324274,0.0,0.0
2019-04-24 00:00:00+05:30,282.21285601682234,287.8414324753448,280.1367438266433,286.7341613769531,15228591,0.0,0.0
2019-04-25 00:00:00+05:30,286.9648559504591,287.88757252907794,281.79763747837853,282.53582763671875,30842477,0.0,0.0
2019-04-26 00:00:00+05:30,283.18171938771604,289.27165458984376,282.9049156708777,288.34893798828125,14987906,0.0,0.0
2019-04-30 00:00:00+05:30,287.88755983640726,287.88755983640726,281.42854407084684,285.9960021972656,18178758,0.0,0.0
2019-05-02 00:00:00+05:30,284.2428362339431,287.33394246344324,282.0283220345809,284.3351135253906,16640100,0.0,0.0
2019-05-03 00:00:00+05:30,285.11942817934096,287.70302338464967,284.9348735965007,286.0421447753906,12452689,0.0,0.0
2019-05-06 00:00:00+05:30,283.08945471087566,286.3189629602589,282.2590153642783,284.8887634277344,10639216,0.0,0.0
2019-05-07 00:00:00+05:30,286.6880423888606,289.17936017007554,280.2751511241998,281.8437805175781,15219845,0.0,0.0
2019-05-08 00:00:00+05:30,280.459690610601,281.70533535466507,273.81612056658633,275.2001953125,22103678,0.0,0.0
2019-05-09 00:00:00+05:30,274.6004357125021,277.7376661770395,273.2163609641115,276.1690368652344,12654440,0.0,0.0
2019-05-10 00:00:00+05:30,278.47587970009425,286.7342051589718,269.8485013641664,284.24285888671875,60739833,0.0,0.0
2019-05-13 00:00:00+05:30,286.0421902294228,289.91761181229225,281.70541027521557,283.1817626953125,40101505,0.0,0.0
2019-05-14 00:00:00+05:30,284.0583022475499,292.27047410438206,281.52083167521505,290.332763671875,30521436,0.0,0.0
2019-05-15 00:00:00+05:30,291.7630021152997,293.3316034502393,286.9648644999024,287.9798583984375,27932459,0.0,0.0
2019-05-16 00:00:00+05:30,288.3489190446698,292.59342076482216,285.6268939852585,291.3477478027344,18147559,0.0,0.0
2019-05-17 00:00:00+05:30,291.2554851615788,297.06861655725663,289.2255255648795,294.5772705078125,25838962,0.0,0.0
2019-05-20 00:00:00+05:30,306.3419126650158,319.0753905422806,305.4191960606031,318.0604248046875,53207071,0.0,0.0
2019-05-21 00:00:00+05:30,319.1677028184842,320.6901797508285,310.2634922417271,311.4630126953125,33457162,0.0,0.0
2019-05-22 00:00:00+05:30,312.7086596155886,316.1227224030181,307.7721200236859,314.7386474609375,32002499,0.0,0.0
2019-05-23 00:00:00+05:30,325.71895960211214,335.86884219594566,312.98548179347864,315.7536315917969,74413322,0.0,0.0
2019-05-24 00:00:00+05:30,318.2911419375202,329.4098670838619,316.9531914378335,327.88739013671875,35703403,0.0,0.0
2019-05-27 00:00:00+05:30,327.6105245016704,334.4847745808242,326.64168331479107,333.7466125488281,31374994,0.0,0.0
2019-05-28 00:00:00+05:30,333.05458861232347,333.7466261050829,329.08689009172275,332.22412109375,23501608,0.0,0.0
2019-05-29 00:00:00+05:30,330.3325450610233,331.255261667339,320.3210642506827,321.70513916015625,28370210,0.0,0.0
2019-05-30 00:00:00+05:30,322.7201286373579,327.56439075414454,320.6440163015922,326.2264404296875,25712604,0.0,0.0
2019-05-31 00:00:00+05:30,326.9646302050019,330.24026284495517,318.0142679935519,325.2575988769531,32588069,0.0,0.0
2019-06-03 00:00:00+05:30,325.1191872748034,328.90233082271385,322.6278412859398,327.9796142578125,18380919,0.0,0.0
2019-06-04 00:00:00+05:30,326.6416352087644,329.5943392200432,324.2425667194844,325.165283203125,18130636,0.0,0.0
2019-06-06 00:00:00+05:30,322.02806521178104,322.5817007551346,309.94047317803415,310.8631896972656,41941144,0.0,0.0
2019-06-07 00:00:00+05:30,310.95552632720023,316.2611473253646,310.0328096318673,315.615234375,29739710,0.0,0.0
2019-06-10 00:00:00+05:30,319.2599441837642,320.4594645023272,313.862046432079,317.6913146972656,20500542,0.0,0.0
2019-06-11 00:00:00+05:30,318.38334696323085,321.38217586987423,316.3533873680252,320.2749328613281,16281297,0.0,0.0
2019-06-12 00:00:00+05:30,320.1365455818893,320.1365455818893,315.84589073129627,317.4145202636719,11564970,0.0,0.0
2019-06-13 00:00:00+05:30,316.491744840988,320.5978443394341,313.5390409141198,319.72125244140625,15509948,0.0,0.0
2019-06-14 00:00:00+05:30,318.7985794058002,319.58289413311434,316.0765542224968,317.2299499511719,10347594,0.0,0.0
2019-06-17 00:00:00+05:30,317.18386045594895,317.18386045594895,310.9093982618336,311.7398376464844,13779496,0.0,0.0
2019-06-18 00:00:00+05:30,309.57142603294443,317.41451730352577,308.0027965151976,313.769775390625,21957480,0.0,0.0
2019-06-19 00:00:00+05:30,316.5840823100548,318.5217928705332,309.57143026974444,312.66253662109375,16416903,0.0,0.0
2019-06-20 00:00:00+05:30,314.64634834602504,319.49061030736414,309.66368453189125,318.4756164550781,20626861,0.0,0.0
2019-06-21 00:00:00+05:30,318.1526841311932,323.5967347989115,316.6302073169487,322.3971862792969,24749090,0.0,0.0
2019-06-24 00:00:00+05:30,322.950829374775,327.3337334877184,322.6278729135847,325.9035339355469,17919504,0.0,0.0
2019-06-25 00:00:00+05:30,325.44219213003817,329.4098626858722,324.1042416482146,328.99462890625,15922634,0.0,0.0
2019-06-26 00:00:00+05:30,328.2564027268903,331.25523142362226,326.9184525062574,330.4709167480469,15835579,0.0,0.0
2019-06-27 00:00:00+05:30,330.4248434858488,334.94614951414144,329.6405286885042,334.1618347167969,29658120,0.0,0.0
2019-06-28 00:00:00+05:30,334.20798246348505,336.7915778242593,330.97847418297846,333.3313903808594,22708464,0.0,0.0
2019-07-01 00:00:00+05:30,334.7615499736849,334.94610454560416,330.79388010908843,333.608154296875,12348793,0.0,0.0
2019-07-02 00:00:00+05:30,334.1618408775762,336.7915890540606,332.50096211299575,336.3302307128906,14482172,0.0,0.0
2019-07-03 00:00:00+05:30,337.0222523073215,338.3602026971552,334.94613987011,337.8526916503906,12626285,0.0,0.0
2019-07-04 00:00:00+05:30,338.8676406348288,342.23555028774416,337.8987995562755,339.00604248046875,19252646,0.0,0.0
2019-07-05 00:00:00+05:30,340.8976702693546,344.72693865262585,337.71428663173623,342.0049133300781,30019347,0.0,0.0
2019-07-08 00:00:00+05:30,339.5597298511399,339.9749636105128,326.1803383216792,327.8412170410156,27247892,0.0,0.0
2019-07-09 00:00:00+05:30,326.18028422688576,332.17794150404205,325.25756772270785,331.7165832519531,16579914,0.0,0.0
2019-07-10 00:00:00+05:30,332.6854608274336,333.56205286623117,324.150332227122,326.82623291015625,18681819,0.0,0.0
2019-07-11 00:00:00+05:30,330.7938970391396,335.86883827683914,329.4098221561307,335.13067626953125,20048321,0.0,0.0
2019-07-12 00:00:00+05:30,334.9461202766894,338.22175288904333,333.56204539951295,335.499755859375,14661748,0.0,0.0
2019-07-15 00:00:00+05:30,335.96114045009756,336.7915798095934,329.9634821795158,332.22412109375,15665939,0.0,0.0
2019-07-16 00:00:00+05:30,330.7938751426939,337.714249099654,330.0095604624236,336.1917724609375,16251836,0.0,0.0
2019-07-17 00:00:00+05:30,335.91497010991134,344.6807778919431,334.9922535012764,343.6196594238281,17545177,0.0,0.0
2019-07-18 00:00:00+05:30,343.20443218365864,344.9114352746329,334.5308740826707,335.5458679199219,21691056,0.0,0.0
2019-07-19 00:00:00+05:30,336.8838485801289,337.7604124866573,327.7028068116071,328.48712158203125,22213173,0.0,0.0
2019-07-22 00:00:00+05:30,328.48712299136105,331.7627557912677,321.7513028003938,323.7351379394531,19682038,0.0,0.0
2019-07-23 00:00:00+05:30,324.0580809867516,325.71895960211214,314.6463604088392,315.7536315917969,27956145,0.0,0.0
2019-07-24 00:00:00+05:30,315.4306655079312,318.06041336776127,310.26344707720955,313.35455322265625,20823143,0.0,0.0
2019-07-25 00:00:00+05:30,315.29226589666,316.6763407633546,311.3245677166903,314.92315673828125,19857643,0.0,0.0
2019-07-26 00:00:00+05:30,314.4618044146549,319.3983438313258,314.1850006996952,316.1227111816406,16139052,0.0,0.0
2019-07-29 00:00:00+05:30,317.3683799658732,319.7674205542571,310.77093387059125,317.2299499511719,17060483,0.0,0.0
2019-07-30 00:00:00+05:30,317.78362166594695,319.90588694346394,300.6672383698412,302.23583984375,24437235,0.0,0.0
2019-07-31 00:00:00+05:30,299.9751653989555,307.4491753190321,298.86789424076807,306.5264587402344,22741445,0.0,0.0
2019-08-01 00:00:00+05:30,305.23463253420965,305.8805454020069,287.2878119995823,292.6395568847656,40853304,0.0,0.0
2019-08-02 00:00:00+05:30,291.16320362384226,297.34541593246064,283.320112745872,284.6119384765625,64472348,0.0,0.0
2019-08-05 00:00:00+05:30,275.384806044226,279.4447538285089,269.15646841725663,277.0456848144531,48815899,0.0,0.0
2019-08-06 00:00:00+05:30,275.70771218473436,280.7365289798026,274.2775127008918,278.1067810058594,30442970,0.0,0.0
2019-08-07 00:00:00+05:30,279.0295022667004,279.07565499347885,266.480550512465,267.49554443359375,30820114,0.0,0.0
2019-08-08 00:00:00+05:30,267.58783095657026,272.6627725781604,263.5278832911137,271.6016540527344,32929233,0.0,0.0
2019-08-09 00:00:00+05:30,273.4008954860291,274.96952484440857,267.6339171965071,268.8334655761719,23377581,0.0,0.0
2019-08-13 00:00:00+05:30,268.41828203859825,269.018042260979,260.6674674007974,261.4517822265625,24231272,0.0,0.0
2019-08-14 00:00:00+05:30,263.02036773256566,268.7412221808182,262.51288484272203,267.3571472167969,18523649,0.0,0.0
2019-08-16 00:00:00+05:30,265.6962464340432,270.1713992517269,262.328308441001,268.4182434082031,20047399,0.0,0.0
2019-08-19 00:00:00+05:30,269.4332594889878,269.8023405140066,263.8969596364743,264.6812744140625,19831459,0.0,0.0
2019-08-20 00:00:00+05:30,265.0964765795737,265.1887538744044,258.9604166208659,261.77471923828125,23204417,0.0,0.0
2019-08-21 00:00:00+05:30,263.4355727321143,263.527850018126,254.94656928237094,255.96156311035156,28226325,0.0,0.0
2019-08-22 00:00:00+05:30,256.7920190969009,256.7920190969009,246.64213647395502,247.7955322265625,27728925,0.0,0.0
2019-08-23 00:00:00+05:30,246.45761676741031,253.9777516475946,242.39766923937313,250.1484832763672,35212444,0.0,0.0
2019-08-26 00:00:00+05:30,265.7424059482482,265.7424059482482,249.13350557648266,258.54522705078125,64066440,0.0,0.0
2019-08-27 00:00:00+05:30,262.05151819870883,265.7423846522118,260.7597205717981,263.6201477050781,45164811,0.0,0.0
2019-08-28 00:00:00+05:30,264.4966813791905,264.4966813791905,260.39060981414605,262.8819274902344,18979998,0.0,0.0
2019-08-29 00:00:00+05:30,261.3133669565101,262.3283327458518,252.1784495798148,253.2857208251953,27083514,0.0,0.0
2019-08-30 00:00:00+05:30,254.62366944859897,256.46910273857884,246.22694234737526,252.6859588623047,45702652,0.0,0.0
2019-09-03 00:00:00+05:30,250.97890500789603,250.97890500789603,246.31919763075436,247.65711975097656,21241863,0.0,0.0
2019-09-04 00:00:00+05:30,248.85667624264124,254.53137765428522,246.59600932755166,253.83934020996094,27309675,0.0,0.0
2019-09-05 00:00:00+05:30,253.74705041396936,254.99272338418007,250.10230878984808,252.1784210205078,25085139,0.0,0.0
2019-09-06 00:00:00+05:30,253.7931791922277,255.5924877523089,251.0711822289386,252.77821350097656,16675146,0.0,0.0
2019-09-09 00:00:00+05:30,252.77820703586926,257.16111059461406,250.05618198312442,256.51519775390625,18616889,0.0,0.0
2019-09-11 00:00:00+05:30,256.9765583275704,263.7585305795204,256.9765583275704,263.20489501953125,20999669,0.0,0.0
2019-09-12 00:00:00+05:30,264.5889799803403,266.4805377104667,262.1899112344925,264.86578369140625,21964832,0.0,0.0
2019-09-13 00:00:00+05:30,262.9742506768374,269.8946256946489,260.2061006697128,269.1564636230469,27303181,0.0,0.0
2019-09-16 00:00:00+05:30,265.9269570941285,268.00306961362406,261.86698119540796,262.69744873046875,18267680,0.0,0.0
2019-09-17 00:00:00+05:30,262.9742202505705,264.31217052951035,251.9016215031781,252.77821350097656,21533362,0.0,0.0
2019-09-18 00:00:00+05:30,255.77706002003393,261.0826806201397,253.1934365714929,258.729736328125,25478758,0.0,0.0
2019-09-19 00:00:00+05:30,258.31451850299464,258.31451850299464,251.94775155726097,252.87046813964844,23387797,0.0,0.0
2019-09-20 00:00:00+05:30,253.28570349134432,283.87375276203585,247.65712667083267,278.38360595703125,84481749,0.0,0.0
2019-09-23 00:00:00+05:30,283.78146542726284,291.5784315861554,277.1840476861632,289.5023193359375,54178171,0.0,0.0
2019-09-24 00:00:00+05:30,288.9486992116753,290.794132421597,277.55314350859356,279.21405029296875,40096711,0.0,0.0
2019-09-25 00:00:00+05:30,274.04684287623354,274.508201197574,257.16113957880356,258.5913391113281,73063465,0.0,0.0
2019-09-26 00:00:00+05:30,259.74470105604786,267.49551421240653,255.5924767052407,260.0676574707031,79005946,0.0,0.0
2019-09-27 00:00:00+05:30,260.8520009618865,263.9430791261326,258.36065481256327,259.4679260253906,37851718,0.0,0.0
2019-09-30 00:00:00+05:30,259.6524604771052,260.0676942345138,249.2718981326654,249.8716583251953,41094131,0.0,0.0
2019-10-01 00:00:00+05:30,251.67095325671568,254.20842391283287,226.57306449211853,236.1693115234375,79350077,0.0,0.0
2019-10-03 00:00:00+05:30,234.37003624045042,240.5522492474322,230.77144682762923,234.50843811035156,56207921,0.0,0.0
2019-10-04 00:00:00+05:30,238.5222405934097,240.36767378949023,229.3412132588166,230.6330108642578,60029186,0.0,0.0
2019-10-07 00:00:00+05:30,232.06322329935563,233.81637919544815,227.7725967707652,229.8487091064453,39160623,0.0,0.0
2019-10-09 00:00:00+05:30,230.77143225104788,241.75175439519765,225.46581168703113,240.7829132080078,60328507,0.0,0.0
2019-10-10 00:00:00+05:30,238.06090295289846,238.06090295289846,233.07823852290926,234.50843811035156,37577511,0.0,0.0
2019-10-11 00:00:00+05:30,236.3999778507479,241.1980867408351,232.0631990501966,234.8774871826172,43272106,0.0,0.0
2019-10-14 00:00:00+05:30,237.09203572237314,239.3526744405646,234.3700105566092,235.70794677734375,28265136,0.0,0.0
2019-10-15 00:00:00+05:30,236.6306867683307,239.8140421890916,235.10819590850892,238.4761199951172,23444973,0.0,0.0
2019-10-16 00:00:00+05:30,239.26039501051264,241.7056164449322,235.29272502856293,236.26156616210938,30892295,0.0,0.0
2019-10-17 00:00:00+05:30,236.58454742738036,245.44263304893184,235.84638535853355,244.93515014648438,37061013,0.0,0.0
2019-10-18 00:00:00+05:30,243.96625438655784,250.3791457830459,242.8590114029481,248.81051635742188,33203721,0.0,0.0
2019-10-22 00:00:00+05:30,249.50258659106436,253.7470889840681,247.74943051717196,249.59486389160156,27574295,0.0,0.0
2019-10-23 00:00:00+05:30,249.8255133035363,256.3306539098598,247.88780285939464,254.16229248046875,31789622,0.0,0.0
2019-10-24 00:00:00+05:30,254.66977818080358,256.19225491854763,229.433473877811,242.21310424804688,63943183,0.0,0.0
2019-10-25 00:00:00+05:30,245.25804690566235,262.1899011733181,243.18193467510966,259.79083251953125,105518180,0.0,0.0
2019-10-27 00:00:00+05:30,262.92809457878764,262.92809457878764,258.591315490693,260.0215148925781,12183625,0.0,0.0
2019-10-29 00:00:00+05:30,261.2671795056622,262.97421071580766,257.02267784124143,258.96038818359375,51033578,0.0,0.0
2019-10-30 00:00:00+05:30,261.12880534153425,268.5105383547225,257.6686179916022,267.49554443359375,51469048,0.0,0.0
2019-10-31 00:00:00+05:30,270.6788846588234,293.2392856676254,270.1252491397882,288.2566223144531,128449327,0.0,0.0
2019-11-01 00:00:00+05:30,288.2566610796229,290.6557298786908,284.7503492526532,289.3177795410156,44894016,0.0,0.0
2019-11-04 00:00:00+05:30,291.5784868834609,294.3466370753925,288.21057644842676,290.0098571777344,31535656,0.0,0.0
2019-11-05 00:00:00+05:30,289.64071342042706,297.11472295260234,288.62571960461275,294.5311279296875,50080853,0.0,0.0
2019-11-06 00:00:00+05:30,294.3004928561155,294.3004928561155,289.7330340807025,293.0086669921875,32157080,0.0,0.0
2019-11-07 00:00:00+05:30,293.6545636705659,298.31427132770943,292.3166133108715,293.5622863769531,33926772,0.0,0.0
2019-11-08 00:00:00+05:30,291.76301528654307,296.19204393217836,290.1943857217137,291.5784606933594,25423362,0.0,0.0
2019-11-11 00:00:00+05:30,290.37893871531674,294.94636920114095,288.9025864552118,293.6545715332031,20491942,0.0,0.0
2019-11-13 00:00:00+05:30,291.62457573444823,293.97752000481927,282.02832854303927,283.0894470214844,32675829,0.0,0.0
2019-11-14 00:00:00+05:30,283.22787990101483,285.5807960360658,276.5381843557435,282.3512878417969,43617772,0.0,0.0
2019-11-15 00:00:00+05:30,287.88757244369776,298.68336767396653,286.0882638522945,297.0224609375,95199897,0.0,0.0
2019-11-18 00:00:00+05:30,298.96019525992835,304.3580933061593,298.72951609691916,299.9751892089844,39009263,0.0,0.0
2019-11-19 00:00:00+05:30,300.6210679225585,306.15736772340915,297.2070332741468,304.8655700683594,41372145,0.0,0.0
2019-11-20 00:00:00+05:30,306.3418949003529,306.8032531758052,299.9751563309255,303.3891906738281,29972583,0.0,0.0
2019-11-21 00:00:00+05:30,303.8044464529567,307.1262319093146,301.3131003209192,305.7421569824219,34116162,0.0,0.0
2019-11-22 00:00:00+05:30,305.8344492907035,308.00281092202806,302.88174470474127,303.8505859375,28974967,0.0,0.0
2019-11-25 00:00:00+05:30,303.573737540661,311.4168280242343,302.97397742961425,310.1250305175781,27561300,0.0,0.0
2019-11-26 00:00:00+05:30,311.878233316936,313.72366665017233,306.8955689490136,309.5714416503906,36464072,0.0,0.0
2019-11-27 00:00:00+05:30,309.9866739889065,318.8447314204555,308.2334898031295,316.9992980957031,33971305,0.0,0.0
2019-11-28 00:00:00+05:30,320.0442623203897,323.8735306261774,317.8758726516185,322.3049011230469,42538227,0.0,0.0
2019-11-29 00:00:00+05:30,321.8897111740165,321.8897111740165,314.277298759732,315.4306945800781,23081823,0.0,0.0
2019-12-02 00:00:00+05:30,317.32223309985085,317.7374668334703,310.21733217548297,312.3395690917969,20648850,0.0,0.0
2019-12-03 00:00:00+05:30,314.6463621231703,316.44567076551095,307.5875857308147,310.2634582519531,26482178,0.0,0.0
2019-12-04 00:00:00+05:30,308.27964049393205,316.44568853379826,306.203528017309,315.4306945800781,26789483,0.0,0.0
2019-12-05 00:00:00+05:30,316.4918080910974,317.96816034957686,309.24847682221167,310.21734619140625,30429507,0.0,0.0
2019-12-06 00:00:00+05:30,310.6786964042403,311.55526029549947,293.42388439178467,295.2693176269531,47027528,0.0,0.0
2019-12-09 00:00:00+05:30,294.3004776323358,302.32809534233814,290.42505655917836,292.224365234375,52435239,0.0,0.0
2019-12-10 00:00:00+05:30,292.68569147893896,297.7144796187201,288.1182334401968,289.1793518066406,52155809,0.0,0.0
2019-12-11 00:00:00+05:30,287.14940843411966,291.3477575725646,284.1967041404589,288.625732421875,52557951,0.0,0.0
2019-12-12 00:00:00+05:30,289.73298802688805,297.99131216580616,289.3177543281883,296.976318359375,37804216,0.0,0.0
2019-12-13 00:00:00+05:30,300.06742138887665,307.6798326236039,299.8828668225873,306.849365234375,40955226,0.0,0.0
2019-12-16 00:00:00+05:30,309.98666557336844,311.1861859382617,305.2346523638769,306.2035217285156,35027613,0.0,0.0
2019-12-17 00:00:00+05:30,307.4953197364946,309.80211133241727,305.09625084491955,307.17236328125,26734601,0.0,0.0
2019-12-18 00:00:00+05:30,309.1101095085844,309.61759245459325,300.6211041927762,301.6822509765625,26449075,0.0,0.0
2019-12-19 00:00:00+05:30,302.0512971815011,304.1274096176911,299.4215491305117,302.7894592285156,27516289,0.0,0.0
2019-12-20 00:00:00+05:30,304.81946250926364,313.26231454485725,304.81946250926364,311.7398376464844,51839714,0.0,0.0
2019-12-23 00:00:00+05:30,309.75598027341505,312.6625319915575,304.8194407297667,306.71099853515625,30150335,0.0,0.0
2019-12-24 00:00:00+05:30,307.44919626156013,308.3719129032106,303.7583296949584,305.8344421386719,21747782,0.0,0.0
2019-12-26 00:00:00+05:30,307.2646450833948,307.6798788403818,302.7433391208901,304.35809326171875,24616942,0.0,0.0
2019-12-27 00:00:00+05:30,307.63369286881056,312.201151065788,307.2646118797489,311.1861572265625,33477173,0.0,0.0
2019-12-30 00:00:00+05:30,311.64753325973464,311.7398105520264,306.80327108471283,308.5564270019531,22775554,0.0,0.0
2019-12-31 00:00:00+05:30,308.5564251968365,310.35573382923445,306.8493938561906,307.9566650390625,23801635,0.0,0.0
2020-01-01 00:00:00+05:30,308.8332792640743,309.98667509616433,306.48033487116373,308.60260009765625,17379320,0.0,0.0
2020-01-02 00:00:00+05:30,308.64869989536055,313.58523929231825,307.587581446818,313.0777282714844,20324236,0.0,0.0
2020-01-03 00:00:00+05:30,311.83206777885346,311.83206777885346,306.3418930701414,307.9105224609375,21853208,0.0,0.0
2020-01-06 00:00:00+05:30,306.06513166169526,306.06513166169526,293.14709824121627,294.34661865234375,35645325,0.0,0.0
2020-01-07 00:00:00+05:30,299.3754212453518,301.72833738333424,291.02481886574924,293.79296875,50966826,0.0,0.0
2020-01-08 00:00:00+05:30,287.9798466331275,296.65337674438314,286.96485277605956,295.0847473144531,44527485,0.0,0.0
2020-01-09 00:00:00+05:30,301.63604862108,305.7882732895965,299.88289272618823,304.6810302734375,40348407,0.0,0.0
2020-01-10 00:00:00+05:30,305.41917512432985,311.8320663490293,302.7433027867774,306.57257080078125,42377838,0.0,0.0
2020-01-13 00:00:00+05:30,308.18733594783396,309.5252862447705,303.6198776394681,305.1885070800781,23615129,0.0,0.0
2020-01-14 00:00:00+05:30,304.31191003749075,306.0650940276739,301.26695665499057,302.6510314941406,26296117,0.0,0.0
2020-01-15 00:00:00+05:30,303.57372980992795,303.7582843743535,297.4376706902653,299.1908264160156,32625740,0.0,0.0
2020-01-16 00:00:00+05:30,298.96018291291193,301.63605546149,297.4377061317448,298.31427001953125,26653623,0.0,0.0
2020-01-17 00:00:00+05:30,288.81030599726074,298.49883063934135,286.13443339459667,293.42388916015625,58396326,0.0,0.0
2020-01-20 00:00:00+05:30,296.19201767064965,296.60725138895805,289.1793661375981,289.7330017089844,30682902,0.0,0.0
2020-01-21 00:00:00+05:30,289.5484564076811,292.455036210801,287.8875777993918,289.4562072753906,30591772,0.0,0.0
2020-01-22 00:00:00+05:30,292.5011726800728,292.5011726800728,289.456219054605,291.71685791015625,24994911,0.0,0.0
2020-01-23 00:00:00+05:30,291.57847445729794,299.6983700772874,289.87144294653916,298.2220458984375,33293610,0.0,0.0
2020-01-24 00:00:00+05:30,298.49883424824856,302.0051462308104,296.33044450365605,299.0063171386719,22706879,0.0,0.0
2020-01-27 00:00:00+05:30,296.099782588554,297.11477658759446,291.3939217996055,291.7630310058594,23309355,0.0,0.0
2020-01-28 00:00:00+05:30,293.3777643902781,295.2693222221329,287.01099710260183,290.7480163574219,26488426,0.0,0.0
2020-01-29 00:00:00+05:30,293.2854804851197,294.99251184755826,291.1632153840342,291.9936828613281,23914114,0.0,0.0
2020-01-30 00:00:00+05:30,292.2704732964817,292.2704732964817,282.0283137464633,286.68804931640625,35802330,0.0,0.0
2020-01-31 00:00:00+05:30,289.4561774337283,296.8379094367911,284.75031764996123,293.8390808105469,92656638,0.0,0.0
2020-02-03 00:00:00+05:30,279.5831343957873,283.1355989959979,272.5243579215703,275.06182861328125,56060158,0.0,0.0
2020-02-04 00:00:00+05:30,279.4908336638644,283.7814599327591,274.1390890083295,282.5819396972656,51141567,0.0,0.0
2020-02-05 00:00:00+05:30,283.18173042194576,289.41006772518097,281.059493419289,286.9648742675781,35014841,0.0,0.0
2020-02-06 00:00:00+05:30,287.14940063719996,298.4988028995822,286.1344068038718,297.068603515625,57757656,0.0,0.0
