Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00+05:30,138.66603337782007,139.98993719317247,137.2931082805194,137.58731079101562,863274,0.0,0.0
2021-03-05 00:00:00+05:30,137.63634061760376,139.05830189429622,132.5859068202857,135.33177185058594,591713,0.0,0.0
2021-03-08 00:00:00+05:30,136.3124425233876,145.62876053757597,136.06727625985633,142.39256286621094,2451558,0.0,0.0
2021-03-09 00:00:00+05:30,144.15775917931305,166.3207948073512,143.42226040799002,158.5735321044922,5176733,0.0,0.0
2021-03-10 00:00:00+05:30,167.15435706421897,170.63572103205044,152.00308482740127,156.56317138671875,12204967,0.0,0.0
2021-03-12 00:00:00+05:30,156.71027737315896,157.7399786644057,152.0521184037789,154.06248474121094,2819710,0.0,0.0
2021-03-15 00:00:00+05:30,154.45473167544506,155.63152663831553,148.66881437913867,149.55140686035156,1324351,0.0,0.0
2021-03-16 00:00:00+05:30,150.72820480934504,163.18264709366937,150.43400232185894,158.2303009033203,3063018,0.0,0.0
2021-03-17 00:00:00+05:30,159.8484136343301,165.6343318233194,151.0224276054407,154.16055297851562,2274355,0.0,0.0
2021-03-18 00:00:00+05:30,156.12187927615946,160.28970590708204,147.29589346949987,151.51275634765625,1707129,0.0,0.0
2021-03-19 00:00:00+05:30,149.11013482344825,155.680588149444,142.4416089997275,154.3076629638672,1045666,0.0,0.0
2021-03-22 00:00:00+05:30,152.29727875002663,160.33872882365992,150.87531748103987,158.81869506835938,726098,0.0,0.0
2021-03-23 00:00:00+05:30,159.84839718948342,165.2420547633617,159.01482594256163,163.0845947265625,1639879,0.0,0.0
2021-03-24 00:00:00+05:30,163.67300430874255,181.4230491577938,163.08461420865038,168.6253662109375,5967360,0.0,0.0
2021-03-25 00:00:00+05:30,169.85117693674064,173.0873744662556,164.84979435818164,167.20338439941406,1932407,0.0,0.0
2021-03-26 00:00:00+05:30,172.400934241551,178.87331517365797,168.77247622394768,173.03836059570312,2148266,0.0,0.0
2021-03-30 00:00:00+05:30,178.48103350368623,180.14816104366085,171.86154462374185,175.73516845703125,1341940,0.0,0.0
2021-03-31 00:00:00+05:30,175.9803228552238,177.30422652751935,172.0086268020968,174.1170654296875,774556,0.0,0.0
2021-04-01 00:00:00+05:30,174.0680412169688,177.0100362797908,169.90021487797094,172.30284118652344,774661,0.0,0.0
2021-04-05 00:00:00+05:30,172.1067166715055,175.93130438981225,169.65505404085727,172.3518829345703,663451,0.0,0.0
2021-04-06 00:00:00+05:30,173.92095794852548,173.96997923152327,168.2330974909549,169.50796508789062,448642,0.0,0.0
2021-04-07 00:00:00+05:30,170.2434653033708,203.38993331475703,167.2033975443328,194.9562225341797,6940400,0.0,0.0
2021-04-08 00:00:00+05:30,196.1330204993427,200.74214348832487,188.3367359272462,190.44515991210938,2329944,0.0,0.0
2021-04-09 00:00:00+05:30,191.67094978062937,191.91611600315863,182.79592953231815,190.34706115722656,1082181,0.0,0.0
2021-04-12 00:00:00+05:30,186.32634430253472,189.26833921257474,176.56873084365395,183.482421875,1186123,0.0,0.0
2021-04-13 00:00:00+05:30,183.3843654523474,190.9354833899859,182.40370039645248,184.3159942626953,498923,0.0,0.0
2021-04-15 00:00:00+05:30,184.95341708039143,190.00383562902684,180.44235228769514,183.18821716308594,645603,0.0,0.0
2021-04-16 00:00:00+05:30,184.65924341813127,196.67239102944774,184.3650408920405,187.84640502929688,1837470,0.0,0.0
2021-04-19 00:00:00+05:30,186.08119379401245,195.10330928824266,181.42303479258132,188.43478393554688,1883975,0.0,0.0
2021-04-20 00:00:00+05:30,191.91613782443875,194.12263407808555,188.28768031119387,189.17027282714844,503342,0.0,0.0
2021-04-22 00:00:00+05:30,189.17026522757652,192.50453507739525,186.7676390628788,190.19996643066406,428426,0.0,0.0
2021-04-23 00:00:00+05:30,190.2490081787418,196.62333061772026,190.2490081787418,192.30841064453125,1259231,0.0,0.0
2021-04-26 00:00:00+05:30,199.07499408034394,199.07499408034394,192.79874409484214,194.51490783691406,609780,0.0,0.0
2021-04-27 00:00:00+05:30,196.08396489911686,196.37816739358217,193.19100612502217,194.1226348876953,427357,0.0,0.0
2021-04-28 00:00:00+05:30,196.0349055488986,196.13297802341378,189.66058376313765,190.34706115722656,832028,0.0,0.0
2021-04-29 00:00:00+05:30,201.03632519700173,204.95898520084566,191.2296751873919,191.9161376953125,2370175,0.0,0.0
2021-04-30 00:00:00+05:30,192.60260124452395,199.0749962713631,190.93547372662914,193.43617248535156,2137098,0.0,0.0
2021-05-03 00:00:00+05:30,191.47482944185842,201.03631260220732,191.47482944185842,198.53561401367188,1209199,0.0,0.0
2021-05-04 00:00:00+05:30,201.42860209487543,211.2842891733523,198.68275183304607,200.44793701171875,2039362,0.0,0.0
2021-05-05 00:00:00+05:30,204.95900856709153,205.40030487508164,197.70209271816347,198.43759155273438,611290,0.0,0.0
2021-05-06 00:00:00+05:30,202.01699507009923,206.2828939126663,198.14337121563346,200.2027587890625,1894171,0.0,0.0
2021-05-07 00:00:00+05:30,201.47760883224075,201.5266450719688,197.40785531872424,198.53561401367188,689464,0.0,0.0
2021-05-10 00:00:00+05:30,199.17305640503045,204.9589735976419,196.9665602777831,199.3691864013672,886723,0.0,0.0
2021-05-11 00:00:00+05:30,197.3097860217396,209.1758379668625,197.21172850446138,204.46864318847656,4704935,0.0,0.0
2021-05-12 00:00:00+05:30,206.33189836196857,214.17721791890668,202.99764353577368,204.1744384765625,2633976,0.0,0.0
2021-05-14 00:00:00+05:30,206.96933233236572,220.40443861207405,205.3512262519527,217.56051635742188,2615215,0.0,0.0
2021-05-17 00:00:00+05:30,219.3257516633071,235.849965189087,218.44315902648285,233.6925048828125,2980589,0.0,0.0
2021-05-18 00:00:00+05:30,237.02671710038754,239.5274157333443,227.51427001079173,234.82022094726562,1866067,0.0,0.0
2021-05-19 00:00:00+05:30,232.417608833313,238.154505163437,232.417608833313,235.35960388183594,949834,0.0,0.0
2021-05-20 00:00:00+05:30,237.7131807588455,245.75464541674967,231.43693098872305,238.399658203125,1414672,0.0,0.0
2021-05-21 00:00:00+05:30,240.65517444025647,243.89137179081206,237.90932453191573,240.31195068359375,752726,0.0,0.0
2021-05-24 00:00:00+05:30,240.26293065707944,244.87205327285085,237.36997183171573,240.4590606689453,851976,0.0,0.0
2021-05-25 00:00:00+05:30,242.1261831524931,242.46942188890168,229.62270436954668,233.5453643798828,598984,0.0,0.0
2021-05-26 00:00:00+05:30,235.06538971669718,235.06538971669718,221.63028265471635,222.75804138183594,1330730,0.0,0.0
2021-05-27 00:00:00+05:30,226.53363100419008,240.262941974141,223.10130326170236,229.4265899658203,3491394,0.0,0.0
2021-05-28 00:00:00+05:30,237.90933227539062,244.7739871971928,232.41760235244482,237.90933227539062,1028827,0.0,0.0
2021-05-31 00:00:00+05:30,237.76223865754505,239.9687350226231,233.59441219017543,238.59580993652344,395691,0.0,0.0
2021-06-01 00:00:00+05:30,240.75326301339584,240.90035678126023,228.5930227204231,230.70144653320312,478758,0.0,0.0
2021-06-02 00:00:00+05:30,231.38792908900768,235.6538282915316,229.37756262616583,234.86929321289062,313518,0.0,0.0
2021-06-03 00:00:00+05:30,237.07575559168586,237.2228493511199,233.44729820930138,235.1144256591797,232915,0.0,0.0
2021-06-04 00:00:00+05:30,235.35959944211726,251.05023940492507,231.9763081928889,234.7711944580078,1088890,0.0,0.0
2021-06-07 00:00:00+05:30,238.20355080763733,240.26295353775149,234.62412911798793,235.1634979248047,339929,0.0,0.0
2021-06-08 00:00:00+05:30,236.34026755306238,242.86168388800573,230.99564623807925,239.331298828125,736026,0.0,0.0
2021-06-09 00:00:00+05:30,242.8616850315946,248.79471136637557,233.2511798535315,236.73252868652344,1085803,0.0,0.0
2021-06-10 00:00:00+05:30,238.74287425755702,242.46940398496147,236.830580636474,237.3699493408203,262115,0.0,0.0
2021-06-11 00:00:00+05:30,239.18419998895422,241.5378050899608,237.71320241223552,238.59580993652344,254491,0.0,0.0
2021-06-14 00:00:00+05:30,238.5467719818802,241.24360085320671,231.33887792210317,232.80987548828125,473477,0.0,0.0
2021-06-15 00:00:00+05:30,234.57506699795005,237.41900450034112,231.73114445931947,233.00601196289062,326361,0.0,0.0
2021-06-16 00:00:00+05:30,234.77119487600473,235.35959986116177,230.65240487118646,232.0253448486328,483408,0.0,0.0
2021-06-17 00:00:00+05:30,231.33889284088727,243.45011290229687,228.7891725400066,234.86929321289062,601820,0.0,0.0
2021-06-18 00:00:00+05:30,238.98809073936965,239.2822932730316,215.74633000027438,232.31956481933594,625997,0.0,0.0
2021-06-21 00:00:00+05:30,225.65102326150662,236.34026581276225,225.65102326150662,234.23184204101562,373877,0.0,0.0
2021-06-22 00:00:00+05:30,243.20492694702182,252.61931720144312,237.22286429064317,239.2332305908203,2556173,0.0,0.0
2021-06-23 00:00:00+05:30,244.08751192066904,244.08751192066904,236.34026442502102,236.83059692382812,408585,0.0,0.0
2021-06-24 00:00:00+05:30,239.87067196248836,242.7145945597038,236.5364018872501,238.54676818847656,452693,0.0,0.0
2021-06-25 00:00:00+05:30,240.50810951667745,242.12620090406793,234.4770252941186,236.58544921875,295548,0.0,0.0
2021-06-28 00:00:00+05:30,238.79192247912798,242.22424990695936,236.58542627552205,240.36099243164062,390461,0.0,0.0
2021-06-29 00:00:00+05:30,242.6655536521693,243.20492240024456,239.2822623615309,240.7042236328125,327012,0.0,0.0
2021-06-30 00:00:00+05:30,241.78295728689355,261.29819964764175,241.78295728689355,254.6787109375,2951853,0.0,0.0
2021-07-01 00:00:00+05:30,259.5820253710787,268.7021974749507,254.2864106759073,257.47357177734375,2383250,0.0,0.0
2021-07-02 00:00:00+05:30,258.8955616274948,260.0723716059009,250.1676490581327,251.6876678466797,1091490,0.0,0.0
2021-07-05 00:00:00+05:30,255.41417097720822,259.58199657051347,251.2953666551707,253.64895629882812,533801,0.0,0.0
2021-07-06 00:00:00+05:30,255.3651687880439,255.80648002421427,245.26433091201903,247.07855224609375,445713,0.0,0.0
2021-07-07 00:00:00+05:30,247.07856403737804,251.73673813347986,245.4114363932928,248.01019287109375,288843,0.0,0.0
2021-07-08 00:00:00+05:30,249.48115013736128,253.64897605529438,244.28363802247563,245.9998016357422,379234,0.0,0.0
2021-07-09 00:00:00+05:30,243.30299659865494,250.65798422299446,240.45905907232063,245.80368041992188,710870,0.0,0.0
2021-07-12 00:00:00+05:30,248.79471530303843,249.92248906663258,243.6462238917144,244.1855926513672,331542,0.0,0.0
2021-07-13 00:00:00+05:30,246.53917289452735,246.53917289452735,241.6358479366906,242.1752166748047,362153,0.0,0.0
2021-07-14 00:00:00+05:30,242.22425511593192,250.4618351343704,242.22425511593192,244.52882385253906,818048,0.0,0.0
2021-07-15 00:00:00+05:30,247.32371174408937,265.36795684906207,245.9507867199521,252.3741455078125,2825663,0.0,0.0
2021-07-16 00:00:00+05:30,254.972916151741,263.21049668806194,253.99225108961895,261.2982177734375,1596985,0.0,0.0
2021-07-19 00:00:00+05:30,261.88662254820713,272.62491816642006,260.21950971017986,264.0440979003906,2634323,0.0,0.0
2021-07-20 00:00:00+05:30,263.7988967097245,268.70222192737737,256.9342414050105,263.4556579589844,990301,0.0,0.0
2021-07-22 00:00:00+05:30,265.6131014387187,271.9874234636251,263.94595909196653,268.8002624511719,1044758,0.0,0.0
2021-07-23 00:00:00+05:30,271.54616942310935,292.67952100207145,271.15390935529746,279.48956298828125,3229031,0.0,0.0
2021-07-26 00:00:00+05:30,282.43150644083966,304.7416341197602,282.43150644083966,289.0509948730469,2481569,0.0,0.0
2021-07-27 00:00:00+05:30,307.9288102453503,309.54690151113545,285.7657752421872,288.2174377441406,2993307,0.0,0.0
2021-07-28 00:00:00+05:30,289.7864356150916,290.1786955322828,276.743606321526,281.4017639160156,874732,0.0,0.0
2021-07-29 00:00:00+05:30,283.8535036587678,290.81620139919346,282.03926737572556,283.60833740234375,925736,0.0,0.0
2021-07-30 00:00:00+05:30,283.6083658263087,288.1194014546016,275.3707548428489,276.3023986816406,944827,0.0,0.0
2021-08-02 00:00:00+05:30,279.39146740316744,295.6705132561761,278.50887484163854,290.27685546875,1532281,0.0,0.0
2021-08-03 00:00:00+05:30,290.2768776143,303.02552426627943,289.4433062707811,299.0047912597656,1994777,0.0,0.0
2021-08-04 00:00:00+05:30,301.8486655972218,308.86044407014356,293.7091583225627,299.3970031738281,1345097,0.0,0.0
2021-08-05 00:00:00+05:30,301.7015567089711,308.4191173977322,293.2188111348869,300.0834655761719,1960000,0.0,0.0
2021-08-06 00:00:00+05:30,302.4370750854592,307.8797837032679,300.42672383923167,304.1042175292969,985333,0.0,0.0
2021-08-09 00:00:00+05:30,306.4087763767205,312.83211984452674,293.3168932754661,295.9156494140625,1331023,0.0,0.0
2021-08-10 00:00:00+05:30,295.9156702322174,308.81140927920245,295.18017146610583,297.337646484375,1737643,0.0,0.0
2021-08-11 00:00:00+05:30,298.90668491161966,306.31072373907676,289.2961797256408,301.309326171875,2076948,0.0,0.0
2021-08-12 00:00:00+05:30,304.0551701493539,318.4219362879945,300.32865513420705,308.8114013671875,3039844,0.0,0.0
2021-08-13 00:00:00+05:30,311.7534099129973,328.96409930398266,310.3314635629586,325.9730529785156,3008613,0.0,0.0
2021-08-16 00:00:00+05:30,331.75894073840897,377.8501934056942,330.4840882739386,342.5953063964844,6806499,0.0,0.0
2021-08-17 00:00:00+05:30,349.5388411697905,357.51648781837537,345.94398442480536,351.95184326171875,2092633,1.5,0.0
2021-08-18 00:00:00+05:30,355.5466460217093,369.23666322286516,352.09951787468447,355.4481506347656,2777906,0.0,0.0
2021-08-20 00:00:00+05:30,354.4633134210457,354.4633134210457,321.617095397868,327.13250732421875,3614664,0.0,0.0
2021-08-23 00:00:00+05:30,337.47388565367237,337.47388565367237,322.10953494667984,326.9847717285156,2047082,0.0,0.0
2021-08-24 00:00:00+05:30,328.75755428821134,329.5947200699404,298.8660500604514,310.3400573730469,2883740,0.0,0.0
2021-08-25 00:00:00+05:30,313.8856581403182,319.10558312560795,305.1200794968566,316.3971252441406,1306229,0.0,0.0
2021-08-26 00:00:00+05:30,316.4464038311438,318.90863862614674,310.24158417036733,313.7379455566406,885839,0.0,0.0
2021-08-27 00:00:00+05:30,313.787177482956,333.28806312240573,311.3249429296631,330.087158203125,1925459,0.0,0.0
2021-08-30 00:00:00+05:30,334.37143689198393,342.74303398648135,328.4620742370446,330.57958984375,1580313,0.0,0.0
2021-08-31 00:00:00+05:30,332.844901773345,333.78053293384573,325.31043947806785,331.7122497558594,941828,0.0,0.0
2021-09-01 00:00:00+05:30,333.3865589195955,333.68201504371876,322.0602799607318,324.9657287597656,699580,0.0,0.0
2021-09-02 00:00:00+05:30,325.0149230957031,328.4620510679303,320.9768528883515,325.0149230957031,851350,0.0,0.0
2021-09-03 00:00:00+05:30,326.64003790456127,330.7766040789979,320.6814421608983,324.7195129394531,1073408,0.0,0.0
2021-09-06 00:00:00+05:30,326.54154250867947,328.95454445319666,321.07539368785064,324.7195129394531,846764,0.0,0.0
2021-09-07 00:00:00+05:30,325.99990865108504,326.29536482360544,318.12075678036393,324.424072265625,852973,0.0,0.0
2021-09-08 00:00:00+05:30,332.69714429048315,332.69714429048315,321.51862267513485,324.8179931640625,711712,0.0,0.0
2021-09-09 00:00:00+05:30,322.35570541875836,325.50737737359725,321.27234636231816,324.57171630859375,509732,0.0,0.0
2021-09-13 00:00:00+05:30,323.04518912696335,325.75364726750956,319.89351672260665,322.5035095214844,1408510,0.0,0.0
2021-09-14 00:00:00+05:30,322.9467007828528,326.93553907454907,320.23824258314573,324.8179931640625,806165,0.0,0.0
2021-09-15 00:00:00+05:30,324.81790955101985,329.93936848748285,321.56777257063624,326.14752197265625,2075403,0.0,0.0
2021-09-16 00:00:00+05:30,328.95452899798556,329.2992478390886,318.07146453729837,320.2874755859375,1059689,0.0,0.0
2021-09-17 00:00:00+05:30,321.96176920698,322.60194414975507,306.4989549652209,314.62432861328125,8357693,0.0,0.0
2021-09-20 00:00:00+05:30,307.8778225178396,319.79504407531243,305.36632517458037,309.5521240234375,1027298,0.0,0.0
2021-09-21 00:00:00+05:30,309.5521166489281,315.85546116347786,301.6237333937785,314.13189697265625,736528,0.0,0.0
2021-09-22 00:00:00+05:30,317.0373224469083,338.7049870200084,312.1621159519057,332.99261474609375,4529467,0.0,0.0
2021-09-23 00:00:00+05:30,339.2959211544629,344.7128371670886,332.9926067147224,342.8907775878906,2884658,0.0,0.0
2021-09-24 00:00:00+05:30,351.60710831050056,370.07386820075794,349.63732058887314,363.67205810546875,5668307,0.0,0.0
2021-09-27 00:00:00+05:30,364.16447426169583,364.16447426169583,339.00045026705294,345.1560363769531,2315706,0.0,0.0
2021-09-28 00:00:00+05:30,347.71675954243153,347.86451766426626,329.939437683885,335.9472961425781,1403944,0.0,0.0
2021-09-29 00:00:00+05:30,329.9394226074219,348.45541400276124,325.21194439567626,343.7279357910156,1628189,0.0,0.0
2021-09-30 00:00:00+05:30,345.697731224568,345.697731224568,334.8638991918892,336.58746337890625,656587,0.0,0.0
2021-10-01 00:00:00+05:30,334.863914436309,337.8185960342765,329.9394451063633,332.943359375,715129,0.0,0.0
2021-10-04 00:00:00+05:30,335.65177166118804,343.58018423343697,332.89408123571013,335.9964904785156,760487,0.0,0.0
2021-10-05 00:00:00+05:30,335.8488386125216,339.0005112907543,330.92436883814446,336.489013671875,983394,0.0,0.0
2021-10-06 00:00:00+05:30,339.39440889825227,341.16720571252506,329.93942242345935,330.7273254394531,572636,0.0,0.0
2021-10-07 00:00:00+05:30,334.0267639160156,339.78839930688247,331.90924801860695,334.0267639160156,655406,0.0,0.0
2021-10-08 00:00:00+05:30,337.3261485320989,349.53882643844224,332.894126142626,345.5500183105469,2110387,0.0,0.0
2021-10-11 00:00:00+05:30,348.1599500965986,348.1599500965986,334.8638841098827,341.01947021484375,822735,0.0,0.0
2021-10-12 00:00:00+05:30,339.7883685255742,342.004379624654,332.1062087380604,334.8146667480469,785527,0.0,0.0
2021-10-13 00:00:00+05:30,337.8185498930431,342.7430185503761,332.50012975443775,335.9964904785156,935211,0.0,0.0
2021-10-14 00:00:00+05:30,341.90589984782594,349.1448757801109,333.38657391133296,334.3222351074219,1301163,0.0,0.0
2021-10-18 00:00:00+05:30,336.5382230821997,339.7391279283911,329.1022568671033,331.9092102050781,1274211,0.0,0.0
2021-10-19 00:00:00+05:30,331.90921764139324,348.84940338340556,331.90921764139324,340.52703857421875,2118081,0.0,0.0
2021-10-20 00:00:00+05:30,342.74302632147874,345.20526070597214,332.8940887835052,335.7502746582031,645950,0.0,0.0
2021-10-21 00:00:00+05:30,339.7883915754135,340.37933391990344,325.40893479018223,332.6971435546875,670780,0.0,0.0
2021-10-22 00:00:00+05:30,328.6591112955026,334.56847478257856,320.09052221661176,324.7687683105469,473538,0.0,0.0
2021-10-25 00:00:00+05:30,306.6466978380192,320.0904925122175,298.52132379732444,301.919189453125,1907265,0.0,0.0
2021-10-26 00:00:00+05:30,301.377531386376,323.488411316275,301.377531386376,318.711669921875,1010879,0.0,0.0
2021-10-27 00:00:00+05:30,321.0753633296972,325.0149383398776,313.63942752061064,320.7799072265625,305739,0.0,0.0
2021-10-28 00:00:00+05:30,325.31041749868155,326.64003017016523,309.6998744597363,311.76812744140625,341727,0.0,0.0
2021-10-29 00:00:00+05:30,311.22645623807153,311.22645623807153,295.7143781186107,304.0367431640625,1167197,0.0,0.0
2021-11-01 00:00:00+05:30,304.332160806299,309.207396764174,301.42671229700846,304.87384033203125,431162,0.0,0.0
2021-11-02 00:00:00+05:30,318.9579004327132,327.72345026623475,312.2113711026188,322.2080383300781,1506192,0.0,0.0
2021-11-03 00:00:00+05:30,325.99985473721335,342.7922823619235,321.12461830083987,339.5421447753906,1604013,0.0,0.0
2021-11-04 00:00:00+05:30,343.4817046174983,346.97806550208674,342.1028593414594,343.3832092285156,424551,0.0,0.0
2021-11-08 00:00:00+05:30,346.09165222484455,351.60706314828883,340.1822898189909,349.39105224609375,850320,0.0,0.0
2021-11-09 00:00:00+05:30,350.9669041196252,377.3128127049972,343.4817053887283,367.80859375,3263137,0.0,0.0
2021-11-10 00:00:00+05:30,372.7330702764542,403.80645761413183,367.36538704895406,393.5635681152344,5717263,0.0,0.0
2021-11-11 00:00:00+05:30,398.53725457462605,410.4052424344945,389.1315311750488,397.60162353515625,1951823,0.0,0.0
2021-11-12 00:00:00+05:30,400.2608553948404,429.019767892519,392.5294326462264,423.1596374511719,3407736,0.0,0.0
2021-11-15 00:00:00+05:30,426.95149306709885,426.95149306709885,400.9995335556267,416.610107421875,1426928,0.0,0.0
2021-11-16 00:00:00+05:30,416.41308612190187,452.95265206974,409.56809225399047,430.3985900878906,3087752,0.0,0.0
2021-11-17 00:00:00+05:30,433.2055721192671,492.34843663359845,432.41763899407175,459.3544921875,5651248,0.0,0.0
2021-11-18 00:00:00+05:30,466.8396849773941,481.9578115887154,436.06175215979164,442.6605529785156,3089988,0.0,0.0
2021-11-22 00:00:00+05:30,445.17201316552797,445.9106835413557,417.6934811960503,424.5877380371094,1324504,0.0,0.0
2021-11-23 00:00:00+05:30,415.62521766529034,464.37746476110044,415.62521766529034,456.54754638671875,2807173,0.0,0.0
2021-11-24 00:00:00+05:30,467.82456973524074,492.39768284185845,462.94933324905423,472.4535827636719,3004591,0.0,0.0
2021-11-25 00:00:00+05:30,474.7188185811273,485.06020363320584,464.6728896507644,468.3662414550781,1156680,0.0,0.0
2021-11-26 00:00:00+05:30,464.86987295296296,477.62425966783997,449.8010098565662,456.3997802734375,1788409,0.0,0.0
2021-11-29 00:00:00+05:30,448.1267021311056,454.03606523613115,419.56478045681536,435.17535400390625,1676835,0.0,0.0
2021-11-30 00:00:00+05:30,438.2777609863745,500.3260732159062,437.29286714146133,487.177734375,4415491,0.0,0.0
2021-12-01 00:00:00+05:30,496.33730274966666,522.978671249243,490.57566730933416,498.947265625,3519248,0.0,0.0
2021-12-02 00:00:00+05:30,500.326049996176,503.1330033352251,475.7037050160492,481.81005859375,2007792,0.0,0.0
2021-12-03 00:00:00+05:30,483.5828778888027,496.5834886652661,477.8705056105059,490.32940673828125,1380149,0.0,0.0
2021-12-06 00:00:00+05:30,483.5828554100688,503.08374061171514,477.9197160646352,480.8251647949219,1472124,0.0,0.0
2021-12-07 00:00:00+05:30,489.443000561611,496.7804415569759,483.6813656480865,490.9695739746094,908320,0.0,0.0
2021-12-08 00:00:00+05:30,499.29194638839897,506.2354359680546,492.6439129394021,499.7843933105469,1215141,0.0,0.0
2021-12-09 00:00:00+05:30,507.22030630178256,507.22030630178256,490.47711172483054,493.82574462890625,695098,0.0,0.0
2021-12-10 00:00:00+05:30,492.7916028102321,497.913032369682,487.67014319420974,492.7423400878906,610808,0.0,0.0
2021-12-13 00:00:00+05:30,497.3713605324299,518.7928003177375,492.4468916162672,505.1027526855469,2734103,0.0,0.0
2021-12-14 00:00:00+05:30,506.7278976467787,522.9786465509028,500.3753201434453,509.1408996582031,1463312,0.0,0.0
2021-12-15 00:00:00+05:30,510.17505823824325,518.4481913360174,492.44696741143173,495.9433288574219,1080257,0.0,0.0
2021-12-16 00:00:00+05:30,501.36016858405236,509.0916208542039,489.39371512307315,497.6175842285156,825434,0.0,0.0
2021-12-17 00:00:00+05:30,501.21248055724374,505.25055140434404,472.45359780949923,474.32489013671875,1486547,0.0,0.0
2021-12-20 00:00:00+05:30,471.5671468539868,479.54479277110903,445.12277195221765,449.8502502441406,1730426,0.0,0.0
2021-12-21 00:00:00+05:30,457.9756606627848,477.18109159380475,457.1877575702965,474.2264099121094,1406999,0.0,0.0
2021-12-22 00:00:00+05:30,482.59797650882564,499.14418082364136,479.3478388937429,494.1212463378906,1304382,0.0,0.0
2021-12-23 00:00:00+05:30,498.6517181423402,512.1447752039979,497.3713682269596,506.0384216308594,1215889,0.0,0.0
2021-12-24 00:00:00+05:30,510.17494345388576,536.7670737111347,504.0685904092225,530.9561767578125,3335832,0.0,0.0
2021-12-27 00:00:00+05:30,536.7670160057252,551.5404201159745,518.841940329329,547.5023803710938,2788256,0.0,0.0
2021-12-28 00:00:00+05:30,553.5103151197163,585.9133451568589,553.5103151197163,572.4202880859375,3277276,0.0,0.0
2021-12-29 00:00:00+05:30,575.6704492783034,583.8450561248094,553.8057940153342,561.0447998046875,1536114,0.0,0.0
2021-12-30 00:00:00+05:30,561.0447987150939,595.8607718340203,551.6390144741366,588.621826171875,2011683,0.0,0.0
2021-12-31 00:00:00+05:30,598.9138422218842,610.5356361139964,592.4135677679416,603.6906127929688,2305039,0.0,0.0
2022-01-03 00:00:00+05:30,606.6945263565682,621.4679320308353,592.9552470568715,598.963134765625,2048224,0.0,0.0
2022-01-04 00:00:00+05:30,601.1791456167651,604.1338267516185,582.6630957478371,598.963134765625,1295393,0.0,0.0
2022-01-05 00:00:00+05:30,599.9481756466445,599.9481756466445,582.0723263505158,585.2239990234375,1052466,0.0,0.0
2022-01-06 00:00:00+05:30,589.9513494292397,642.1507175757334,585.8640163687381,620.92626953125,4532927,0.0,0.0
2022-01-07 00:00:00+05:30,648.0600843379284,738.6703088958151,637.4232439124575,700.5056762695312,10670785,0.0,0.0
2022-01-10 00:00:00+05:30,714.048041066579,788.8999736473514,709.2220371575587,734.28759765625,6956266,0.0,0.0
2022-01-11 00:00:00+05:30,741.6250617617674,754.4286816859413,709.7637700726405,715.6238403320312,2970622,0.0,0.0
2022-01-12 00:00:00+05:30,721.9271700100426,727.1470952330518,694.990348080166,703.5096435546875,1924412,0.0,0.0
2022-01-13 00:00:00+05:30,703.509698839647,732.1701473198196,677.6070013625184,682.8761596679688,2968214,0.0,0.0
2022-01-14 00:00:00+05:30,686.47103184003,706.168909367721,664.9018319019477,673.5196533203125,2705409,0.0,0.0
2022-01-17 00:00:00+05:30,677.2129018266072,720.942207298145,676.1295427734653,717.9382934570312,3855318,0.0,0.0
2022-01-18 00:00:00+05:30,722.9121114284567,725.7683277395794,700.8997571488865,703.6082153320312,1515300,0.0,0.0
2022-01-19 00:00:00+05:30,699.2745742991149,700.1117099554826,672.6824426004162,688.5885009765625,2392297,0.0,0.0
2022-01-20 00:00:00+05:30,692.3803640572271,697.6988147965251,671.1066813263328,674.8984985351562,1765278,0.0,0.0
2022-01-21 00:00:00+05:30,674.6522908051811,701.0966667717737,656.8749687416308,663.375244140625,3585597,0.0,0.0
2022-01-24 00:00:00+05:30,664.8033554006948,688.1453519018382,600.7852545102576,621.6157836914062,3347587,0.0,0.0
2022-01-25 00:00:00+05:30,616.1003630743489,651.9997575161065,586.2088574510091,638.605224609375,3173710,0.0,0.0
2022-01-27 00:00:00+05:30,639.1960674287842,649.3896940736457,617.3806460128824,623.4869995117188,1879733,0.0,0.0
2022-01-28 00:00:00+05:30,635.2565314010308,651.9997268022983,626.4909521162838,629.7411499023438,1737782,0.0,0.0
2022-01-31 00:00:00+05:30,644.1205984798114,649.0450678871495,633.4345239111487,636.4876708984375,1424905,0.0,0.0
2022-02-01 00:00:00+05:30,645.105486755597,647.9617030322946,605.7097318392247,613.4904174804688,3213931,0.0,0.0
2022-02-02 00:00:00+05:30,627.3773733819844,643.1356747542163,617.0359881064572,620.138427734375,2586617,0.0,0.0
2022-02-03 00:00:00+05:30,622.1573935515526,625.4075309021159,610.781882768009,612.4069213867188,1211245,0.0,0.0
2022-02-04 00:00:00+05:30,614.5737457397755,620.926322922696,605.7097013300672,614.081298828125,1092654,0.0,0.0
2022-02-07 00:00:00+05:30,617.1837228965455,628.3622434646469,611.6190488895701,617.3314208984375,1483326,0.0,0.0
2022-02-08 00:00:00+05:30,620.187653174501,622.3544316105563,596.3532106041894,604.6263427734375,1260852,0.0,0.0
