Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 00:00:00+05:30,37.17632279685528,37.58041326203849,35.600369366047644,35.84282302856445,2139674,0.75,0.0
2021-03-26 00:00:00+05:30,36.08528933991868,36.69142519837443,35.60037880337425,35.72160720825195,1336597,0.0,0.0
2021-03-30 00:00:00+05:30,35.842830491947694,36.20651260293351,35.43873994262262,35.640785217285156,1381772,0.0,0.0
2021-03-31 00:00:00+05:30,35.64078121388157,36.12569166838311,35.15587384234591,35.43873596191406,1168660,0.0,0.0
2021-04-01 00:00:00+05:30,35.64078586660648,37.095514337052684,35.60037742753103,36.44896697998047,4428835,0.0,0.0
2021-04-05 00:00:00+05:30,36.48937908736639,36.48937908736639,35.27710739785876,35.47915267944336,1423574,0.0,0.0
2021-04-06 00:00:00+05:30,35.72160486165351,36.448965994239266,35.60037646473945,36.00446701049805,1425063,0.0,0.0
2021-04-07 00:00:00+05:30,36.00446845740122,37.86328442599734,35.883243138581705,37.05510330200195,4442646,0.0,0.0
2021-04-08 00:00:00+05:30,37.41878666235692,37.78246879678018,36.69142547647684,36.893470764160156,1765870,0.0,0.0
2021-04-09 00:00:00+05:30,36.448965994239266,36.48937751518809,35.80242173761875,36.00446701049805,2540391,0.0,0.0
2021-04-12 00:00:00+05:30,35.64078649136454,35.802423333465974,32.20601669931596,32.40806198120117,4037923,0.0,0.0
2021-04-13 00:00:00+05:30,32.48888447150993,34.30729214995675,32.48888447150993,34.06483840942383,1809326,0.0,0.0
2021-04-15 00:00:00+05:30,33.74156477397503,34.145655370070536,32.77174672675249,33.29706573486328,1197582,0.0,0.0
2021-04-16 00:00:00+05:30,33.13542701639739,34.10524500908035,33.13542701639739,33.41828918457031,1370547,0.0,0.0
2021-04-19 00:00:00+05:30,32.16560632178236,32.85256208858767,31.9231526147195,32.286834716796875,1232791,0.0,0.0
2021-04-20 00:00:00+05:30,32.81215502836168,34.14565522291665,32.7313381426775,33.09502029418945,2914015,0.0,0.0
2021-04-22 00:00:00+05:30,32.73133124374762,33.45869539346171,32.73133124374762,33.13542175292969,1173421,0.0,0.0
2021-04-23 00:00:00+05:30,33.62033600252539,34.307291858323474,33.216245410750005,33.66074752807617,1821897,0.0,0.0
2021-04-26 00:00:00+05:30,34.3072978105456,34.38811470973557,33.82238716650454,33.98402404785156,989151,0.0,0.0
2021-04-27 00:00:00+05:30,34.266878652501774,34.549740794238915,33.98401342779851,34.22646713256836,968147,0.0,0.0
2021-04-28 00:00:00+05:30,34.54974668433619,34.87302040111898,34.18606452369721,34.30729293823242,1177126,0.0,0.0
2021-04-29 00:00:00+05:30,34.388101142774275,34.91342002915895,33.741556955431044,33.86278533935547,1331147,0.0,0.0
2021-04-30 00:00:00+05:30,33.53951596341001,34.105243355289694,33.45869908584131,33.70115280151367,1348098,0.0,0.0
2021-05-03 00:00:00+05:30,33.05461219579438,34.953836775862705,33.05461219579438,34.468929290771484,1774789,0.0,0.0
2021-05-04 00:00:00+05:30,34.953837429040604,35.6812017532362,34.18606466082672,34.50933837890625,2136266,0.0,0.0
2021-05-05 00:00:00+05:30,34.83260597400083,35.35792494929114,34.50933536710143,34.75178909301758,1092875,0.0,0.0
2021-05-06 00:00:00+05:30,35.07506649797219,35.23670027705865,34.42851904975945,34.549747467041016,782538,0.0,0.0
2021-05-07 00:00:00+05:30,34.91342544555664,35.398332890550144,34.6305602001718,34.91342544555664,1830870,0.0,0.0
2021-05-10 00:00:00+05:30,35.155877964379826,36.9338770067578,35.075061087303375,36.61060333251953,5148936,0.0,0.0
2021-05-11 00:00:00+05:30,35.964057333089066,38.9543278852425,35.64078367443666,38.267372131347656,6234558,0.0,0.0
2021-05-12 00:00:00+05:30,38.59065292969583,39.07556042442157,37.216744250684,37.459197998046875,3821964,0.0,0.0
2021-05-14 00:00:00+05:30,37.782465876795314,37.863282752436206,36.40855741013679,36.570194244384766,1908651,0.0,0.0
2021-05-17 00:00:00+05:30,36.853058178946256,37.742059268931015,36.61060445730181,37.25714874267578,1833006,0.0,0.0
2021-05-18 00:00:00+05:30,37.580422096464225,38.14614949730534,37.41878525580015,37.62083053588867,1999185,0.0,0.0
2021-05-19 00:00:00+05:30,37.701652224189516,38.10574280287122,37.135924797441845,37.29756164550781,2191381,0.0,0.0
2021-05-20 00:00:00+05:30,37.29755831189052,37.822874167444674,36.93387620698923,37.135921478271484,1636959,0.0,0.0
2021-05-21 00:00:00+05:30,37.41878918861176,38.42901569523177,37.33797230126881,37.822879791259766,3559857,0.0,0.0
2021-05-24 00:00:00+05:30,37.98451613263752,40.732333426483045,37.74206239093741,39.72210693359375,11701782,0.0,0.0
2021-05-25 00:00:00+05:30,40.045374385146076,40.2878281076148,38.87351112975317,38.9947395324707,3542829,0.0,0.0
2021-05-26 00:00:00+05:30,39.23719421446057,40.57069434509799,38.91392360425234,39.439239501953125,3426373,0.0,0.0
2021-05-27 00:00:00+05:30,39.68169628192741,39.76251625291945,38.994743484811686,39.1967887878418,1729875,0.0,0.0
2021-05-28 00:00:00+05:30,39.43923738296828,39.60087422087121,38.22696572314569,38.34819412231445,1858326,0.0,0.0
2021-05-31 00:00:00+05:30,38.550242391881575,41.37887648440797,38.06533184052572,39.88373947143555,10134667,0.0,0.0
2021-06-01 00:00:00+05:30,40.24741707391402,40.73232757056729,38.95432858210426,39.07555389404297,3331224,0.0,0.0
2021-06-02 00:00:00+05:30,39.196782188415526,40.73232746609661,38.83310008759989,40.409053802490234,5506220,0.0,0.0
2021-06-03 00:00:00+05:30,41.621326584163086,41.78296342050066,40.08578126340553,40.28782653808594,8106256,0.0,0.0
2021-06-04 00:00:00+05:30,40.20700611943209,41.944596561799955,40.08577773211676,41.25764083862305,10160167,0.0,0.0
2021-06-07 00:00:00+05:30,41.58091914372041,42.591145541366835,41.29805390259962,41.500099182128906,6269050,0.0,0.0
2021-06-08 00:00:00+05:30,41.82337626953656,41.98501312292035,40.73233290438745,40.89396667480469,2821487,0.0,0.0
2021-06-09 00:00:00+05:30,41.01519561130541,41.823376805616846,39.31801633643803,39.72210693359375,4421068,0.0,0.0
2021-06-10 00:00:00+05:30,40.04537454511436,43.23769063877615,39.92414922487892,42.51032638549805,13906548,0.0,0.0
2021-06-11 00:00:00+05:30,42.83359892955476,44.77323483124941,42.51032525161689,43.39932632446289,19449121,0.0,0.0
2021-06-14 00:00:00+05:30,43.641779711131335,43.965053386622515,41.09600799479551,42.995235443115234,7097600,0.0,0.0
2021-06-15 00:00:00+05:30,43.27809677327415,43.924641028985185,42.59114407963733,42.75278091430664,3607837,0.0,0.0
2021-06-16 00:00:00+05:30,42.87401386154759,43.07605917011564,41.621333565019,41.7829704284668,2805965,0.0,0.0
2021-06-17 00:00:00+05:30,41.4192805251218,42.5103237545483,40.934373108258065,41.58091735839844,3099424,0.0,0.0
2021-06-18 00:00:00+05:30,41.7829630938501,41.90418840793089,39.60087352776762,40.65150833129883,3235092,0.0,0.0
2021-06-21 00:00:00+05:30,39.76250913160881,41.70214184353722,39.68168917509131,41.338462829589844,2688938,0.0,0.0
2021-06-22 00:00:00+05:30,41.621332072776205,47.076555208528426,41.45969521512355,44.247920989990234,40933536,0.0,0.0
2021-06-23 00:00:00+05:30,44.81364882380151,45.09651101482626,43.682193893769195,43.884239196777344,7108831,0.0,0.0
2021-06-24 00:00:00+05:30,44.16709536365294,45.05609328039358,43.884230147987445,44.369140625,4257773,0.0,0.0
2021-06-25 00:00:00+05:30,44.73282512186141,45.41978094457333,43.92464397723543,44.086280822753906,4312734,0.0,0.0
2021-06-28 00:00:00+05:30,44.32873765336894,45.379375681319665,43.965058579196196,44.81364822387695,5065201,0.0,0.0
2021-06-29 00:00:00+05:30,45.17732571872809,45.8642784356795,44.005462481311305,44.571189880371094,6705207,0.0,0.0
2021-06-30 00:00:00+05:30,44.8136481043329,45.37937556026649,42.63155825028427,42.8740119934082,6558521,0.0,0.0
2021-07-01 00:00:00+05:30,43.23769848335963,44.611607276059765,42.42951720329683,43.68219757080078,7274858,0.0,0.0
2021-07-02 00:00:00+05:30,43.88423170189301,43.96505165907322,43.15687058506794,43.318504333496094,2779725,0.0,0.0
2021-07-05 00:00:00+05:30,43.480147892701346,43.763013162151445,42.671966693643824,42.8740119934082,2521550,0.0,0.0
2021-07-06 00:00:00+05:30,43.07605313819044,43.480143698741884,42.10623517627372,42.46991729736328,2068168,0.0,0.0
2021-07-07 00:00:00+05:30,42.429506908169024,42.91441432536163,42.18705319957272,42.348690032958984,1340223,0.0,0.0
2021-07-08 00:00:00+05:30,42.106233887585226,43.076051819820044,41.863780175268076,42.38909912109375,2123208,0.0,0.0
2021-07-09 00:00:00+05:30,42.38910198272527,42.550738829504,41.78296611952987,41.944602966308594,1718405,0.0,0.0
2021-07-12 00:00:00+05:30,42.18705099075235,42.8335952074796,41.904185776395046,42.06582260131836,2364733,0.0,0.0
2021-07-13 00:00:00+05:30,42.63155234916513,43.03564289275912,42.308278681103474,42.55073547363281,2803976,0.0,0.0
2021-07-14 00:00:00+05:30,42.55073296443849,43.15686874408595,42.10623092632421,42.63154983520508,1822736,0.0,0.0
2021-07-15 00:00:00+05:30,42.63155381184704,44.0054623237984,42.5507369335419,42.83359909057617,3812549,0.0,0.0
2021-07-16 00:00:00+05:30,43.31850504008843,43.39932499858694,42.42950707736814,42.55073547363281,1577693,0.0,0.0
2021-07-19 00:00:00+05:30,42.1870610456029,42.389106354170956,41.500105146691475,41.7829704284668,1658712,0.0,0.0
2021-07-20 00:00:00+05:30,41.94459908017132,41.94459908017132,40.24741697068705,40.409053802490234,1951406,0.0,0.0
2021-07-22 00:00:00+05:30,41.01519443749967,41.54051343195474,40.73233226077249,40.85355758666992,1505432,0.0,0.0
2021-07-23 00:00:00+05:30,41.015188821107195,41.70214148935803,40.53028141798497,40.93437194824219,2001313,0.0,0.0
2021-07-26 00:00:00+05:30,40.934367325253085,41.01518418899091,37.82286874389502,38.226959228515625,5466768,0.0,0.0
2021-07-27 00:00:00+05:30,37.41878120374507,37.580418026905605,36.52978330081111,36.65100860595703,17806075,0.0,0.0
2021-07-28 00:00:00+05:30,36.69142581919699,36.69142581919699,36.20651527444782,36.529788970947266,9067938,0.0,0.0
2021-07-29 00:00:00+05:30,36.73183376426122,36.77224220503611,36.44896851290417,36.69142532348633,4758602,0.0,0.0
2021-07-30 00:00:00+05:30,36.77223951645319,36.77223951645319,36.44896584795724,36.570194244384766,3177913,0.0,0.0
2021-08-02 00:00:00+05:30,36.69142133298195,36.772238205742205,36.4085561123889,36.489376068115234,2984876,0.0,0.0
2021-08-03 00:00:00+05:30,36.651009813635746,36.651009813635746,36.448964548769034,36.489376068115234,2130204,0.0,0.0
2021-08-04 00:00:00+05:30,36.52978661206933,36.651011928203765,35.92365078249838,36.04487609863281,2845567,0.0,0.0
2021-08-05 00:00:00+05:30,36.1661013297169,36.1661013297169,35.15587503559073,35.277103424072266,2526858,0.0,0.0
2021-08-06 00:00:00+05:30,35.43874675773938,36.73183861402989,35.19629299811204,36.36815643310547,2618225,0.0,0.0
2021-08-09 00:00:00+05:30,36.73183526632362,37.01469744628125,35.964062528338815,36.20651626586914,6741583,0.0,0.0
2021-08-10 00:00:00+05:30,36.24692035026521,36.44896562107598,34.54974130864123,34.832603454589844,2126743,0.0,0.0
2021-08-11 00:00:00+05:30,35.155883145421086,35.398336895347896,33.62033759094015,35.115474700927734,2465036,0.0,0.0
2021-08-12 00:00:00+05:30,35.39832909040177,35.92364800188833,35.23669226510083,35.68119430541992,1431570,0.0,0.0
2021-08-13 00:00:00+05:30,36.08528530748092,36.2873305710548,35.27710425318541,35.51955795288086,1407928,0.0,0.0
2021-08-16 00:00:00+05:30,35.64079089070825,35.64079089070825,34.46893057749778,34.549747467041016,1337643,0.0,0.0
2021-08-17 00:00:00+05:30,34.3072978105456,34.83261382121456,33.781978716909556,33.98402404785156,1300892,0.0,0.0
2021-08-18 00:00:00+05:30,34.14564990958666,34.14564990958666,33.741559378112264,33.8223762512207,917659,0.0,0.0
2021-08-20 00:00:00+05:30,33.539512449322324,33.8627860916588,33.25665032450237,33.337467193603516,1358621,0.0,0.0
2021-08-23 00:00:00+05:30,33.37787427447067,33.70114790369636,31.842332243063204,31.92314910888672,3034978,0.0,0.0
2021-08-24 00:00:00+05:30,32.32723887566862,32.81214622561735,31.963556821724197,32.44846725463867,2034409,0.0,0.0
2021-08-25 00:00:00+05:30,32.650515484279595,33.458696530098734,32.488878658522566,33.01419448852539,1847604,0.0,0.0
2021-08-26 00:00:00+05:30,33.216248807618385,33.216248807618385,32.85256970420204,33.05461502075195,781362,0.0,0.0
2021-08-27 00:00:00+05:30,32.89297506672033,34.54974589048968,32.73133821204286,34.06483840942383,2592824,0.0,0.0
2021-08-30 00:00:00+05:30,34.347695223152215,35.277104680023946,34.18605839374416,34.59014892578125,1855114,0.0,0.0
2021-08-31 00:00:00+05:30,34.75178973990853,35.7620161858361,34.3476991615375,34.792198181152344,2533391,0.0,0.0
2021-09-01 00:00:00+05:30,34.994246793469756,35.39833741021414,34.63056462180647,34.95383834838867,1252595,0.0,0.0
2021-09-02 00:00:00+05:30,35.07506805418952,35.681204001557084,34.9134311849648,35.0346565246582,1225220,0.0,0.0
2021-09-03 00:00:00+05:30,35.196293393882925,35.64079247202576,34.79220276230455,35.0346565246582,1072729,0.0,0.0
2021-09-06 00:00:00+05:30,35.236699759833634,35.357928175335736,34.59015540407797,34.71138381958008,987006,0.0,0.0
2021-09-07 00:00:00+05:30,34.75178606204148,34.99423976681134,34.02442186476579,34.22646713256836,938591,0.0,0.0
2021-09-08 00:00:00+05:30,34.42851840790304,34.79220057000084,34.307293075848214,34.50933837890625,707286,0.0,0.0
2021-09-09 00:00:00+05:30,34.50933287107232,35.03464872540061,34.38810447539939,34.832603454589844,1127649,0.0,0.0
2021-09-13 00:00:00+05:30,35.034650114104394,35.075061636241315,34.79219639611433,34.873016357421875,835503,0.0,0.0
2021-09-14 00:00:00+05:30,35.03464527035476,35.51955572225942,34.87301153601907,35.236690521240234,1336728,0.0,0.0
2021-09-15 00:00:00+05:30,35.35792834967782,36.24692645785448,35.27711146092238,35.88324737548828,2231869,0.0,0.0
2021-09-16 00:00:00+05:30,36.65559791888776,36.90609110857892,36.40510154400287,36.53034973144531,1778588,1.425,0.0
2021-09-17 00:00:00+05:30,36.61385071430454,37.741074978541086,35.820622717671604,37.365333557128906,3592376,0.0,0.0
2021-09-20 00:00:00+05:30,37.07308988096078,37.49057961752478,35.8623690078864,36.02936553955078,2680596,0.0,0.0
2021-09-21 00:00:00+05:30,36.112858846403455,36.44685187859793,35.403127634482225,35.778865814208984,1399710,0.0,0.0
2021-09-22 00:00:00+05:30,35.94586831846974,36.61385130894327,35.820623299427666,36.19636154174805,1551755,0.0,0.0
2021-09-23 00:00:00+05:30,36.40510091623284,39.411028696273746,36.40510091623284,38.743045806884766,17307177,0.0,0.0
2021-09-24 00:00:00+05:30,38.99354057960666,39.11878558479413,37.156585170112876,37.32358169555664,4071902,0.0,0.0
2021-09-27 00:00:00+05:30,37.365330030619134,37.94981627707539,37.03133697973161,37.32358169555664,2332957,0.0,0.0
2021-09-28 00:00:00+05:30,37.40707836568162,38.116812802519156,37.0730884999879,37.32358169555664,2159836,0.0,0.0
2021-09-29 00:00:00+05:30,37.114838942927456,38.617801386892026,37.03133908286644,37.65757369995117,2878227,0.0,0.0
2021-09-30 00:00:00+05:30,37.741073851538175,37.99156706326818,37.49058063980817,37.61582565307617,1513059,0.0,0.0
2021-10-01 00:00:00+05:30,37.240089748953075,37.657579558628306,37.073096373238556,37.28184127807617,1461780,0.0,0.0
2021-10-04 00:00:00+05:30,37.532328735769234,38.07506349348877,37.40708053811412,37.74107360839844,2661345,0.0,0.0
2021-10-05 00:00:00+05:30,37.7410733181075,38.36730793117834,37.699324980941576,37.78282165527344,2812290,0.0,0.0
2021-10-06 00:00:00+05:30,37.78281887935843,38.36730511232095,37.323580833885636,37.44882583618164,2350378,0.0,0.0
2021-10-07 00:00:00+05:30,37.74106676470858,37.90806326956881,37.49057360001493,37.53232192993164,1362019,0.0,0.0
2021-10-08 00:00:00+05:30,38.32556013570418,38.32556013570418,37.49058063980817,37.61582565307617,2341461,0.0,0.0
2021-10-11 00:00:00+05:30,37.74107054525976,37.99156373504549,37.3653291679843,37.44882583618164,2304341,0.0,0.0
2021-10-12 00:00:00+05:30,37.40708106869036,38.3255604324028,37.365332730611165,37.57407760620117,4551869,0.0,0.0
2021-10-13 00:00:00+05:30,37.74107356001219,38.158563304735345,37.57407702508413,37.65757369995117,3227046,0.0,0.0
2021-10-14 00:00:00+05:30,37.824567213457094,38.07506040324283,37.3653291679843,37.44882583618164,3733796,0.0,0.0
2021-10-18 00:00:00+05:30,37.78282031499048,38.9100413044541,37.657572122741705,38.15856170654297,8561376,0.0,0.0
2021-10-19 00:00:00+05:30,38.40905651453045,39.03529113161518,37.448828827589594,37.65757369995117,6193993,0.0,0.0
2021-10-20 00:00:00+05:30,38.07505658923563,38.617794433733025,37.40707375498812,37.53232192993164,6224170,0.0,0.0
2021-10-21 00:00:00+05:30,37.69932663953842,37.866319995549084,37.198337015924146,37.365333557128906,2715754,0.0,0.0
2021-10-22 00:00:00+05:30,37.448825527951136,37.574073714409984,36.321604590596316,36.57209777832031,3245523,0.0,0.0
2021-10-25 00:00:00+05:30,36.65559979832956,36.739096470776495,35.52837560913259,35.987613677978516,2156939,0.0,0.0
2021-10-26 00:00:00+05:30,36.071108136436294,36.90608747670012,35.90411163134485,36.40509796142578,3100317,0.0,0.0
2021-10-27 00:00:00+05:30,36.488600824911494,37.07308704848366,36.405100972861945,36.61384582519531,1983119,0.0,0.0
2021-10-28 00:00:00+05:30,36.86434501267878,37.07308988096078,35.904117344504016,36.02936553955078,1651488,0.0,0.0
2021-10-29 00:00:00+05:30,36.07111051367755,36.196355511855266,35.486624299934036,35.778865814208984,1548869,0.0,0.0
2021-11-01 00:00:00+05:30,35.7788690996715,36.11286216253553,35.65362408999293,35.945865631103516,1094515,0.0,0.0
2021-11-02 00:00:00+05:30,36.196358015789684,36.5303510710886,36.029364673334065,36.15460968017578,853764,0.0,0.0
2021-11-03 00:00:00+05:30,36.32161234117973,36.48860889702863,35.48663274712962,35.653629302978516,1430769,0.0,0.0
2021-11-04 00:00:00+05:30,35.86237163910836,36.27986140630358,35.820623299427666,36.19636154174805,304854,0.0,0.0
2021-11-08 00:00:00+05:30,36.32160568237305,36.739095402860094,35.61187443162258,36.32160568237305,1767451,0.0,0.0
2021-11-09 00:00:00+05:30,36.32161344174535,37.6993310877514,36.32161344174535,37.28184127807617,2866791,0.0,0.0
2021-11-10 00:00:00+05:30,37.15658785502116,38.158563894892,37.15658785502116,37.57407760620117,2385415,0.0,0.0
2021-11-11 00:00:00+05:30,37.824571361158405,37.86631969983504,37.2400850641033,37.407081604003906,1260596,0.0,0.0
2021-11-12 00:00:00+05:30,36.61384916314711,36.65560068557505,35.737121340457605,35.862369537353516,3486439,0.0,0.0
2021-11-15 00:00:00+05:30,35.90411203630798,36.07110854328298,35.152629347517184,35.31962585449219,1321378,0.0,0.0
2021-11-16 00:00:00+05:30,35.319634364775744,35.570127592998,35.06914113655349,35.19438934326172,1062747,0.0,0.0
2021-11-17 00:00:00+05:30,35.152632325683385,35.40312869996492,34.31765290526151,34.60989761352539,1384467,0.0,0.0
2021-11-18 00:00:00+05:30,34.56814980035591,35.15263285530223,33.858415371188045,34.442901611328125,1476153,0.0,0.0
2021-11-22 00:00:00+05:30,34.86039048901584,34.86039048901584,33.52442470243642,33.73316955566406,1333341,0.0,0.0
2021-11-23 00:00:00+05:30,33.85841318562682,34.192406211345826,33.39917516415836,34.02540969848633,1029749,0.0,0.0
2021-11-24 00:00:00+05:30,34.15066141773644,34.526399629108134,33.94191655133265,34.067161560058594,1108197,0.0,0.0
2021-11-25 00:00:00+05:30,34.19240841846631,34.69339480418994,33.94191522560449,34.442901611328125,790235,0.0,0.0
2021-11-26 00:00:00+05:30,34.15065619534068,34.35940102982273,33.39917351712794,33.52442169189453,1207409,0.0,0.0
2021-11-29 00:00:00+05:30,33.48267527946278,33.69142014575668,32.18845774547943,33.065185546875,1506480,0.0,0.0
2021-11-30 00:00:00+05:30,33.31567970971982,33.8166660812911,32.56419696716921,32.6476936340332,935146,0.0,0.0
2021-12-01 00:00:00+05:30,33.106936255168684,33.524425977502744,32.89819139400165,33.273929595947266,882373,0.0,0.0
2021-12-02 00:00:00+05:30,33.357425689697266,33.44092235067035,33.02343267541805,33.357425689697266,719815,0.0,0.0
2021-12-03 00:00:00+05:30,33.23218540621772,34.150664821042334,33.148688725412846,33.3156852722168,1338654,0.0,0.0
2021-12-06 00:00:00+05:30,33.35743445709483,33.60792769104513,32.98169301357224,33.10694122314453,1118387,0.0,0.0
2021-12-07 00:00:00+05:30,33.35742864247331,33.81666668886358,33.315680308291235,33.48267364501953,891811,0.0,0.0
2021-12-08 00:00:00+05:30,33.6496694175883,34.02541078724693,33.56617275108356,33.77491760253906,1115984,0.0,0.0
2021-12-09 00:00:00+05:30,33.98366379164687,34.81864323033503,33.64967074209409,34.31765365600586,1740600,0.0,0.0
2021-12-10 00:00:00+05:30,34.31765313595739,34.94388770548358,34.1924081331684,34.484649658203125,1698247,0.0,0.0
2021-12-13 00:00:00+05:30,34.735147281064116,35.027392028582035,34.275909175186406,34.40115737915039,1913771,0.0,0.0
2021-12-14 00:00:00+05:30,34.23415698621456,34.65164670555864,34.23415698621456,34.31765365600586,1136988,0.0,0.0
2021-12-15 00:00:00+05:30,34.27590589785399,34.56815061742857,34.0671610346695,34.23415756225586,1054010,0.0,0.0
2021-12-16 00:00:00+05:30,34.23415534878954,34.35940353267964,33.69141746552397,33.81666564941406,769904,0.0,0.0
2021-12-17 00:00:00+05:30,33.6914243739638,33.81667258353609,33.06518969649091,33.10694122314453,1114226,0.0,0.0
2021-12-20 00:00:00+05:30,32.772951514949405,32.772951514949405,31.603978721866998,32.1884651184082,1747040,0.0,0.0
2021-12-21 00:00:00+05:30,32.39720510461421,32.81469486932623,32.230208561690574,32.52245330810547,899028,0.0,0.0
2021-12-22 00:00:00+05:30,32.60594915687509,33.10693877289161,32.60594915687509,32.731197357177734,750881,0.0,0.0
2021-12-23 00:00:00+05:30,32.98168863740357,33.2739301740372,32.81469210852985,33.190433502197266,913128,0.0,0.0
2021-12-24 00:00:00+05:30,33.39918448511306,33.39918448511306,32.52245652941773,32.605953216552734,979541,0.0,0.0
2021-12-27 00:00:00+05:30,32.60593879243569,32.73118695292573,32.230197496158574,32.48069381713867,854561,0.0,0.0
2021-12-28 00:00:00+05:30,32.56420023996679,33.06518666188868,32.56420023996679,32.814693450927734,985441,0.0,0.0
2021-12-29 00:00:00+05:30,32.81469125683754,33.190432640752746,32.35545320324953,32.39720153808594,1769850,0.0,0.0
2021-12-30 00:00:00+05:30,32.35545349121094,32.68944654326225,32.230205300393244,32.35545349121094,1132091,0.0,0.0
2021-12-31 00:00:00+05:30,32.48069381713867,32.939931763613785,32.39719398174763,32.48069381713867,1844998,0.0,0.0
2022-01-03 00:00:00+05:30,32.68944710076995,33.31568169515103,32.564198907816184,33.190433502197266,1726690,0.0,0.0
2022-01-04 00:00:00+05:30,33.52442957016683,33.81667113304138,33.31568468662954,33.3991813659668,1401838,0.0,0.0
2022-01-05 00:00:00+05:30,33.39917402018381,33.73316703446302,33.106932521584575,33.357425689697266,2041923,0.0,0.0
2022-01-06 00:00:00+05:30,33.106935240788964,35.444876977187604,32.981687053848766,34.526397705078125,6592845,0.0,0.0
2022-01-07 00:00:00+05:30,34.818647145438156,35.277885251315865,34.06716429204253,34.40115737915039,2733708,0.0,0.0
2022-01-10 00:00:00+05:30,34.6099006041519,35.36138023635039,34.484652406188495,34.81864547729492,2358171,0.0,0.0
2022-01-11 00:00:00+05:30,34.98564314109729,35.2778846988444,34.48465351828128,34.568153381347656,1812046,0.0,0.0
2022-01-12 00:00:00+05:30,34.81864304876131,36.48860191742906,34.48465000095026,35.44487762451172,5455228,0.0,0.0
2022-01-13 00:00:00+05:30,35.61187443791714,35.98761263826686,35.152633197145185,35.40312957763672,2042651,0.0,0.0
2022-01-14 00:00:00+05:30,35.486625905101135,35.94586395624605,35.19438437760722,35.36137771606445,1759644,0.0,0.0
2022-01-17 00:00:00+05:30,35.57012943245688,36.82259882353204,35.36138453394435,35.653629302978516,4423484,0.0,0.0
2022-01-18 00:00:00+05:30,35.820616761602544,36.112858271222876,34.81864086617152,35.02738571166992,2045749,0.0,0.0
2022-01-19 00:00:00+05:30,34.98563737960895,35.236130557168316,34.56814768861216,35.02738571166992,1500303,0.0,0.0
2022-01-20 00:00:00+05:30,35.06913427086669,35.40312729990476,34.73514124182862,34.902137756347656,1379420,0.0,0.0
2022-01-21 00:00:00+05:30,34.568151985008285,34.90214186820042,33.774920836486785,33.85841751098633,1279967,0.0,0.0
2022-01-24 00:00:00+05:30,33.77492114233769,33.77492114233769,32.522451902338965,32.814693450927734,1952086,0.0,0.0
2022-01-25 00:00:00+05:30,32.60594250905748,33.64966668146772,32.35544934471769,33.52442169189453,1109777,0.0,0.0
2022-01-27 00:00:00+05:30,33.14868299233785,33.983662396753445,33.02343480759805,33.6914176940918,1073970,0.0,0.0
2022-01-28 00:00:00+05:30,33.983665756743335,34.60990037197131,33.816669222310416,33.941917419433594,1626731,0.0,0.0
2022-01-31 00:00:00+05:30,34.56815061742857,34.56815061742857,33.983664363473245,34.23415756225586,1000925,0.0,0.0
2022-02-01 00:00:00+05:30,34.5263985156779,34.985639755111414,34.02541212654252,34.31765365600586,1566728,0.0,0.0
2022-02-02 00:00:00+05:30,34.60989624483453,35.236130785385726,34.442899730315496,34.902137756347656,1562250,0.0,0.0
2022-02-03 00:00:00+05:30,34.8603905137763,35.02738703351576,34.56814899312751,34.65164566040039,1189415,0.0,0.0
2022-02-04 00:00:00+05:30,34.69339422593382,34.81864241287402,34.35940436941613,34.526397705078125,856779,0.0,0.0
2022-02-07 00:00:00+05:30,34.35940214993566,34.65164365366021,33.94191246736144,34.10890579223633,988645,0.0,0.0
2022-02-08 00:00:00+05:30,34.23415592933292,34.40115244895377,33.482673183635946,33.73316955566406,746537,0.0,0.0
2022-02-09 00:00:00+05:30,34.1506586829919,34.23415534878954,33.64966913262514,33.81666564941406,697759,0.0,0.0
2022-02-10 00:00:00+05:30,33.98366245399457,34.067159120499305,33.6496694175883,33.77491760253906,695758,0.0,0.0
2022-02-11 00:00:00+05:30,33.60791452077696,33.900155981663026,32.35544565664863,32.48069381713867,2502994,0.0,0.0
2022-02-14 00:00:00+05:30,32.06321728735616,32.06321728735616,30.97774128041783,31.061241149902344,2004089,0.0,0.0
2022-02-15 00:00:00+05:30,31.061234609883464,31.353476128561258,30.39325172062446,30.810741424560547,2344501,0.0,0.0
2022-02-16 00:00:00+05:30,31.102982943238338,31.22823112849663,30.685493239302254,30.810741424560547,1464040,0.0,0.0
2022-02-17 00:00:00+05:30,31.061231774667096,31.144728433755414,30.142752598728727,30.47674560546875,1404651,0.0,0.0
2022-02-18 00:00:00+05:30,30.393252169737735,30.601997024790347,30.01751079360429,30.10100746154785,1352222,0.0,0.0
2022-02-21 00:00:00+05:30,30.10100938193572,30.142757718570966,28.38930209833934,28.639795303344727,2746806,0.0,0.0
2022-02-22 00:00:00+05:30,27.55432316637845,28.222306121251858,27.55432316637845,28.013561248779297,1959569,0.0,0.0
2022-02-23 00:00:00+05:30,28.389299909361437,28.639793095052365,28.055306871644422,28.22230339050293,1360991,0.0,0.0
2022-02-24 00:00:00+05:30,27.554324683977505,27.76306956794703,25.550374116389467,26.260107040405273,2617007,0.0,0.0
