Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28 00:00:00+05:30,727.9874166825294,751.4294662598235,722.5283530817096,732.081787109375,2913191,0.0,0.0
2019-07-01 00:00:00+05:30,734.008683236098,745.7297108135157,727.345388031346,734.048828125,1264964,0.0,0.0
2019-07-02 00:00:00+05:30,736.4972747059057,740.1901967127875,725.4185086852606,729.6734008789062,900055,0.0,0.0
2019-07-03 00:00:00+05:30,733.5269209297925,736.8986839544715,725.2178607498793,728.950927734375,610535,0.0,0.0
2019-07-04 00:00:00+05:30,734.5707005140872,742.1973571786152,732.4031090986417,735.6946411132812,1053064,0.0,0.0
2019-07-05 00:00:00+05:30,738.4242456895093,742.1974002588104,724.5356251403184,728.308837890625,854872,0.0,0.0
2019-07-08 00:00:00+05:30,726.3017675418326,726.8636796478747,699.5681794692215,710.1251220703125,825665,0.0,0.0
2019-07-09 00:00:00+05:30,711.3695092836815,713.697622071168,693.6273873242758,704.3449096679688,1055819,0.0,0.0
2019-07-10 00:00:00+05:30,698.4442609320915,703.7428048451013,680.8627182787407,685.7197265625,649136,0.0,0.0
2019-07-11 00:00:00+05:30,686.3219035411832,745.4086733780453,686.3219035411832,738.0228271484375,2954197,0.0,0.0
2019-07-12 00:00:00+05:30,735.2129462059862,753.8380809680667,716.4271737001623,725.4186401367188,2846065,0.0,0.0
2019-07-15 00:00:00+05:30,726.5426308099808,740.1903818780878,718.5948146212355,723.2510986328125,1035004,0.0,0.0
2019-07-16 00:00:00+05:30,723.3313307345355,734.4903884236146,716.0257752426566,722.64892578125,777122,0.0,0.0
2019-07-17 00:00:00+05:30,720.762440440421,742.5988780970586,717.4709081066286,733.8883666992188,1418827,0.0,0.0
2019-07-18 00:00:00+05:30,733.6072712596799,744.9268496199057,728.3890176636897,733.6875610351562,1144290,0.0,0.0
2019-07-19 00:00:00+05:30,738.5846706520523,760.9830748666848,730.8375798749186,732.2023315429688,2548006,0.0,0.0
2019-07-22 00:00:00+05:30,732.1220805239861,732.1220805239861,712.0919343608015,716.86865234375,609973,0.0,0.0
2019-07-23 00:00:00+05:30,717.2300214218417,730.4763809724567,700.8928543395834,714.5807495117188,663474,0.0,0.0
2019-07-24 00:00:00+05:30,729.7537662962267,742.5184442004241,715.5440469824019,720.8425903320312,1426552,0.0,0.0
2019-07-25 00:00:00+05:30,722.8898065297883,728.9109001716123,710.6469529727136,713.657470703125,441775,0.0,0.0
2019-07-26 00:00:00+05:30,717.9524161118682,729.7537325302632,716.9087654452615,723.05029296875,743996,0.0,0.0
2019-07-29 00:00:00+05:30,724.2544689409991,729.8340262758513,713.0954706332827,717.7116088867188,588499,0.0,0.0
2019-07-30 00:00:00+05:30,721.2842911732578,726.5426908401063,672.1924932567449,687.7669677734375,605823,0.0,0.0
2019-07-31 00:00:00+05:30,677.571164622034,687.204832090379,664.7261970895796,675.88525390625,667746,0.0,0.0
2019-08-01 00:00:00+05:30,674.3599228923466,690.0146834403403,662.3177949184287,678.3338012695312,741540,0.0,0.0
2019-08-02 00:00:00+05:30,673.1558138519918,683.5923227632303,665.6093882480164,672.6741333007812,739250,0.0,0.0
2019-08-05 00:00:00+05:30,665.5290904679771,666.25164037662,648.0278948951254,652.162353515625,502345,0.0,0.0
2019-08-06 00:00:00+05:30,653.0855345272115,669.5431365158126,652.2024632716727,661.55517578125,472148,0.0,0.0
2019-08-07 00:00:00+05:30,662.9600449596429,664.9671149187428,643.0503903768117,648.1883544921875,390024,0.0,0.0
2019-08-08 00:00:00+05:30,649.4327476364834,658.1031132287324,639.7990210186517,649.1517333984375,416083,0.0,0.0
2019-08-09 00:00:00+05:30,652.6840983199335,667.1346292594754,650.2756377093441,655.1727905273438,638599,0.0,0.0
2019-08-13 00:00:00+05:30,655.0926317970612,659.869350903887,560.5618139030472,571.07861328125,1787835,0.0,0.0
2019-08-14 00:00:00+05:30,575.5341654611099,631.0082976717428,572.0820538057591,617.2401123046875,2910556,0.0,0.0
2019-08-16 00:00:00+05:30,614.9519710731871,624.5455512892532,598.2535607764311,616.0357666015625,871641,0.0,0.0
2019-08-19 00:00:00+05:30,620.4914981883232,623.7428271940987,606.2014874320012,610.054931640625,504217,0.0,0.0
2019-08-20 00:00:00+05:30,611.1387120245544,619.6083531820176,605.3183427845015,616.437255859375,536731,0.0,0.0
2019-08-21 00:00:00+05:30,619.7287460388081,619.9696153700479,603.3514351254419,610.9781494140625,428723,0.0,0.0
2019-08-22 00:00:00+05:30,608.5294490682838,609.3322885329235,578.2234374431589,590.2655639648438,784274,0.0,0.0
2019-08-23 00:00:00+05:30,585.2481784456576,601.1036669663433,571.6004264852461,592.9150390625,580508,0.0,0.0
2019-08-26 00:00:00+05:30,608.4492990734851,612.9450614738371,580.4312483972984,602.2275390625,598016,0.0,0.0
2019-08-27 00:00:00+05:30,605.9606070460941,629.7639095758392,602.1873945096771,622.2576293945312,824024,0.0,0.0
2019-08-28 00:00:00+05:30,625.308438675397,654.2898545004539,621.7760368075877,643.73291015625,1714928,0.0,0.0
2019-08-29 00:00:00+05:30,644.4151146383298,659.9093542853705,634.7011571010536,643.5320434570312,857256,0.0,0.0
2019-08-30 00:00:00+05:30,639.8391686369931,650.2756767602935,630.2054419780994,634.781494140625,587769,0.0,0.0
2019-09-03 00:00:00+05:30,630.1252613008818,631.7308826887088,611.018442421056,614.8718872070312,434359,0.0,0.0
2019-09-04 00:00:00+05:30,614.9120020152545,647.8673546608394,614.2697418553496,638.9561767578125,1416239,0.0,0.0
2019-09-05 00:00:00+05:30,641.0432619466144,670.3457682090295,637.4306297672334,655.533935546875,1575111,0.0,0.0
2019-09-06 00:00:00+05:30,656.6980930002513,662.638896307706,646.6629766513196,652.8045043945312,712897,0.0,0.0
2019-09-09 00:00:00+05:30,655.8953903402366,663.9234378381173,650.3559770584561,653.0052490234375,625130,0.0,0.0
2019-09-11 00:00:00+05:30,655.0925651722387,662.3178895335566,651.1186862273674,654.5707397460938,321773,0.0,0.0
2019-09-12 00:00:00+05:30,656.6579818571951,679.9796025267907,636.2265023060394,650.5968017578125,1342455,0.0,0.0
2019-09-13 00:00:00+05:30,654.0488570177398,675.8852913979927,650.2756446867293,673.838134765625,997629,0.0,0.0
2019-09-16 00:00:00+05:30,678.3739665783312,688.8104739245061,666.3318382418988,670.5867309570312,1052523,0.0,0.0
2019-09-17 00:00:00+05:30,668.3389528549151,679.8191127035876,650.677177423266,653.5672607421875,775904,0.0,0.0
2019-09-18 00:00:00+05:30,658.3037101753322,667.9374357786044,655.0924683075748,663.040283203125,578032,0.0,0.0
2019-09-19 00:00:00+05:30,666.3989845029749,669.5412312577412,652.7020024861663,657.9793701171875,315151,2.5,0.0
2019-09-20 00:00:00+05:30,660.6783801029753,692.9065781006921,658.4223904776004,673.6905517578125,1008493,0.0,0.0
2019-09-23 00:00:00+05:30,692.9872445189372,776.7000838506395,683.2382453694437,737.3816528320312,2436925,0.0,0.0
2019-09-24 00:00:00+05:30,742.860280958681,777.4250462991799,733.9975400785854,766.7897338867188,2074702,0.0,0.0
2019-09-25 00:00:00+05:30,761.3915530822733,765.4201144201558,720.0991643119196,731.2178955078125,970655,0.0,0.0
2019-09-26 00:00:00+05:30,732.3862022834103,799.2597502920662,732.3862022834103,781.3731079101562,2460119,0.0,0.0
2019-09-27 00:00:00+05:30,766.2257430097485,779.8019115254084,753.3344993631824,757.2018432617188,1225673,0.0,0.0
2019-09-30 00:00:00+05:30,761.794421989185,783.9513041621854,748.1376737139288,769.2069091796875,1313295,0.0,0.0
2019-10-01 00:00:00+05:30,775.652533461295,785.5627488442839,745.2774856615894,762.398681640625,1148206,0.0,0.0
2019-10-03 00:00:00+05:30,764.614369800976,777.5056725051479,750.1117126496524,769.8111572265625,748336,0.0,0.0
2019-10-04 00:00:00+05:30,773.7994403185639,792.8140770553297,754.0193576562405,758.3701782226562,1263747,0.0,0.0
2019-10-07 00:00:00+05:30,765.1783160903827,770.2542924669034,750.6353702104434,755.0667114257812,669963,0.0,0.0
2019-10-09 00:00:00+05:30,756.557217485559,764.6142807371635,749.5073382324103,753.0927124023438,483187,0.0,0.0
2019-10-10 00:00:00+05:30,749.3059766533718,758.531325364746,720.3006039746355,730.5330200195312,542387,0.0,0.0
2019-10-11 00:00:00+05:30,730.7747993744373,743.8674929197088,721.3077703193277,726.9879760742188,536373,0.0,0.0
2019-10-14 00:00:00+05:30,728.3576838445433,734.8032769412694,713.2506808716286,717.6015014648438,446926,0.0,0.0
2019-10-15 00:00:00+05:30,717.8834230539501,729.727309791224,702.5750309883714,707.6107177734375,580161,0.0,0.0
2019-10-16 00:00:00+05:30,712.0421565926937,733.9976512143484,709.1013585502931,723.160888671875,823829,0.0,0.0
2019-10-17 00:00:00+05:30,725.6988622851806,739.6375224465303,723.2011343564045,734.4407348632812,608730,0.0,0.0
2019-10-18 00:00:00+05:30,734.6422465523694,776.5792165293437,732.4668360484059,770.0126953125,1688471,0.0,0.0
2019-10-22 00:00:00+05:30,767.1121038066714,796.0368973316508,765.4201115545475,778.2308349609375,1112237,0.0,0.0
2019-10-23 00:00:00+05:30,781.4937923363228,786.3683199682738,757.3226610446917,767.0717163085938,371404,0.0,0.0
2019-10-24 00:00:00+05:30,771.865702024598,775.0885274720691,750.2324701509606,759.4981079101562,337558,0.0,0.0
2019-10-25 00:00:00+05:30,763.0029909217222,779.9227972785582,754.3819873259409,762.2778930664062,756558,0.0,0.0
2019-10-27 00:00:00+05:30,764.9367321536798,769.2069735047123,754.3014184787213,761.109619140625,64646,0.0,0.0
2019-10-29 00:00:00+05:30,762.1973440943182,820.2081527702738,754.6236972770611,812.3524780273438,1942688,0.0,0.0
2019-10-30 00:00:00+05:30,879.0245349809893,893.4869019460696,821.8194103489192,852.9599609375,3034959,0.0,0.0
2019-10-31 00:00:00+05:30,845.9905694802301,857.230168834961,826.2507782367907,834.4287109375,856053,0.0,0.0
2019-11-01 00:00:00+05:30,829.8362895774183,854.0477740981681,825.8480760074096,843.1304321289062,669839,0.0,0.0
2019-11-04 00:00:00+05:30,806.5110068397227,825.8479599762845,792.2903198757481,799.4208374023438,937633,0.0,0.0
2019-11-05 00:00:00+05:30,795.2311428655928,804.8592709446872,777.5056032267621,780.8895874023438,613341,0.0,0.0
2019-11-06 00:00:00+05:30,780.8896222542828,793.2168686065127,779.7616274787454,782.138427734375,381315,0.0,0.0
2019-11-07 00:00:00+05:30,783.5485754480248,812.1511128224951,783.5485754480248,790.1956176757812,968450,0.0,0.0
2019-11-08 00:00:00+05:30,789.591196302309,789.6314860003657,771.6642659565308,774.8468017578125,396986,0.0,0.0
2019-11-11 00:00:00+05:30,776.6193317943488,792.4917202544224,771.8656731955075,789.4300537109375,558658,0.0,0.0
2019-11-13 00:00:00+05:30,787.9798391049735,787.9798391049735,770.0529074953522,774.5245971679688,406002,0.0,0.0
2019-11-14 00:00:00+05:30,774.2828989900461,776.6194681993888,761.3915954174286,765.0978393554688,297918,0.0,0.0
2019-11-15 00:00:00+05:30,767.7565983681214,785.4821391775168,762.6403904610721,767.353759765625,625264,0.0,0.0
2019-11-18 00:00:00+05:30,769.5292874793058,774.8066549895952,754.2208927289173,758.2091064453125,280736,0.0,0.0
2019-11-19 00:00:00+05:30,758.97442307963,763.2446640065189,746.0831209017213,754.2207641601562,317600,0.0,0.0
2019-11-20 00:00:00+05:30,765.3396336108849,814.8502518471246,764.9770846483934,804.0134887695312,2857735,0.0,0.0
2019-11-21 00:00:00+05:30,773.4771033340238,784.1929364783209,765.4200398342454,767.2731323242188,684112,0.0,0.0
2019-11-22 00:00:00+05:30,768.6429334224999,769.3680312477431,753.4956410209873,757.685302734375,379174,0.0,0.0
2019-11-25 00:00:00+05:30,757.3629815170159,829.8361470324037,755.3084405289147,813.8831787109375,1911988,0.0,0.0
2019-11-26 00:00:00+05:30,817.7909935286272,824.2366453415123,786.4893392456876,792.9752807617188,866126,0.0,0.0
2019-11-27 00:00:00+05:30,792.0084091572155,825.0422856308229,791.2026735212941,819.2412109375,1642588,0.0,0.0
2019-11-28 00:00:00+05:30,808.4044491119571,821.8194005267309,801.6767701644878,806.3901977539062,793687,0.0,0.0
2019-11-29 00:00:00+05:30,814.9710138850351,827.4594789870206,798.4541039486302,803.932861328125,854999,0.0,0.0
2019-12-02 00:00:00+05:30,801.2739773817393,845.1849047393798,794.6672255427052,835.4761962890625,1387098,0.0,0.0
2019-12-03 00:00:00+05:30,845.9907634652391,850.0192669978563,819.4024766555033,825.5661010742188,1449567,0.0,0.0
2019-12-04 00:00:00+05:30,817.7908764865025,829.8361530131605,813.8429532702048,819.3619995117188,464151,0.0,0.0
2019-12-05 00:00:00+05:30,818.1534754313731,828.265080665948,799.2597082753691,807.6793212890625,511308,0.0,0.0
2019-12-06 00:00:00+05:30,812.7150141148664,812.7150141148664,786.3684113787739,790.39697265625,409677,0.0,0.0
2019-12-09 00:00:00+05:30,795.1505635799365,834.7106664061085,791.323451131267,831.5684204101562,1834093,0.0,0.0
2019-12-10 00:00:00+05:30,832.2937057227285,832.2937057227285,788.785614605848,794.103271484375,1199815,0.0,0.0
2019-12-11 00:00:00+05:30,795.1505948803524,812.956656225002,785.6432771248858,792.4514770507812,911745,0.0,0.0
2019-12-12 00:00:00+05:30,796.0368888255149,805.302527217163,791.3638091249674,794.7880249023438,422684,0.0,0.0
2019-12-13 00:00:00+05:30,798.7762606196183,809.653252965784,793.6197631395487,799.4208374023438,589057,0.0,0.0
2019-12-16 00:00:00+05:30,808.9280933384026,812.956595738459,797.6482048710371,800.1458740234375,564308,0.0,0.0
2019-12-17 00:00:00+05:30,803.2883143444178,807.2765864054246,793.7809949950886,795.3118286132812,351799,0.0,0.0
2019-12-18 00:00:00+05:30,795.915982300027,801.5156664500438,781.9773232541153,792.8140258789062,424177,0.0,0.0
2019-12-19 00:00:00+05:30,795.6340755270953,795.6340755270953,783.1859007721255,786.2073364257812,299435,0.0,0.0
2019-12-20 00:00:00+05:30,788.7856179700769,793.4586980124676,782.3399661636591,786.0059204101562,330603,0.0,0.0
2019-12-23 00:00:00+05:30,784.6764172998153,804.0939506482063,782.5010654519566,793.3377685546875,791734,0.0,0.0
2019-12-24 00:00:00+05:30,789.5912607412466,794.9894968127346,785.9655963563154,788.7855834960938,279180,0.0,0.0
2019-12-26 00:00:00+05:30,786.3683306379382,792.6528225233975,777.5055901628697,782.0578002929688,347414,0.0,0.0
2019-12-27 00:00:00+05:30,783.1456607070747,793.4587155028509,781.5342477199496,784.434814453125,268581,0.0,0.0
2019-12-30 00:00:00+05:30,788.3022154216101,803.2882919361944,786.3684848071434,791.0415649414062,663116,0.0,0.0
2019-12-31 00:00:00+05:30,789.5912003629935,804.8995923681451,788.745233481185,792.8140258789062,668807,0.0,0.0
2020-01-01 00:00:00+05:30,793.0155342542405,803.2882402699396,785.5627569847595,798.3331909179688,309274,0.0,0.0
2020-01-02 00:00:00+05:30,796.036891222994,801.3948374515016,790.396975483398,795.875732421875,234579,0.0,0.0
2020-01-03 00:00:00+05:30,790.6384847553063,795.8755607533495,782.9037398330097,785.5222778320312,218809,0.0,0.0
2020-01-06 00:00:00+05:30,780.7285558362223,783.8305126405404,766.3869980360005,770.939208984375,276812,0.0,0.0
2020-01-07 00:00:00+05:30,772.1073916840263,783.1052530088454,762.1972354213989,764.5740356445312,305962,0.0,0.0
2020-01-08 00:00:00+05:30,762.6806862460988,762.6806862460988,749.305965731375,754.4624633789062,226232,0.0,0.0
2020-01-09 00:00:00+05:30,765.4200038711483,769.4887959312474,760.0217686603885,762.3583374023438,194880,0.0,0.0
2020-01-10 00:00:00+05:30,767.1120596335089,787.9394980038483,761.7944033706846,782.9038696289062,902923,0.0,0.0
2020-01-13 00:00:00+05:30,785.5627307141932,803.9327902150776,784.6764157059641,795.19091796875,796061,0.0,0.0
2020-01-14 00:00:00+05:30,797.6483615951867,803.1271773197153,790.9207402445204,799.9446411132812,272846,0.0,0.0
2020-01-15 00:00:00+05:30,804.0939518278756,828.7485039181834,797.6483005023161,822.3432006835938,1160466,0.0,0.0
2020-01-16 00:00:00+05:30,847.6020840154789,862.1048002530807,825.5257796278039,833.4619750976562,1927824,0.0,0.0
2020-01-17 00:00:00+05:30,832.1324138912992,832.1324138912992,813.3594590056512,817.6296997070312,325714,0.0,0.0
2020-01-20 00:00:00+05:30,813.7624688225828,820.8526389165709,793.7809370528385,799.34033203125,318581,0.0,0.0
2020-01-21 00:00:00+05:30,789.5912457396411,821.2152156330586,787.1741556592335,805.383056640625,705797,0.0,0.0
2020-01-22 00:00:00+05:30,811.5468175105572,815.33364099746,797.8498361432072,803.81201171875,241352,0.0,0.0
2020-01-23 00:00:00+05:30,797.6483554772194,814.6084518803885,797.6483554772194,803.65087890625,313111,0.0,0.0
2020-01-24 00:00:00+05:30,801.7977600572355,813.6819382855728,798.8972516784648,803.81201171875,315742,0.0,0.0
2020-01-27 00:00:00+05:30,793.6197670301739,809.7338363321055,793.6197670301739,799.0179443359375,248426,0.0,0.0
2020-01-28 00:00:00+05:30,793.6197816529065,810.4992971473758,790.3969560549649,796.359130859375,327879,0.0,0.0
2020-01-29 00:00:00+05:30,794.4254135102811,805.5441436712496,793.619736352219,796.64111328125,160111,0.0,0.0
2020-01-30 00:00:00+05:30,800.6294305438641,800.6294305438641,787.0936087530182,791.2429809570312,162289,0.0,0.0
2020-01-31 00:00:00+05:30,792.4111619515238,794.3045441459238,775.0885191504971,787.093505859375,260378,0.0,0.0
2020-02-03 00:00:00+05:30,770.2543918310345,779.8825797576676,761.6333296919386,765.500732421875,148817,0.0,0.0
2020-02-04 00:00:00+05:30,769.4486606135496,777.5057253512862,761.391595875813,768.4012451171875,170496,0.0,0.0
2020-02-05 00:00:00+05:30,778.3113501621191,812.1510197794138,774.806554973134,795.150634765625,693587,0.0,0.0
2020-02-06 00:00:00+05:30,795.3923025229589,808.84760244357,783.1455768109391,789.7120971679688,462570,0.0,0.0
2020-02-07 00:00:00+05:30,791.9681804946428,794.3449811025099,782.1788333503082,785.4822387695312,170711,0.0,0.0
2020-02-10 00:00:00+05:30,787.8186557967028,789.3494890971051,759.1355448830437,771.3419799804688,263990,0.0,0.0
2020-02-11 00:00:00+05:30,775.169086046901,799.5416681803996,746.1637140046955,780.2047729492188,1868895,0.0,0.0
2020-02-12 00:00:00+05:30,778.3114578653514,778.9157450624263,761.3916499107652,768.4415893554688,297371,0.0,0.0
2020-02-13 00:00:00+05:30,769.4486907102468,771.8255497169704,751.4008883481333,759.0551147460938,269666,0.0,0.0
2020-02-14 00:00:00+05:30,761.3915524869176,771.3823472268967,746.0831595530238,753.6165161132812,307012,0.0,0.0
2020-02-17 00:00:00+05:30,754.0595914374686,757.1615478287866,736.4146306660055,741.4503173828125,210996,0.0,0.0
2020-02-18 00:00:00+05:30,741.0877922220151,741.0877922220151,701.1247899635798,707.1676025390625,501930,0.0,0.0
2020-02-19 00:00:00+05:30,711.3170137387874,721.307750257839,701.124828712768,706.5633544921875,354840,0.0,0.0
2020-02-20 00:00:00+05:30,703.5418944913961,712.8881122464068,701.0442250457992,705.23388671875,256316,0.0,0.0
2020-02-24 00:00:00+05:30,700.9636200064655,700.9636200064655,685.0912305134722,686.2998046875,300495,0.0,0.0
2020-02-25 00:00:00+05:30,690.5701530638985,696.0489106163637,681.2239341963815,685.2927856445312,197849,0.0,0.0
2020-02-26 00:00:00+05:30,679.2094525251254,680.8208649986328,658.2611487603848,660.9602661132812,272176,0.0,0.0
2020-02-27 00:00:00+05:30,662.2898851487614,667.9298016067089,627.6445339019706,635.7015991210938,402630,0.0,0.0
2020-02-28 00:00:00+05:30,609.9189123867916,622.0044783167913,592.4351110478892,600.935302734375,353410,0.0,0.0
2020-03-02 00:00:00+05:30,609.9190483894585,632.7608005342272,572.8968965033548,579.584228515625,352976,0.0,0.0
2020-03-03 00:00:00+05:30,583.1293196259776,589.8972311160145,557.5481592162687,561.9392700195312,417452,0.0,0.0
2020-03-04 00:00:00+05:30,562.3823094883804,579.9466915338976,549.5715864558103,565.0411376953125,549616,0.0,0.0
2020-03-05 00:00:00+05:30,565.6051524830849,575.1930502025403,556.7827006851428,562.7449340820312,256649,0.0,0.0
2020-03-06 00:00:00+05:30,539.0168564420387,543.8510948844414,527.7370251339681,537.1234741210938,244461,0.0,0.0
2020-03-09 00:00:00+05:30,529.3485364720401,529.3485364720401,490.5135212969238,499.2956848144531,330083,0.0,0.0
2020-03-11 00:00:00+05:30,499.53731002756933,527.3341069668651,493.21252812395346,509.1654968261719,510604,0.0,0.0
2020-03-12 00:00:00+05:30,483.4232119216335,486.2029093018077,412.52113422216195,423.4384460449219,402311,0.0,0.0
2020-03-13 00:00:00+05:30,372.51789251607363,459.2520759968861,342.42481271397446,435.7657775878906,578013,0.0,0.0
2020-03-16 00:00:00+05:30,426.21811291492133,426.21811291492133,394.83588353292754,405.9949035644531,339063,0.0,0.0
2020-03-17 00:00:00+05:30,406.07546999950193,412.5210915265663,385.04655495415955,398.5421142578125,328711,0.0,0.0
2020-03-18 00:00:00+05:30,402.8526872186634,410.10404504792035,379.0843622649277,389.11541748046875,396320,0.0,0.0
2020-03-19 00:00:00+05:30,364.8097327291092,417.50445166429495,341.5835139991371,407.370849609375,653624,2.5,0.0
2020-03-20 00:00:00+05:30,407.97889262123084,427.11112665588246,377.25380343995766,383.2123718261719,834850,0.0,0.0
2020-03-23 00:00:00+05:30,356.7028101653286,360.6751787909124,312.1149588946625,315.9252014160156,251186,0.0,0.0
2020-03-24 00:00:00+05:30,330.88234536245875,339.63777045659475,299.5492409185871,322.9781188964844,258781,0.0,0.0
2020-03-25 00:00:00+05:30,313.33099194428956,336.84095252687223,308.3047299794053,328.7746276855469,173484,0.0,0.0
2020-03-26 00:00:00+05:30,329.1394063515121,359.540210223921,328.3287170732081,345.839599609375,252298,0.0,0.0
2020-03-27 00:00:00+05:30,379.40213297932866,380.4154873670903,357.63516557630027,364.80975341796875,393801,0.0,0.0
2020-03-30 00:00:00+05:30,340.57017099163613,396.42660558875957,340.57017099163613,370.646728515625,667019,0.0,0.0
2020-03-31 00:00:00+05:30,385.0769054949577,385.0769054949577,363.3504505922014,366.1473388671875,184627,0.0,0.0
2020-04-01 00:00:00+05:30,365.6204358098054,378.83464022561003,358.040488732423,359.8645324707031,126836,0.0,0.0
2020-04-03 00:00:00+05:30,368.86312941014296,373.72726517456533,352.77098951803606,356.1758728027344,186460,0.0,0.0
2020-04-07 00:00:00+05:30,364.28283347085863,389.13043410898615,356.78396345051675,385.8471374511719,418739,0.0,0.0
2020-04-08 00:00:00+05:30,398.85864341013325,424.3953146380272,398.85864341013325,408.26263427734375,1057391,0.0,0.0
2020-04-09 00:00:00+05:30,443.8923347328802,466.06465949633645,426.340941982808,449.81036376953125,999269,0.0,0.0
2020-04-13 00:00:00+05:30,526.1366202018216,539.7561518909508,496.95180872172045,539.5940551757812,3232560,0.0,0.0
2020-04-15 00:00:00+05:30,603.1520630225009,612.8397964955735,472.02325695862527,488.9261169433594,3920302,0.0,0.0
2020-04-16 00:00:00+05:30,484.7510224018913,522.8939294808314,466.14573651342624,505.4236145019531,2371615,0.0,0.0
2020-04-17 00:00:00+05:30,525.2853970274734,530.595401403331,497.1545354962585,513.2467041015625,1215247,0.0,0.0
2020-04-20 00:00:00+05:30,517.1381000840856,520.8672653544836,501.0053902452788,505.58575439453125,410022,0.0,0.0
2020-04-21 00:00:00+05:30,493.7091108832019,496.10066930151044,471.8205584096747,473.9283447265625,530251,0.0,0.0
2020-04-22 00:00:00+05:30,473.4419509871406,478.30608695854164,449.1213005061304,465.2134704589844,552950,0.0,0.0
2020-04-23 00:00:00+05:30,466.26734166113147,497.7625779955652,466.1457250483837,480.0895690917969,986343,0.0,0.0
2020-04-24 00:00:00+05:30,494.0739910334254,506.51801533988714,467.7671405783597,469.3885192871094,1358029,0.0,0.0
2020-04-27 00:00:00+05:30,486.41296286515797,503.84273979524266,483.1702054709109,487.7911376953125,1549095,0.0,0.0
2020-04-28 00:00:00+05:30,494.5198715203711,496.9113713895937,472.18541893997013,474.2121276855469,599685,0.0,0.0
2020-04-29 00:00:00+05:30,474.4552692331253,485.44009851848,471.41517713812567,477.495361328125,439646,0.0,0.0
2020-04-30 00:00:00+05:30,482.3595200233974,490.466413574579,473.44196649309345,475.3065490722656,537830,0.0,0.0
2020-05-04 00:00:00+05:30,462.9029821570062,466.34840440315605,450.74267180306475,454.8771667480469,406792,0.0,0.0
2020-05-05 00:00:00+05:30,462.09232074874956,471.82059312021624,448.0268881855336,453.6206359863281,422696,0.0,0.0
2020-05-06 00:00:00+05:30,454.3907749907813,456.863381895764,440.4874689014459,445.8380126953125,245764,0.0,0.0
2020-05-07 00:00:00+05:30,445.3921687662575,479.9274721177837,441.01444018953026,471.0099182128906,1545463,0.0,0.0
2020-05-08 00:00:00+05:30,478.3060729220039,480.49490760650474,454.0259620263539,457.755126953125,449812,0.0,0.0
2020-05-11 00:00:00+05:30,466.06465615048074,466.06465615048074,448.715928508841,453.4179382324219,290571,0.0,0.0
2020-05-12 00:00:00+05:30,449.9319866934832,463.4704719476347,437.812185722423,456.1337585449219,771254,0.0,0.0
2020-05-13 00:00:00+05:30,502.62672749842864,517.2190763720296,480.9002715481476,487.0209655761719,2763634,0.0,0.0
2020-05-14 00:00:00+05:30,476.68468126597725,480.4948944557477,468.6588661811525,472.3880310058594,414862,0.0,0.0
2020-05-15 00:00:00+05:30,465.3350108288497,489.25032892461337,460.3492881171665,485.3590087890625,1168679,0.0,0.0
2020-05-18 00:00:00+05:30,510.7336199037964,510.7336199037964,470.64505254995964,478.6708679199219,2366006,0.0,0.0
2020-05-19 00:00:00+05:30,481.54882156252717,484.79157892168155,466.79431670476816,470.68560791015625,589163,0.0,0.0
2020-05-20 00:00:00+05:30,466.388947204203,479.441024727756,463.956879237728,472.3069763183594,633672,0.0,0.0
2020-05-21 00:00:00+05:30,478.7114456837139,485.19696070173444,468.2941004052169,474.414794921875,588332,0.0,0.0
2020-05-22 00:00:00+05:30,466.14574301194403,473.44194690615353,462.0922964040498,469.34796142578125,387610,0.0,0.0
2020-05-26 00:00:00+05:30,473.4419397600408,474.09047358191816,458.9711488074777,463.348876953125,411040,0.0,0.0
2020-05-27 00:00:00+05:30,466.14578043713493,474.9822859389975,460.4709547304715,471.86114501953125,485862,0.0,0.0
2020-05-28 00:00:00+05:30,498.57326050975456,501.00535786700607,486.41294997946557,488.6828918457031,2086653,0.0,0.0
2020-05-29 00:00:00+05:30,482.44057497055337,487.2236331268944,466.9564295828068,471.0504150390625,732553,0.0,0.0
2020-06-01 00:00:00+05:30,476.68468626847,494.39820468372284,475.14435605219256,483.048583984375,1402969,0.0,0.0
2020-06-02 00:00:00+05:30,486.4129496614997,489.6557069677222,480.81920212106417,485.723876953125,496124,0.0,0.0
2020-06-03 00:00:00+05:30,492.08773875982246,496.14118509451487,482.4810841657981,485.8454284667969,852473,0.0,0.0
2020-06-04 00:00:00+05:30,485.561709546148,486.41293772454077,467.76711304733914,482.8053894042969,1008509,0.0,0.0
2020-06-05 00:00:00+05:30,484.7510222050861,509.7202059498913,482.8459302339029,504.04541015625,2494852,0.0,0.0
2020-06-08 00:00:00+05:30,510.73359713103486,526.9473238839024,505.13982056866547,510.5714416503906,2202063,0.0,0.0
2020-06-09 00:00:00+05:30,514.7869471406594,517.2189852739069,495.41148479653816,500.11346435546875,800929,0.0,0.0
2020-06-10 00:00:00+05:30,501.00535810704594,501.8565569312981,492.49310548057156,498.08685302734375,451113,0.0,0.0
2020-06-11 00:00:00+05:30,497.76264300012986,497.76264300012986,482.6838261058497,488.1154479980469,478645,0.0,0.0
