Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22 00:00:00+05:30,131.83078941509072,138.0411693193011,130.947791033325,134.59750366210938,85471,0.0,0.0
2019-01-23 00:00:00+05:30,134.47977114373418,139.27735365849568,132.5077554315181,135.62765502929688,47268,0.0,0.0
2019-01-24 00:00:00+05:30,135.6276394641236,136.56950430077814,130.32969180547917,131.18324279785156,46546,0.0,0.0
2019-01-25 00:00:00+05:30,131.97795766200562,132.97867515952,124.82571271699108,125.2672119140625,43953,0.0,0.0
2019-01-28 00:00:00+05:30,126.00304768743958,126.47396616258894,116.61388721157245,119.67493438720703,51261,0.0,0.0
2019-01-29 00:00:00+05:30,120.08698345217492,120.67564905195673,114.81846838167057,116.14295196533203,32426,0.0,0.0
2019-01-30 00:00:00+05:30,124.76684121501867,124.76684121501867,116.67274565272898,119.41002655029297,68182,0.0,0.0
2019-01-31 00:00:00+05:30,120.05754885264597,120.17528197130834,117.52630782517622,119.05683135986328,37724,0.0,0.0
2019-02-01 00:00:00+05:30,119.46889331274471,122.44162642867768,117.20254486950978,118.20326232910156,21653,0.0,0.0
2019-02-04 00:00:00+05:30,118.02666537431618,119.08626343152905,114.78903267563818,115.0539321899414,14973,0.0,0.0
2019-02-05 00:00:00+05:30,115.3776962592191,116.20182811724005,110.25634046685168,110.75670623779297,22340,0.0,0.0
2019-02-06 00:00:00+05:30,110.78613635337165,111.7868608587404,106.54777209347482,107.19529724121094,24579,0.0,0.0
2019-02-07 00:00:00+05:30,107.10699995255025,110.31520650367885,107.10699995255025,108.75525665283203,25098,0.0,0.0
2019-02-08 00:00:00+05:30,108.31375283980243,110.34463509235542,107.13642867763897,108.60808563232422,19893,0.0,0.0
2019-02-11 00:00:00+05:30,108.96127947899363,109.6088116314769,103.83992385806285,106.43003845214844,19773,0.0,0.0
2019-02-12 00:00:00+05:30,106.01796912557714,107.34245965965994,103.04522899951125,104.34028625488281,34934,0.0,0.0
2019-02-14 00:00:00+05:30,96.54052159410415,99.48382859823425,86.76873561278528,97.83557891845703,199982,0.0,0.0
2019-02-15 00:00:00+05:30,97.83557234933119,97.83557234933119,93.92096735883791,94.65679931640625,20956,0.0,0.0
2019-02-18 00:00:00+05:30,95.00999236479211,95.65752449233669,90.74219501039674,92.21385192871094,57136,0.0,0.0
2019-02-19 00:00:00+05:30,92.21385695894051,94.71567175417063,90.71276668021767,91.62519836425781,33971,0.0,0.0
2019-02-20 00:00:00+05:30,91.24256394338785,94.18587087525631,90.83049802959832,92.80252075195312,15589,0.0,0.0
2019-02-21 00:00:00+05:30,93.30287970163243,104.19312308220606,91.74292989756103,99.74872589111328,54276,0.0,0.0
2019-02-22 00:00:00+05:30,99.74872365965338,108.72581067195384,98.36536655633174,100.4256820678711,28597,0.0,0.0
2019-02-25 00:00:00+05:30,100.66115162842287,101.8090425380038,95.62809579898267,97.0703125,20901,0.0,0.0
2019-02-26 00:00:00+05:30,97.01145072146811,97.01145072146811,93.47947823398226,95.7458267211914,20817,0.0,0.0
2019-02-27 00:00:00+05:30,95.74582482171314,99.18949740309938,94.48020084654485,97.42350769042969,24877,0.0,0.0
2019-02-28 00:00:00+05:30,97.39408047761981,100.33738750481875,96.12845642362633,99.6015625,17154,0.0,0.0
2019-03-01 00:00:00+05:30,100.57284856771423,111.49252499503054,99.10119863389129,104.63461303710938,77872,0.0,0.0
2019-03-05 00:00:00+05:30,107.43075802777,109.46164021524767,104.36971810739897,108.2548828125,25087,0.0,0.0
2019-03-06 00:00:00+05:30,108.2254564399101,110.78613780034428,105.98854116153457,106.75379943847656,26768,0.0,0.0
2019-03-07 00:00:00+05:30,106.75379445157996,108.93184306783584,105.0761115751315,108.31375122070312,16505,0.0,0.0
2019-03-08 00:00:00+05:30,110.02087173846361,110.02087173846361,104.75234966179195,106.22400665283203,33056,0.0,0.0
2019-03-11 00:00:00+05:30,105.90023908575336,109.87370379545563,105.90023908575336,108.40205383300781,24591,0.0,0.0
2019-03-12 00:00:00+05:30,107.8133881680613,118.67419824122582,107.78395488851548,114.3475341796875,124349,0.0,0.0
2019-03-13 00:00:00+05:30,113.6117079753936,114.14149999358862,111.28649293216456,113.31737518310547,17234,0.0,0.0
2019-03-14 00:00:00+05:30,114.14149999876014,116.55501487978498,110.0797354966943,110.34463500976562,25872,0.0,0.0
2019-03-15 00:00:00+05:30,112.64041488463425,112.64041488463425,108.54921717195694,110.2857666015625,13268,0.0,0.0
2019-03-18 00:00:00+05:30,110.28576640333955,113.31737308397804,106.0179690259141,107.81338500976562,16833,0.0,0.0
2019-03-19 00:00:00+05:30,107.81338732192492,109.78540302016968,106.25343753408747,108.37261962890625,24424,0.0,0.0
2019-03-20 00:00:00+05:30,108.31375330175453,112.69928389733849,107.72508771420036,108.13715362548828,8814,0.0,0.0
2019-03-22 00:00:00+05:30,107.72508648083783,108.87297735550243,105.72363752191589,107.10699462890625,19498,0.0,0.0
2019-03-25 00:00:00+05:30,106.54776658823525,107.10699186766846,101.72073698169284,102.57429504394531,24332,0.0,0.0
2019-03-26 00:00:00+05:30,102.57430202027864,104.16369214767765,102.57430202027864,103.54559326171875,12018,0.0,0.0
2019-03-27 00:00:00+05:30,104.42858557318694,107.13642617742418,101.92677091098331,105.57646942138672,52110,0.0,0.0
2019-03-28 00:00:00+05:30,106.40060680843537,108.8729813139775,103.07466717967782,105.7530746459961,16661,0.0,0.0
2019-04-01 00:00:00+05:30,104.19311964235423,111.99288242105584,104.19311964235423,109.28504180908203,26013,0.0,0.0
2019-04-02 00:00:00+05:30,109.49107394219415,113.55283833379248,107.72508424433842,110.4917984008789,18348,0.0,0.0
2019-04-03 00:00:00+05:30,110.4918020089543,116.37841583956977,110.4918020089543,112.34608459472656,42026,0.0,0.0
2019-04-04 00:00:00+05:30,111.87515732570573,112.31664950151414,106.60663543945543,107.57792663574219,35397,0.0,0.0
2019-04-05 00:00:00+05:30,107.7250841360998,111.5219560259397,107.7250841360998,109.25560760498047,14422,0.0,0.0
2019-04-08 00:00:00+05:30,109.07901483482328,109.9914395150215,107.28359875468885,107.75452423095703,7380,0.0,0.0
2019-04-09 00:00:00+05:30,107.75452343626228,108.90241435009075,103.66332554171217,105.98854064941406,15173,0.0,0.0
2019-04-10 00:00:00+05:30,106.04741022447288,111.25706590091909,104.54632691535268,105.84137725830078,45446,0.0,0.0
2019-04-11 00:00:00+05:30,106.72436269333157,110.07973550195794,106.72436269333157,107.37189483642578,15285,0.0,0.0
2019-04-12 00:00:00+05:30,107.16586020688712,111.66912382723804,106.51833508183684,108.8141098022461,47148,0.0,0.0
2019-04-15 00:00:00+05:30,108.31374923777848,112.75814622536227,106.69493294859048,111.46308898925781,17401,0.0,0.0
2019-04-16 00:00:00+05:30,110.72726642035212,115.11279694565309,110.72726642035212,112.28721618652344,17949,0.0,0.0
2019-04-18 00:00:00+05:30,112.25778254984407,113.25850702153541,107.4307598642606,108.31375122070312,15454,0.0,0.0
2019-04-22 00:00:00+05:30,107.01869674096801,108.01942123865567,104.81121478855506,105.42931365966797,14848,0.0,0.0
2019-04-23 00:00:00+05:30,106.66549826920152,106.66549826920152,103.60445819164053,104.2225570678711,7255,0.0,0.0
2019-04-24 00:00:00+05:30,104.2225565423593,105.22328104328678,101.6030086673904,103.4572982788086,16597,0.0,0.0
2019-04-25 00:00:00+05:30,102.42713165283203,104.34028778927406,101.89733963616207,102.42713165283203,10737,0.0,0.0
2019-04-26 00:00:00+05:30,102.42712984748415,109.63824106314301,99.77815579497714,100.6317138671875,42519,0.0,0.0
2019-04-30 00:00:00+05:30,102.10336913655391,102.4271281882642,97.33520610818802,100.3373794555664,13197,0.0,0.0
2019-05-02 00:00:00+05:30,99.48382198047184,102.01506990023847,97.74727257537457,99.3660888671875,13113,0.0,0.0
2019-05-03 00:00:00+05:30,99.36609203853504,100.21965713708876,95.36319409080527,95.7458267211914,23249,0.0,0.0
2019-05-06 00:00:00+05:30,94.62736851130495,97.33520916215889,93.36174451913222,96.71711730957031,10412,0.0,0.0
2019-05-07 00:00:00+05:30,96.3933524868692,98.86573394505716,94.21530382320928,94.7745361328125,14790,0.0,0.0
2019-05-08 00:00:00+05:30,94.1858681076447,96.39334999366105,93.24401019743983,95.68695831298828,9509,0.0,0.0
2019-05-09 00:00:00+05:30,95.68695670363579,95.98128948560054,91.8312252915911,93.65607452392578,20840,0.0,0.0
2019-05-10 00:00:00+05:30,93.00854344095582,94.18586757402248,91.59576008761458,92.21385192871094,11406,0.0,0.0
2019-05-13 00:00:00+05:30,91.53690015487892,93.42061610093637,88.5347265518641,89.71204376220703,24064,0.0,0.0
2019-05-14 00:00:00+05:30,88.88791772746323,90.97766661026048,86.00347728549951,88.681884765625,54211,0.0,0.0
2019-05-15 00:00:00+05:30,87.71059167386063,90.00637347004653,85.38538360595703,85.38538360595703,36872,0.0,0.0
2019-05-16 00:00:00+05:30,84.59068079101935,93.59720784385229,81.52964088640098,87.9754867553711,37210,0.0,0.0
2019-05-17 00:00:00+05:30,87.18079983327708,89.29998195611215,85.88574253422814,88.1226577758789,212447,0.0,0.0
2019-05-20 00:00:00+05:30,92.12555556718868,98.30650224292943,89.6531740937229,96.77598571777344,48601,0.0,0.0
2019-05-21 00:00:00+05:30,95.42206019104857,101.54414020028301,95.42206019104857,98.21820068359375,21737,0.0,0.0
2019-05-22 00:00:00+05:30,96.54051330430515,96.54051330430515,88.3875514304918,93.12627410888672,68908,0.0,0.0
2019-05-23 00:00:00+05:30,94.45076393253814,94.45076393253814,88.56414346341602,89.65316772460938,49300,0.0,0.0
2019-05-24 00:00:00+05:30,89.68260733671751,95.24545470316859,89.65316705147164,93.5677719116211,33103,0.0,0.0
2019-05-27 00:00:00+05:30,93.56777814261812,99.77815802373894,90.38900500385083,96.0107192993164,25657,0.0,0.0
2019-05-28 00:00:00+05:30,97.39407031440902,97.71783636623034,92.44931474439018,94.56849670410156,77524,0.0,0.0
2019-05-29 00:00:00+05:30,94.95113604274586,95.51036134579896,92.24328834228456,94.53907012939453,27932,0.0,0.0
2019-05-30 00:00:00+05:30,94.21530537981957,94.5390714591496,93.33231398957057,93.83267974853516,18030,0.0,0.0
2019-05-31 00:00:00+05:30,94.80396626540016,96.65824879352937,91.86065243366598,95.42205810546875,15611,0.0,0.0
2019-06-03 00:00:00+05:30,95.39262437650399,95.42205765484081,92.74365034996106,93.18514251708984,7869,0.0,0.0
2019-06-04 00:00:00+05:30,92.9202517311304,95.8046992629503,90.94823591336878,91.47803497314453,10900,0.0,0.0
2019-06-06 00:00:00+05:30,91.12482906314033,92.33158649369456,89.50601273468799,90.03580474853516,20924,0.0,0.0
2019-06-07 00:00:00+05:30,89.65317226557153,90.18297128819246,88.32868872486635,88.56414794921875,11979,0.0,0.0
2019-06-10 00:00:00+05:30,88.62301803554631,89.94750863690568,81.82397936335947,84.70841979980469,52697,0.0,0.0
2019-06-11 00:00:00+05:30,84.17863051549796,85.35595475430816,83.17790596369791,84.79672241210938,34746,0.0,0.0
2019-06-12 00:00:00+05:30,84.76728411325065,87.85775742921928,83.94315929724375,86.35667419433594,24371,0.0,0.0
2019-06-13 00:00:00+05:30,85.67970330371847,85.67970330371847,82.53036362973188,82.97186279296875,24613,0.0,0.0
2019-06-14 00:00:00+05:30,83.08959983749946,83.56052529266078,81.5296430614544,82.85413360595703,14363,0.0,0.0
2019-06-17 00:00:00+05:30,84.14918596437833,84.14918596437833,78.67463143988175,79.73422241210938,196144,0.0,0.0
2019-06-18 00:00:00+05:30,80.70551377030547,80.94097998875176,72.99404417165162,79.4987564086914,121944,0.0,0.0
2019-06-19 00:00:00+05:30,79.46932399679986,84.73784565229353,78.9689652850758,82.73639678955078,126227,0.0,0.0
2019-06-20 00:00:00+05:30,83.58996239563153,85.35595220506578,81.11758787510179,84.47295379638672,18635,0.0,0.0
2019-06-21 00:00:00+05:30,84.47295589036924,89.47658563188902,82.7364063261012,88.00492858886719,76946,0.0,0.0
2019-06-24 00:00:00+05:30,88.00492214410117,91.2425617953115,88.00492214410117,90.7716293334961,17911,0.0,0.0
2019-06-25 00:00:00+05:30,90.77163495113501,90.77163495113501,85.50311274813659,86.47441101074219,18877,0.0,0.0
2019-06-26 00:00:00+05:30,84.76728552998813,88.00492529719872,84.20806021946959,87.1513671875,47788,0.0,0.0
2019-06-27 00:00:00+05:30,87.4456960460616,90.00637025976457,86.44497158186904,87.26909637451172,14054,0.0,0.0
2019-06-28 00:00:00+05:30,86.97476535358857,91.21312952510182,86.56269944494338,89.06451416015625,6491,0.0,0.0
2019-07-01 00:00:00+05:30,90.47730370434249,91.24256194815086,87.26909732662159,90.27127075195312,14198,0.0,0.0
2019-07-02 00:00:00+05:30,91.24256847717596,91.24256847717596,87.23967029029939,88.00492858886719,5590,0.0,0.0
2019-07-03 00:00:00+05:30,88.00492449271746,90.6539056452763,85.73857597559508,88.62301635742188,10966,0.0,0.0
2019-07-04 00:00:00+05:30,87.210233112981,88.8879160402572,87.210233112981,88.1226577758789,7578,0.0,0.0
2019-07-05 00:00:00+05:30,88.12265336896914,91.27199311602305,87.1513621952365,87.74002075195312,6876,0.0,0.0
2019-07-08 00:00:00+05:30,87.12193111237428,87.12193111237428,78.88066906313111,84.09032440185547,40122,0.0,0.0
2019-07-09 00:00:00+05:30,83.00130333090313,90.35957430637265,82.08887865499085,84.94388580322266,10243,0.0,0.0
2019-07-10 00:00:00+05:30,84.47295229535068,85.6797097578448,81.32361238412896,82.44207000732422,9699,0.0,0.0
2019-07-11 00:00:00+05:30,82.55980271845598,85.35595026659004,81.2353121434411,84.1491928100586,11487,0.0,0.0
2019-07-12 00:00:00+05:30,83.58995656164755,85.09104674371268,82.4126324401682,83.29562377929688,11364,0.0,0.0
2019-07-15 00:00:00+05:30,83.29562847246399,83.29562847246399,77.99767313126321,80.47005462646484,29892,0.0,0.0
2019-07-16 00:00:00+05:30,80.88211337615375,83.53108730800591,78.8806645366415,80.97041320800781,19278,0.0,0.0
2019-07-17 00:00:00+05:30,80.97041407659064,85.17934474175782,80.0579824709776,84.20805358886719,16493,0.0,0.0
2019-07-18 00:00:00+05:30,83.3839262389748,85.88574095186739,81.23531087602194,81.88284301757812,17935,0.0,0.0
2019-07-19 00:00:00+05:30,82.41263967130949,83.29563108791459,78.40974151180697,80.7938232421875,13308,0.0,0.0
2019-07-22 00:00:00+05:30,80.67608837482508,80.73495493518776,76.05509141805098,77.76221466064453,17605,0.0,0.0
2019-07-23 00:00:00+05:30,77.70334218689541,81.82397306699822,77.3207095736572,80.0579833984375,15152,0.0,0.0
2019-07-24 00:00:00+05:30,80.08743357955605,82.824707742542,76.49659425080668,77.87995147705078,21182,0.0,0.0
2019-07-25 00:00:00+05:30,77.87994993837917,82.67753970119433,76.67319242544524,81.55908203125,41865,0.0,0.0
2019-07-26 00:00:00+05:30,80.6466518204165,80.73495165737555,77.99767072749184,78.40973663330078,13386,0.0,0.0
2019-07-29 00:00:00+05:30,80.35232081714925,83.88429335027269,76.87922185123112,80.20515441894531,10144,0.0,0.0
2019-07-30 00:00:00+05:30,80.205157862077,81.11758957011128,74.84833577710883,79.3221664428711,30285,0.0,0.0
2019-07-31 00:00:00+05:30,78.52746732661791,79.49875849527896,76.11395254004273,77.58560943603516,28054,0.0,0.0
2019-08-01 00:00:00+05:30,77.23241435462232,78.79237117080373,73.58271570350522,75.49586486816406,20606,0.0,0.0
2019-08-02 00:00:00+05:30,76.29055772691765,76.29055772691765,71.19863529066646,73.55328369140625,74313,0.0,0.0
2019-08-05 00:00:00+05:30,73.55328106481821,76.7026209107695,67.10743497713423,69.02058410644531,77872,0.0,0.0
2019-08-06 00:00:00+05:30,68.84398376658015,73.22951428681414,67.40176010977564,71.72842407226562,18925,0.0,0.0
2019-08-07 00:00:00+05:30,71.72842223600306,72.37595435461012,68.72624889168584,69.9330062866211,25398,0.0,0.0
2019-08-08 00:00:00+05:30,69.46208563207806,71.16920186476148,67.81382895176498,68.6085205078125,16683,0.0,0.0
2019-08-09 00:00:00+05:30,68.99115008737589,73.55328027597734,68.75568385665095,71.46353149414062,31540,0.0,0.0
2019-08-13 00:00:00+05:30,71.46353466623236,71.46353466623236,67.40176302970573,68.6085205078125,13953,0.0,0.0
2019-08-14 00:00:00+05:30,67.99043088662658,73.34725301136363,67.69609807539815,70.40394592285156,18365,0.0,0.0
2019-08-16 00:00:00+05:30,69.60923879411888,69.60923879411888,66.1655733568498,67.66665649414062,29343,0.0,0.0
2019-08-19 00:00:00+05:30,67.16630533895774,68.07873003654788,64.69392376567066,65.19428253173828,24179,0.0,0.0
2019-08-20 00:00:00+05:30,64.75278582656024,67.46062645029438,64.72335254778302,66.2833023071289,15978,0.0,0.0
2019-08-21 00:00:00+05:30,64.75278550719489,66.13614259497811,62.19210428205281,65.28257751464844,25610,0.0,0.0
2019-08-22 00:00:00+05:30,65.01768632214683,65.51804506102869,62.04493913638508,64.57618713378906,21522,0.0,0.0
2019-08-23 00:00:00+05:30,64.16412748669869,65.28257806835629,62.398137761720086,62.69247055053711,10604,0.0,0.0
2019-08-26 00:00:00+05:30,62.69246716568485,63.869791249464065,61.279676863565165,62.221534729003906,17389,0.0,0.0
2019-08-27 00:00:00+05:30,63.457728845919135,67.04856784868026,61.780045964124334,64.31128692626953,50664,0.0,0.0
2019-08-28 00:00:00+05:30,64.1641271555112,64.75278572218329,60.74988784662717,61.69174575805664,11375,0.0,0.0
2019-08-29 00:00:00+05:30,62.015511302795744,67.1074334406287,62.015511302795744,64.28185272216797,59572,0.0,0.0
2019-08-30 00:00:00+05:30,64.16412569181469,64.75278424505845,62.9868015774038,64.2524185180664,11492,0.0,0.0
2019-09-03 00:00:00+05:30,63.899225976574265,65.34144258078598,61.16194514210605,62.75133514404297,10448,0.0,0.0
2019-09-04 00:00:00+05:30,62.75133783775752,64.81165336757988,62.13323897405664,64.57618713378906,25479,0.0,0.0
2019-09-05 00:00:00+05:30,64.57618413533085,71.69898832130522,64.2229848010447,66.45989990234375,186756,0.0,0.0
2019-09-06 00:00:00+05:30,66.459902035377,71.02203221796839,64.75278588071721,70.22734069824219,52343,0.0,0.0
2019-09-09 00:00:00+05:30,70.43337649663829,70.63940244865483,68.63795342508186,70.58053588867188,7410,0.0,0.0
2019-09-11 00:00:00+05:30,70.6393975936135,71.64012203662026,68.90284820931677,70.66883087158203,13834,0.0,0.0
2019-09-12 00:00:00+05:30,71.69899439492231,74.17137592851408,70.05074471114372,70.34507751464844,29547,0.0,0.0
2019-09-13 00:00:00+05:30,71.46353494897201,71.46353494897201,69.16775310426377,69.60924530029297,16224,0.0,0.0
2019-09-16 00:00:00+05:30,69.84470748114866,73.55327955494094,69.66810780983614,71.1986312866211,57139,0.0,0.0
2019-09-17 00:00:00+05:30,71.19863343537494,73.49441521587666,70.55110128768675,72.25822448730469,37800,0.0,0.0
2019-09-18 00:00:00+05:30,71.81672134417971,72.02275428892592,69.22661391971155,69.66810607910156,24226,0.0,0.0
2019-09-19 00:00:00+05:30,72.11105462388058,78.29200096171205,69.46208062534852,70.16847229003906,126134,0.0,0.0
2019-09-20 00:00:00+05:30,70.16847459731387,73.22951458885693,68.99115044550138,69.75640869140625,159623,0.0,0.0
2019-09-23 00:00:00+05:30,72.87631165698876,73.02347804471836,70.0801713138963,70.37450408935547,25799,0.0,0.0
2019-09-24 00:00:00+05:30,70.6394028221139,70.93373562358478,67.9609953525004,68.6085205078125,29608,0.0,0.0
2019-09-25 00:00:00+05:30,68.43192176868133,72.49369346110554,68.43192176868133,69.8741455078125,56492,0.0,0.0
2019-09-26 00:00:00+05:30,69.87413973038409,71.96388846095108,68.43191611050081,69.9330062866211,26571,0.0,0.0
2019-09-27 00:00:00+05:30,70.72770036253185,70.72770036253185,66.43046963249579,67.2840347290039,16220,0.0,0.0
2019-09-30 00:00:00+05:30,67.60780111349469,68.69682555353035,63.86980228327527,64.04640197753906,16836,0.0,0.0
2019-10-01 00:00:00+05:30,63.63433277424602,64.75279043953574,59.48426820270163,61.95664978027344,28773,0.0,0.0
2019-10-03 00:00:00+05:30,61.22081612725537,62.51587344328387,59.80803269879139,60.426124572753906,16340,0.0,0.0
2019-10-04 00:00:00+05:30,59.513698346717455,61.25024781090778,59.101632436200056,59.74916458129883,20509,0.0,0.0
2019-10-07 00:00:00+05:30,60.043490717127156,60.39669007106114,58.92503310425989,59.395965576171875,7059,0.0,0.0
2019-10-09 00:00:00+05:30,58.92503045860136,60.043488021251314,57.836009678086086,59.1899299621582,20583,0.0,0.0
2019-10-10 00:00:00+05:30,60.3083889697011,60.3083889697011,58.24807346407722,58.365806579589844,9847,0.0,0.0
2019-10-11 00:00:00+05:30,58.336373805412535,60.92648835325178,58.27750724714693,60.484989166259766,13296,0.0,0.0
2019-10-14 00:00:00+05:30,60.04348880385218,61.750611952212246,58.74843505924642,61.073646545410156,163146,0.0,0.0
2019-10-15 00:00:00+05:30,61.04421307492699,61.80947831499288,59.86689595221097,60.92648696899414,161375,0.0,0.0
2019-10-16 00:00:00+05:30,60.04349300489112,63.01624033125508,59.602000803575685,62.81020736694336,91827,0.0,0.0
2019-10-17 00:00:00+05:30,63.39886214211413,64.16412739190785,60.77932134928314,61.45627975463867,97398,0.0,0.0
2019-10-18 00:00:00+05:30,63.25169956825879,65.95954736907912,61.51515002776512,62.81020736694336,20260,0.0,0.0
2019-10-22 00:00:00+05:30,62.86906767774851,65.19427559146582,61.662310300393656,61.98607635498047,45110,0.0,0.0
2019-10-23 00:00:00+05:30,61.809475854831234,62.89850010673277,61.36797669544284,62.221534729003906,9813,0.0,0.0
2019-10-24 00:00:00+05:30,62.221539450631134,62.92793815925701,60.63215637207031,60.63215637207031,198097,0.0,0.0
2019-10-25 00:00:00+05:30,60.04348915711243,62.98680301424348,59.690296820278576,61.69174575805664,31607,0.0,0.0
2019-10-27 00:00:00+05:30,60.92648646605833,63.251694421755616,60.92648646605833,62.16267013549805,3537,0.0,0.0
2019-10-29 00:00:00+05:30,61.868344390368996,62.98680195537481,61.22081226919946,61.78004455566406,12119,0.0,0.0
2019-10-30 00:00:00+05:30,61.80948257446289,62.42757445687947,61.22081696461479,61.80948257446289,300932,0.0,0.0
2019-10-31 00:00:00+05:30,62.92793539890485,62.98680195537481,61.22081226919946,61.78004455566406,208775,0.0,0.0
2019-11-01 00:00:00+05:30,62.39813509003767,62.751334421495265,60.30838639476003,60.74988555908203,30986,0.0,0.0
2019-11-04 00:00:00+05:30,60.07292681225852,64.37015778817315,60.04349353138448,61.95664978027344,56348,0.0,0.0
2019-11-05 00:00:00+05:30,61.39741664756922,62.457007737371875,61.04421728166036,61.80948257446289,21113,0.0,0.0
2019-11-06 00:00:00+05:30,61.72117729343347,62.515868788767484,60.8381859644042,61.51514434814453,9246,0.0,0.0
2019-11-07 00:00:00+05:30,61.809477722826784,63.19282778153812,61.16194560282087,61.89777755737305,27968,0.0,0.0
2019-11-08 00:00:00+05:30,62.0449377298549,62.48643690820409,59.80802958332274,61.073646545410156,32485,0.0,0.0
2019-11-11 00:00:00+05:30,58.866170092481916,59.837461250774965,57.10018043455733,57.30621337890625,278596,0.0,0.0
2019-11-13 00:00:00+05:30,58.77787029465974,62.98680474064877,57.12961715250032,58.66013717651367,101918,0.0,0.0
2019-11-14 00:00:00+05:30,58.48353899289209,59.4253968977607,57.68884397668551,58.10090637207031,13378,0.0,0.0
2019-11-15 00:00:00+05:30,58.10090522577835,58.86617045232373,57.688842838523264,58.30693817138672,25771,0.0,0.0
2019-11-18 00:00:00+05:30,59.16049930747755,59.454832102259665,57.39451655463227,58.777870178222656,200660,0.0,0.0
2019-11-19 00:00:00+05:30,59.54313127958993,64.78221992892371,59.42539816298427,62.10380554199219,98727,0.0,0.0
2019-11-20 00:00:00+05:30,62.10380668838616,63.575463665199074,60.63215671949698,62.86907196044922,35834,0.0,0.0
2019-11-21 00:00:00+05:30,62.25097162268356,62.39813801769579,59.74916393124633,61.10308074951172,24340,0.0,0.0
2019-11-22 00:00:00+05:30,61.33854538213938,62.398136390675226,61.33854538213938,61.78004455566406,13110,0.0,0.0
2019-11-25 00:00:00+05:30,61.80948337590321,62.42757526633415,61.51515056716275,61.95664978027344,10969,0.0,0.0
2019-11-26 00:00:00+05:30,62.57473711202655,62.57473711202655,61.574012643137515,61.69174575805664,8053,0.0,0.0
2019-11-27 00:00:00+05:30,61.57401657104492,62.25097501709065,59.778600469842786,61.57401657104492,16989,0.0,0.0
2019-11-28 00:00:00+05:30,60.955919075997876,61.9272102387224,60.63215301911526,61.51514434814453,6653,0.0,0.0
2019-11-29 00:00:00+05:30,60.98534790359377,62.6924710853726,60.043489979267754,60.484989166259766,33027,0.0,0.0
2019-12-02 00:00:00+05:30,60.043491012978045,61.927213901983905,60.043491012978045,60.396690368652344,8905,0.0,0.0
2019-12-03 00:00:00+05:30,60.396689524964195,60.632155758791136,58.45410711173917,58.630706787109375,8221,0.0,0.0
2019-12-04 00:00:00+05:30,58.74843640006103,59.51369815603678,58.27750743636896,58.630706787109375,10056,0.0,0.0
2019-12-05 00:00:00+05:30,59.4548305600071,59.4548305600071,57.10018227867695,57.365081787109375,16903,0.0,0.0
2019-12-06 00:00:00+05:30,58.83673203371681,59.4548308901581,57.394515384534216,58.365806579589844,20228,0.0,0.0
2019-12-09 00:00:00+05:30,56.128892255353314,59.45483179545739,56.128892255353314,57.77714538574219,15486,0.0,0.0
2019-12-10 00:00:00+05:30,57.777144425942865,57.777144425942865,54.156875656677585,54.77497100830078,23658,0.0,0.0
2019-12-11 00:00:00+05:30,54.774969430804795,55.09873198472997,51.596196431685755,52.00825881958008,34158,0.0,0.0
2019-12-12 00:00:00+05:30,52.6263568093512,53.92141059437241,50.62490782088817,51.59619903564453,28239,0.0,0.0
2019-12-13 00:00:00+05:30,53.12671630897199,53.45047886249317,51.06640086810968,51.39016342163086,28706,0.0,0.0
2019-12-16 00:00:00+05:30,52.27316104518273,52.4497572183609,49.535883569321776,50.86037063598633,22399,0.0,0.0
2019-12-17 00:00:00+05:30,51.0369695509005,56.15832507185608,49.83021211639009,54.304039001464844,40612,0.0,0.0
2019-12-18 00:00:00+05:30,54.33347574122425,54.480638632563995,51.802227757885,52.68522262573242,13400,0.0,0.0
2019-12-19 00:00:00+05:30,52.97955241353938,54.74553866197797,51.5667655171656,52.8323860168457,18370,0.0,0.0
2019-12-20 00:00:00+05:30,52.39089069180103,52.53805708950897,50.62490793515324,51.47846603393555,6424,0.0,0.0
2019-12-23 00:00:00+05:30,50.91923657812003,52.68522281623878,50.91923657812003,51.831661224365234,9083,0.0,0.0
2019-12-24 00:00:00+05:30,51.27243319340158,52.390890810594215,51.06640374010517,51.36073303222656,15887,0.0,0.0
2019-12-26 00:00:00+05:30,51.56676498811998,52.39088979322584,50.86036979519939,52.0671272277832,8257,0.0,0.0
2019-12-27 00:00:00+05:30,52.332022695237,52.979551323403435,51.41959806243443,52.302589416503906,8232,0.0,0.0
2019-12-30 00:00:00+05:30,51.86109531167422,52.62635707797249,51.2429999435029,51.97882843017578,8886,0.0,0.0
2019-12-31 00:00:00+05:30,52.62635751066596,53.86254475321066,51.41960004402675,53.479915618896484,24179,0.0,0.0
2020-01-01 00:00:00+05:30,54.33347665550244,56.51152182280653,53.03841936298037,55.68739700317383,31791,0.0,0.0
2020-01-02 00:00:00+05:30,55.62853192163398,64.04639753869397,55.157602940197926,61.191383361816406,52449,0.0,0.0
2020-01-03 00:00:00+05:30,63.045664685488,63.28113092325051,58.92503355633901,59.896331787109375,22337,0.0,0.0
2020-01-06 00:00:00+05:30,59.45483394318413,59.45483394318413,57.10018552786668,57.600547790527344,12871,0.0,0.0
2020-01-07 00:00:00+05:30,59.86690003111607,61.19138363639335,57.983180592957325,59.337100982666016,13001,0.0,0.0
