Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 00:00:00+05:30,363.6883649665279,366.76071777791236,360.3279918978821,364.7925109863281,2005178,0.0,0.0
2020-01-22 00:00:00+05:30,364.79252221245775,369.64104892637556,363.8804092028476,368.2969055175781,1817459,0.0,0.0
2020-01-23 00:00:00+05:30,369.113040289678,371.3212740260179,365.5606337049937,370.4571838378906,1202104,0.0,0.0
2020-01-24 00:00:00+05:30,367.7208448661621,371.9453082421965,365.1285452058005,369.4010314941406,1572385,0.0,0.0
2020-01-27 00:00:00+05:30,368.3929223565782,370.84118252113217,364.64848309296076,366.0406494140625,1076027,0.0,0.0
2020-01-28 00:00:00+05:30,365.5126036839663,366.28067726354993,355.4314841262539,358.07177734375,2220618,0.0,0.0
2020-01-29 00:00:00+05:30,362.4402550850755,372.28134810394175,358.8398552001244,368.056884765625,3588224,0.0,0.0
2020-01-30 00:00:00+05:30,365.8006385924324,368.39293830250955,361.81620180112355,362.9203186035156,1526892,0.0,0.0
2020-01-31 00:00:00+05:30,364.8885210891127,366.32868106599403,353.5592743243648,354.66339111328125,2912256,0.0,0.0
2020-02-03 00:00:00+05:30,349.47882723113315,355.23946724043753,341.3179205512853,352.6951904296875,2857926,0.0,0.0
2020-02-04 00:00:00+05:30,355.3354594864151,361.0000825817953,351.7350597266233,357.63970947265625,3061868,0.0,0.0
2020-02-05 00:00:00+05:30,357.15969858356317,357.6397519418744,346.6945412324045,351.9751281738281,3441871,0.0,0.0
2020-02-06 00:00:00+05:30,355.23945499003605,358.311807942434,352.98319853750587,355.4314880371094,4172547,0.0,0.0
2020-02-07 00:00:00+05:30,355.4314963319415,358.79186963324247,352.55117635939786,354.8074035644531,2197903,0.0,0.0
2020-02-10 00:00:00+05:30,355.2874760107622,358.55186226206797,351.5430657049996,353.5592956542969,1537598,0.0,0.0
2020-02-11 00:00:00+05:30,355.71950538037447,363.30434187528783,354.327339050872,359.27191162109375,2836917,0.0,0.0
2020-02-12 00:00:00+05:30,361.91221313051705,363.7844035163509,356.7756366973488,359.1759033203125,1873710,0.0,0.0
2020-02-13 00:00:00+05:30,359.07985195791633,359.7519382671931,352.35910606565585,354.3753356933594,1602247,0.0,0.0
2020-02-14 00:00:00+05:30,355.5274686577326,357.15966162715546,351.39902192349166,352.2151184082031,1012713,0.0,0.0
2020-02-17 00:00:00+05:30,352.21514029551395,352.21514029551395,345.06233383225776,348.3266906738281,1979626,0.0,0.0
2020-02-18 00:00:00+05:30,348.03868477564964,353.7513314596061,344.0542477616927,351.9751281738281,1693616,0.0,0.0
2020-02-19 00:00:00+05:30,356.19958957020435,359.5119694412467,352.6952059371545,356.48760986328125,2057811,0.0,0.0
2020-02-20 00:00:00+05:30,356.1995826535077,359.55995607476723,355.2394759617193,356.0555725097656,1799254,0.0,0.0
2020-02-24 00:00:00+05:30,352.98321523433043,356.58361528629246,347.07856500913886,347.79864501953125,2070656,0.0,0.0
2020-02-25 00:00:00+05:30,347.8466441400081,350.15092364984565,341.41394685874974,344.10223388671875,2530137,0.0,0.0
2020-02-26 00:00:00+05:30,342.66207384313583,348.0386771992049,338.82164706024804,344.10223388671875,4164401,0.0,0.0
2020-02-27 00:00:00+05:30,344.3902547579973,346.35846160005286,337.4774754051797,339.5897216796875,1977795,0.0,0.0
2020-02-28 00:00:00+05:30,333.15699242233046,334.741162462872,325.6681726124274,328.5484924316406,4299292,0.0,0.0
2020-03-02 00:00:00+05:30,332.29289534930206,337.0454053709934,324.8040463967424,327.060302734375,2510491,0.0,0.0
2020-03-03 00:00:00+05:30,330.2766975216703,335.1252245297705,328.3564841639862,333.4450378417969,3671071,0.0,0.0
2020-03-04 00:00:00+05:30,333.92506906177016,335.84528229225793,326.3402326613692,332.1488952636719,3490806,0.0,0.0
2020-03-05 00:00:00+05:30,333.4449884534491,337.8614843819975,332.67691494419125,335.22119140625,2709900,0.0,0.0
2020-03-06 00:00:00+05:30,326.24418867514055,329.50857433226224,318.03528952591824,327.7803649902344,3966036,0.0,0.0
2020-03-09 00:00:00+05:30,321.3476698348112,321.3476698348112,304.2097622796904,309.05828857421875,3230309,0.0,0.0
2020-03-11 00:00:00+05:30,309.92240120049223,313.3307972374092,303.58572103069537,307.4261474609375,5634335,0.0,0.0
2020-03-12 00:00:00+05:30,276.70275887504266,289.85620290503834,272.6702990701501,276.1746826171875,9895066,0.0,0.0
2020-03-13 00:00:00+05:30,249.62776164536186,288.70411913067,222.7447719297075,281.0712585449219,21079070,0.0,0.0
2020-03-16 00:00:00+05:30,265.0058413027527,268.7431090920673,244.62077658715634,253.74551391601562,7727458,3.2,0.0
2020-03-17 00:00:00+05:30,257.2401422166009,275.0528145929928,257.2401422166009,259.3271789550781,9691217,0.0,0.0
2020-03-18 00:00:00+05:30,262.0937197893256,265.0058722314292,248.50367505950868,252.7748260498047,5581367,0.0,0.0
2020-03-19 00:00:00+05:30,240.73793451224384,256.41501585508655,233.94291216714018,250.7848663330078,8727962,0.0,0.0
2020-03-20 00:00:00+05:30,250.05680999395807,256.75475417816483,239.96134007292633,248.89193725585938,7028900,0.0,0.0
2020-03-23 00:00:00+05:30,228.1185821574532,228.89515901655375,197.05562628920427,201.71507263183594,5716748,0.0,0.0
2020-03-24 00:00:00+05:30,209.6749611271238,231.75878226435557,206.37452784898574,224.96376037597656,9694177,0.0,0.0
2020-03-25 00:00:00+05:30,215.7904928089124,258.69620127798925,215.7904928089124,248.11538696289062,11745146,0.0,0.0
2020-03-26 00:00:00+05:30,250.10532896167865,252.4835984106035,234.42824907852466,240.9320526123047,8701776,0.0,0.0
2020-03-27 00:00:00+05:30,251.41580515431323,251.99824151575294,236.85504423804028,243.9412841796875,4871435,0.0,0.0
2020-03-30 00:00:00+05:30,240.7379086296534,247.38732856296272,230.06001752108006,244.28102111816406,8946439,0.0,0.0
2020-03-31 00:00:00+05:30,247.53293557664045,251.99824151575294,239.81573525341017,243.9412841796875,6401278,0.0,0.0
2020-04-01 00:00:00+05:30,238.8450190635956,240.54377451239503,228.16712767114197,237.63162231445312,4034211,0.0,0.0
2020-04-03 00:00:00+05:30,238.79648023123548,245.39736150896485,231.9043807713175,237.63162231445312,7210403,0.0,0.0
2020-04-07 00:00:00+05:30,246.7563586732346,248.35805126104242,238.4081979692832,240.83499145507812,7360798,0.0,0.0
2020-04-08 00:00:00+05:30,240.73790516691722,248.35804236412636,235.6416390293111,243.50445556640625,6897792,0.0,0.0
2020-04-09 00:00:00+05:30,246.56222466486693,247.14466104162014,240.2040226018627,244.52371215820312,5290625,0.0,0.0
2020-04-13 00:00:00+05:30,244.62080101761637,257.72548678641726,240.2525724280161,255.15309143066406,6979344,0.0,0.0
2020-04-15 00:00:00+05:30,257.2401173945092,271.21844237719546,257.2401173945092,261.0259094238281,7606664,0.0,0.0
2020-04-16 00:00:00+05:30,259.1815711466113,263.35564452523636,252.67775208099394,259.7640075683594,3267284,0.0,0.0
2020-04-17 00:00:00+05:30,266.9472713369545,267.82091102745056,255.88109946813833,260.2978515625,3470146,0.0,0.0
2020-04-20 00:00:00+05:30,265.4912234040153,265.4912234040153,258.7447252558706,262.5790710449219,2234365,0.0,0.0
2020-04-21 00:00:00+05:30,258.25935122374034,261.70541575213895,253.26016256169362,257.43426513671875,2562044,0.0,0.0
2020-04-22 00:00:00+05:30,252.3865184358613,265.8309600542526,250.9304423679621,263.93804931640625,3229099,0.0,0.0
2020-04-23 00:00:00+05:30,265.4912135541138,271.5096733891962,260.63762646902944,269.4711608886719,3594086,0.0,0.0
2020-04-24 00:00:00+05:30,265.9280557511421,268.8402080844317,261.65687529649426,262.72467041015625,2515755,0.0,0.0
2020-04-27 00:00:00+05:30,265.2970584966208,268.9858024594821,261.60834415770415,263.21002197265625,1845577,0.0,0.0
2020-04-28 00:00:00+05:30,263.2100272638444,266.6560919414741,262.0937081354638,264.95733642578125,1808291,0.0,0.0
2020-04-29 00:00:00+05:30,265.97658045039555,284.6143672804394,264.7146596190047,279.22686767578125,4058322,0.0,0.0
2020-04-30 00:00:00+05:30,286.4101355342274,287.332328844623,276.7515159031736,281.6051025390625,4675412,0.0,0.0
2020-05-04 00:00:00+05:30,266.9472666344858,271.8008533005674,254.32794130267376,258.5505676269531,6359013,0.0,0.0
2020-05-05 00:00:00+05:30,263.74392745542684,263.74392745542684,253.45431716765685,255.395751953125,4866839,0.0,0.0
2020-05-06 00:00:00+05:30,253.45430809005117,265.4911974040572,253.45430809005117,262.2392883300781,10547916,0.0,0.0
2020-05-07 00:00:00+05:30,263.2585384275884,276.16906641388084,260.5890659051344,274.13055419921875,6505707,0.0,0.0
2020-05-08 00:00:00+05:30,276.7515260546144,278.450281439487,272.3347442795797,276.7029724121094,2594066,0.0,0.0
2020-05-11 00:00:00+05:30,276.8486293727983,284.66289301782706,276.8486293727983,281.21685791015625,3204070,0.0,0.0
2020-05-12 00:00:00+05:30,280.53734817635745,284.2260627041844,276.897157672339,282.9641418457031,4602740,0.0,0.0
2020-05-13 00:00:00+05:30,288.3030766867707,302.7667604678163,254.66772366476977,300.29144287109375,9559902,0.0,0.0
2020-05-14 00:00:00+05:30,292.28300719803667,302.3299379424139,292.28300719803667,299.3692321777344,5684066,0.0,0.0
2020-05-15 00:00:00+05:30,299.95165660367826,302.8638086095392,296.4085442546692,300.1943359375,3712050,0.0,0.0
2020-05-18 00:00:00+05:30,297.0395178201646,298.3499922059246,282.8185141499683,284.7113952636719,3625908,0.0,0.0
2020-05-19 00:00:00+05:30,291.0210847831052,311.5032292634302,288.64284476310974,309.85302734375,10540236,0.0,0.0
2020-05-20 00:00:00+05:30,308.68812006062984,315.28898625008503,302.4269812475588,314.2697448730469,6985180,0.0,0.0
2020-05-21 00:00:00+05:30,310.04715139859735,312.716624418758,306.16428155109094,307.863037109375,4602568,0.0,0.0
2020-05-22 00:00:00+05:30,305.77597229090424,305.77597229090424,297.5733986449519,301.50482177734375,3428549,0.0,0.0
2020-05-26 00:00:00+05:30,303.2520910998348,311.1634314962713,300.5340943973344,306.3583984375,4031218,0.0,0.0
2020-05-27 00:00:00+05:30,303.8345227855089,318.8806413260054,303.8345227855089,317.0848083496094,6352246,0.0,0.0
2020-05-28 00:00:00+05:30,319.8513464617175,324.36517592705684,317.8613878704849,322.083984375,5654879,0.0,0.0
2020-05-29 00:00:00+05:30,320.3367272751949,320.3367272751949,312.61951245035175,314.3182678222656,12299517,0.0,0.0
2020-06-01 00:00:00+05:30,316.45387083063497,326.5008017955988,316.45387083063497,319.7057800292969,2865749,0.0,0.0
2020-06-02 00:00:00+05:30,320.5309268418558,331.64562432085404,316.2597461894396,329.99542236328125,4668305,0.0,0.0
2020-06-03 00:00:00+05:30,333.9267286898679,334.84892191227885,326.98610638752615,329.6070251464844,5177337,0.0,0.0
2020-06-04 00:00:00+05:30,331.0146133489568,332.85897037244695,327.71418031366767,329.267333984375,4625229,0.0,0.0
2020-06-05 00:00:00+05:30,330.14097591951867,336.9845213720965,327.3259015356194,331.16021728515625,2348630,0.0,0.0
2020-06-08 00:00:00+05:30,333.0531277229095,337.4698798027451,330.96609135138215,333.24725341796875,2771175,0.0,0.0
2020-06-09 00:00:00+05:30,334.4121175293222,341.0615371118053,331.30581024841365,335.9167175292969,3387618,0.0,0.0
2020-06-10 00:00:00+05:30,335.91671044089316,339.50837630715716,330.4321636104693,336.4020690917969,2324983,0.0,0.0
2020-06-11 00:00:00+05:30,337.80964222115347,337.80964222115347,326.9375959092863,328.7334289550781,4260956,0.0,0.0
2020-06-12 00:00:00+05:30,320.967657664196,337.61545282983917,318.10405950755285,335.18865966796875,3022904,0.0,0.0
2020-06-15 00:00:00+05:30,336.35358151063224,336.6933385278561,326.9861644582852,329.8012390136719,2474091,0.0,0.0
2020-06-16 00:00:00+05:30,336.8389245812832,336.8389245812832,326.0639559393412,330.8204650878906,2686016,0.0,0.0
2020-06-17 00:00:00+05:30,331.0146437884074,336.3050656340171,327.66565680372673,331.30584716796875,2457982,0.0,0.0
2020-06-18 00:00:00+05:30,330.3836479786161,335.38283628499335,325.3359060315518,333.73260498046875,2502231,0.0,0.0
2020-06-19 00:00:00+05:30,334.315090480233,344.50762390721536,331.50001574423663,338.6833190917969,6917609,0.0,0.0
2020-06-22 00:00:00+05:30,339.7510739856594,343.53686574242533,336.5477185662288,339.36279296875,2515837,0.0,0.0
2020-06-23 00:00:00+05:30,339.75107901285566,346.7402559164117,336.59624756487915,345.2356262207031,2715717,0.0,0.0
2020-06-24 00:00:00+05:30,344.94441624253125,349.4582459951805,339.3627914801082,341.5469055175781,2841354,0.0,0.0
2020-06-25 00:00:00+05:30,339.5568753822956,341.20710652373555,332.17944812958217,333.9267272949219,5056963,0.0,0.0
2020-06-26 00:00:00+05:30,337.80966991043374,338.78038735270513,329.65564932014337,333.1502380371094,3979419,0.0,0.0
2020-06-29 00:00:00+05:30,331.35438175280007,333.97530088991977,329.1702676598954,332.6163024902344,3263757,0.0,0.0
2020-06-30 00:00:00+05:30,333.92678958000835,339.5569387175354,332.3736357967078,333.8297119140625,2828818,0.0,0.0
2020-07-01 00:00:00+05:30,335.771117290781,336.8874362913985,331.30581166436895,333.73260498046875,1202080,0.0,0.0
2020-07-02 00:00:00+05:30,335.8682133365341,339.3628018278301,334.8004182942015,336.644775390625,1204040,0.0,0.0
2020-07-03 00:00:00+05:30,339.9452575554609,356.0591432758298,338.44062775698154,349.8465576171875,9300920,0.0,0.0
2020-07-06 00:00:00+05:30,354.4089247662874,355.2825644918885,345.67246826238846,348.92437744140625,3360559,0.0,0.0
2020-07-07 00:00:00+05:30,350.42895557462936,350.42895557462936,334.1694403228979,335.8196716308594,4348413,0.0,0.0
2020-07-08 00:00:00+05:30,338.7803940423166,339.4113544674629,329.36442281677694,330.6263732910156,3988463,0.0,0.0
2020-07-09 00:00:00+05:30,331.014617666721,336.35356311295845,330.04390031285965,333.1016540527344,3635224,0.0,0.0
2020-07-10 00:00:00+05:30,331.0146127215155,332.6648440480032,322.52083600212177,325.14178466796875,3368457,0.0,0.0
2020-07-13 00:00:00+05:30,326.40371403597254,329.7041471527372,321.7928065514495,322.4723205566406,2187702,0.0,0.0
2020-07-14 00:00:00+05:30,322.9576947214534,323.73425680123387,310.3383683693813,311.0178527832031,3146768,0.0,0.0
2020-07-15 00:00:00+05:30,311.163437639061,314.9977830574421,303.73745576603926,305.92156982421875,3905249,0.0,0.0
2020-07-16 00:00:00+05:30,307.71736742358496,308.1542020344876,300.53406571766453,302.08721923828125,3122788,0.0,0.0
2020-07-17 00:00:00+05:30,302.86381633136983,309.5617601908327,301.5048179521074,303.83453369140625,3264266,0.0,0.0
2020-07-20 00:00:00+05:30,306.74668524074457,309.367633957885,301.26213809081725,308.00860595703125,4328735,0.0,0.0
2020-07-21 00:00:00+05:30,311.50320171789093,315.82290591402466,304.4169766843535,305.4847717285156,4264584,0.0,0.0
2020-07-22 00:00:00+05:30,306.9408555197625,309.31909538926675,300.0487560147766,302.86383056640625,3068805,0.0,0.0
2020-07-23 00:00:00+05:30,304.22283221003187,306.6981793948766,302.47555271103704,304.70819091796875,2831414,0.0,0.0
2020-07-24 00:00:00+05:30,304.7081632779246,304.75671691868075,296.40854197463995,300.3399353027344,2457668,0.0,0.0
2020-07-27 00:00:00+05:30,299.95165908787936,301.6018904211113,289.27376831128817,300.00018310546875,5465737,0.0,0.0
2020-07-28 00:00:00+05:30,300.82528595342694,310.62953662803756,299.02945302000785,309.2705383300781,4973488,0.0,0.0
2020-07-29 00:00:00+05:30,307.7659268818929,313.54170701865576,302.91234008593847,305.92156982421875,4000041,0.0,0.0
2020-07-30 00:00:00+05:30,308.54252605174185,312.32831791992186,301.019466334945,303.34918212890625,2498353,0.0,0.0
2020-07-31 00:00:00+05:30,305.7759679697117,308.8337217246202,303.59185391278515,305.9701232910156,1944926,0.0,0.0
2020-08-03 00:00:00+05:30,301.89312261126565,310.1927448399072,299.61193071176126,302.2328796386719,2408531,0.0,0.0
2020-08-04 00:00:00+05:30,303.8345367888203,308.44544429599887,302.2328590532206,305.7274475097656,3182644,0.0,0.0
2020-08-05 00:00:00+05:30,307.1349499310833,319.17183861000177,304.2227980108317,317.5216369628906,8387003,0.0,0.0
2020-08-06 00:00:00+05:30,320.4338049355214,321.2103669702478,311.9885520941437,314.3182678222656,3281920,0.0,0.0
2020-08-07 00:00:00+05:30,314.4153357053277,318.73503965201473,312.13414406633507,317.0848083496094,2634656,0.0,0.0
2020-08-10 00:00:00+05:30,319.36599485005485,324.1710573820258,316.1626395780351,321.5986328125,3187734,0.0,0.0
2020-08-11 00:00:00+05:30,323.73423161293147,326.8890629554862,321.0162349212303,325.1903076171875,3504782,0.0,0.0
2020-08-12 00:00:00+05:30,326.16102869636103,337.5669575272605,322.03547997029096,331.2087707519531,10674205,0.0,0.0
2020-08-13 00:00:00+05:30,333.4899321100888,338.7318294735774,331.7426527382208,337.4698791503906,2707033,0.0,0.0
2020-08-14 00:00:00+05:30,343.39125474146806,343.39125474146806,333.5870038049798,337.9067077636719,3376980,0.0,0.0
2020-08-17 00:00:00+05:30,340.5761700621401,347.51679282078373,336.6447472293281,346.98291015625,4507708,0.0,0.0
2020-08-18 00:00:00+05:30,346.4489978677753,348.9728687683569,344.1192822764465,346.98291015625,2151389,0.0,0.0
2020-08-19 00:00:00+05:30,349.45823832153917,355.4766976088757,345.0900103425199,346.2063293457031,3269069,0.0,0.0
2020-08-20 00:00:00+05:30,344.55611023855704,346.64314646487844,337.76108928145646,343.2456359863281,3533915,0.0,0.0
2020-08-21 00:00:00+05:30,347.41972853999044,348.8272805264042,342.6632195196059,343.97369384765625,1341709,0.0,0.0
2020-08-24 00:00:00+05:30,347.9050710809425,352.6615798808421,337.4213361903908,338.78033447265625,3488987,0.0,0.0
2020-08-25 00:00:00+05:30,341.5954196128955,341.69249726986277,331.01460673017954,335.96527099609375,3532971,0.0,0.0
2020-08-26 00:00:00+05:30,336.20798621331943,356.1562174557851,336.20798621331943,343.87664794921875,11568355,0.0,0.0
2020-08-27 00:00:00+05:30,345.5753948307025,346.98294691203444,339.3142557433214,340.28497314453125,2996658,0.0,0.0
2020-08-28 00:00:00+05:30,344.6046640659129,352.37040297444054,338.2950012027342,349.50677490234375,5406394,0.0,0.0
2020-08-31 00:00:00+05:30,354.311838263956,367.2709210129194,341.69251251756856,345.33270263671875,19379155,0.0,0.0
2020-09-01 00:00:00+05:30,346.5460753325742,354.65157069441284,331.4028795613206,338.586181640625,6726316,0.0,0.0
2020-09-02 00:00:00+05:30,342.61470758999656,352.85576399388697,334.023852940735,349.3611755371094,5694675,0.0,0.0
2020-09-03 00:00:00+05:30,352.85579910695225,357.2240277066257,349.02145326432714,355.2825927734375,4285869,0.0,0.0
2020-09-04 00:00:00+05:30,352.7586620356624,352.7586620356624,340.81885105663804,342.6632080078125,7628188,0.0,0.0
2020-09-07 00:00:00+05:30,344.6046250624351,347.46825281041714,337.03304233317436,341.7409973144531,3344349,0.0,0.0
2020-09-08 00:00:00+05:30,342.3719873443849,345.5268184199679,333.48990077089945,335.4798889160156,2339457,0.0,0.0
2020-09-09 00:00:00+05:30,334.31507169334367,336.15942885645967,325.53009094000595,333.78118896484375,3413201,0.0,0.0
2020-09-10 00:00:00+05:30,335.8682271368982,338.731855373915,326.7434893186616,331.5970764160156,3892385,0.0,0.0
2020-09-11 00:00:00+05:30,331.0146270529197,333.82970153415295,323.6857226730263,332.470703125,4656343,0.0,0.0
2020-09-14 00:00:00+05:30,334.89748818588293,343.24566338139203,333.3928881320162,341.3527526855469,4221864,0.0,0.0
2020-09-15 00:00:00+05:30,344.7017558156429,346.351957626786,340.7218085375663,342.323486328125,2042309,0.0,0.0
2020-09-16 00:00:00+05:30,341.93519231038147,345.67246009576616,338.73183685087633,343.1971130371094,1998091,0.0,0.0
2020-09-17 00:00:00+05:30,341.69249726986277,345.0900078961256,334.8974760173371,335.96527099609375,2433176,0.0,0.0
2020-09-18 00:00:00+05:30,338.4891280968582,349.2640662283477,336.93597452080644,347.3711853027344,4963124,0.0,0.0
2020-09-21 00:00:00+05:30,347.5167756312778,348.4874928816445,333.87821011320153,337.66400146484375,3086172,0.0,0.0
2020-09-22 00:00:00+05:30,337.66403915763334,338.1493978369964,317.5701779824277,322.5693664550781,4670128,0.0,0.0
2020-09-23 00:00:00+05:30,322.8120335680248,325.53005984387613,310.7751447005164,315.0948486328125,4281260,0.0,0.0
2020-09-24 00:00:00+05:30,312.1341443284456,313.4931722840109,302.96088337203065,304.56256103515625,6847625,0.0,0.0
2020-09-25 00:00:00+05:30,309.6588336811143,320.0455211431926,306.35840062622947,316.5994567871094,6282538,0.0,0.0
2020-09-28 00:00:00+05:30,318.20109764036243,333.15016675179265,318.20109764036243,329.6070251464844,4249775,0.0,0.0
2020-09-29 00:00:00+05:30,333.34433364618263,336.25648570999425,327.0346708412574,331.0146179199219,3490634,0.0,0.0
2020-09-30 00:00:00+05:30,330.5778030364637,336.4021075125062,320.33674618233357,331.74267578125,2757175,0.0,0.0
2020-10-01 00:00:00+05:30,335.38285356900195,344.50759098299363,334.41213619253597,342.9544372558594,3004005,0.0,0.0
2020-10-05 00:00:00+05:30,345.4783206109395,347.51683309859726,338.2464936741761,340.0908508300781,11896461,0.0,0.0
2020-10-06 00:00:00+05:30,345.57540167112546,353.8264997447338,344.4590825624262,352.2733459472656,7483578,0.0,0.0
2020-10-07 00:00:00+05:30,351.9335905811326,357.95205046565854,348.4875555719903,350.0892333984375,4024700,0.0,0.0
2020-10-08 00:00:00+05:30,349.2641307129379,352.1762830967277,345.9151732459473,349.2156066894531,3036028,0.0,0.0
2020-10-09 00:00:00+05:30,350.42894829697053,351.83650024358474,344.7502461186164,346.740234375,1988867,0.0,0.0
2020-10-12 00:00:00+05:30,348.58461503057197,352.22480518414113,344.6531918903513,347.17706298828125,3626399,0.0,0.0
2020-10-13 00:00:00+05:30,347.17708228566596,348.1477997139071,338.1979460744351,339.6540222167969,2413110,0.0,0.0
2020-10-14 00:00:00+05:30,338.87744372341626,340.9159561488555,334.6062931706513,338.7318420410156,2363379,0.0,0.0
2020-10-15 00:00:00+05:30,340.33351509920266,343.48834654477264,331.25730178485105,332.76190185546875,2855273,0.0,0.0
2020-10-16 00:00:00+05:30,334.26652213429173,344.3619765509548,331.9368064418221,339.7025451660156,2634960,0.0,0.0
2020-10-19 00:00:00+05:30,342.2749431203042,342.2749431203042,334.7033300251076,337.372802734375,2181974,0.0,0.0
2020-10-20 00:00:00+05:30,336.54772793317574,341.9837215690891,335.5284569084843,338.7318420410156,1999765,0.0,0.0
2020-10-21 00:00:00+05:30,339.9937629190864,349.60385907252453,339.3142489023616,344.9444274902344,4398526,0.0,0.0
2020-10-22 00:00:00+05:30,340.2849542983519,353.38963848890114,339.8966732841612,347.8565673828125,4506437,0.0,0.0
2020-10-23 00:00:00+05:30,349.4582813783475,358.1947384128062,347.1770894501164,353.680908203125,6357073,0.0,0.0
2020-10-26 00:00:00+05:30,355.28259561684695,362.9512577395251,349.7980478114854,353.0499572753906,7541562,0.0,0.0
2020-10-27 00:00:00+05:30,349.6524356563379,355.4767403282995,340.721823309752,353.72943115234375,5869559,0.0,0.0
2020-10-28 00:00:00+05:30,352.37037139630024,359.1653923323171,341.6924813539881,343.2941589355469,3863941,0.0,0.0
2020-10-29 00:00:00+05:30,340.28493242801744,340.28493242801744,331.1601958732466,332.6648254394531,3346474,0.0,0.0
2020-10-30 00:00:00+05:30,335.091648998675,352.0792030256426,333.15021425273585,349.3126525878906,12044256,0.0,0.0
2020-11-02 00:00:00+05:30,349.4582347397784,352.0791833499034,340.9159341846049,346.4490051269531,9364431,0.0,0.0
2020-11-03 00:00:00+05:30,351.3996541197264,352.03061442471136,337.0330502760099,343.2941589355469,7971473,0.0,0.0
2020-11-04 00:00:00+05:30,356.8842802567315,358.6801135429674,339.3628413635482,350.5260925292969,17940352,0.0,0.0
2020-11-05 00:00:00+05:30,355.33107888254085,363.6792541292697,353.63232349726235,357.8549499511719,16920686,0.0,0.0
2020-11-06 00:00:00+05:30,357.85497628562604,364.89267768539685,355.0884256726512,360.2332458496094,7290106,0.0,0.0
2020-11-09 00:00:00+05:30,364.01900304419195,364.9897203856431,355.28254697113135,356.3017883300781,7038841,0.0,0.0
2020-11-10 00:00:00+05:30,359.84496584396504,363.5336802559965,353.4867488555077,356.0106201171875,6850175,0.0,0.0
2020-11-11 00:00:00+05:30,356.0106120236135,361.54371313981596,354.55453590081754,360.7185974121094,4370366,0.0,0.0
2020-11-12 00:00:00+05:30,362.0776158096731,364.6014871529748,355.3796712007177,357.2725524902344,4759659,0.0,0.0
2020-11-13 00:00:00+05:30,356.738645498795,359.5537200418878,352.0792138153272,354.7972106933594,4156320,0.0,0.0
2020-11-14 00:00:00+05:30,358.19471314852456,358.19471314852456,352.3704088696868,355.379638671875,444529,0.0,0.0
2020-11-17 00:00:00+05:30,357.70934435958543,375.4249360408946,355.52523031668426,368.5328369140625,11192618,0.0,0.0
2020-11-18 00:00:00+05:30,370.8140785053175,383.6275611304726,370.8140785053175,379.6476135253906,15514329,0.0,0.0
2020-11-19 00:00:00+05:30,378.57979707528284,381.2007459815359,368.48434174473095,370.71697998046875,6894431,0.0,0.0
2020-11-20 00:00:00+05:30,369.8433354961284,371.44501330774006,362.07759616812575,364.8441467285156,5562369,0.0,0.0
2020-11-23 00:00:00+05:30,364.8441258182394,368.24163657951937,359.456626693844,364.16461181640625,4065424,0.0,0.0
2020-11-24 00:00:00+05:30,366.9311924892448,390.22841105999044,364.9897576083493,380.763916015625,19485370,0.0,0.0
2020-11-25 00:00:00+05:30,384.6952755082747,392.84932498034317,373.1437449214346,387.2677001953125,18238080,0.0,0.0
2020-11-26 00:00:00+05:30,389.0634964554233,400.9062598053021,384.06430809934665,398.13970947265625,12856261,0.0,0.0
2020-11-27 00:00:00+05:30,398.9648660392847,403.81845321737813,396.2468690691304,399.4987487792969,10593353,0.0,0.0
2020-12-01 00:00:00+05:30,402.84771353628173,413.52560473844824,399.93556139023633,411.3900146484375,9170159,0.0,0.0
2020-12-02 00:00:00+05:30,412.457818456095,429.0570919659936,408.04106612366985,425.3683776855469,13049398,0.0,0.0
2020-12-03 00:00:00+05:30,429.05706409125753,431.48385744019,420.36913205250244,423.0386047363281,10810399,0.0,0.0
2020-12-04 00:00:00+05:30,426.82441677027197,444.8797351942138,426.1449027977832,440.4144592285156,10271034,0.0,0.0
2020-12-07 00:00:00+05:30,447.50070497870826,460.9936704187874,445.5592702499503,457.6932373046875,16140936,0.0,0.0
2020-12-08 00:00:00+05:30,458.85813516641014,460.7995700016834,444.15174259005954,449.78192138671875,9218366,0.0,0.0
2020-12-09 00:00:00+05:30,453.9560169124114,456.1401312102489,444.73420098820867,450.3158264160156,5811412,0.0,0.0
2020-12-10 00:00:00+05:30,450.3158164805299,460.21714626184826,443.6178720397301,457.2079162597656,4785102,0.0,0.0
2020-12-11 00:00:00+05:30,457.9359294458183,461.09076096823253,449.1509489022116,452.6455078125,4922448,0.0,0.0
2020-12-14 00:00:00+05:30,454.8781659252487,458.6154337279754,449.5392203853372,453.32501220703125,5943652,0.0,0.0
2020-12-15 00:00:00+05:30,455.7518030869228,465.6045784216278,447.9375401444878,461.81878662109375,10973876,0.0,0.0
2020-12-16 00:00:00+05:30,465.94433793827585,466.38117260467027,459.29491802415976,461.6246337890625,5452263,0.0,0.0
2020-12-17 00:00:00+05:30,464.00292355462483,464.7794856356824,451.91747990953434,454.0530700683594,6757703,0.0,0.0
2020-12-18 00:00:00+05:30,454.0530722796967,459.100814702988,445.0739361629951,449.7333679199219,5980780,0.0,0.0
