Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00+05:30,124.43242876398922,124.77055151105924,120.4231527002933,121.77568054199219,963175,0.0,0.0
2023-01-09 00:00:00+05:30,122.50025059763033,123.90107855701898,121.82398297841755,122.25872802734375,688206,0.0,0.0
2023-01-10 00:00:00+05:30,122.25873085483101,122.50025343070332,118.15284706500195,118.78079986572266,779688,0.0,0.0
2023-01-11 00:00:00+05:30,119.3121461370384,121.63076421626738,117.71809574690074,120.27823638916016,827934,0.0,0.0
2023-01-12 00:00:00+05:30,122.83838241343993,124.91547802064399,122.25872971090679,123.56295013427734,2889804,0.0,0.0
2023-01-13 00:00:00+05:30,123.949380102807,128.6832163579142,123.22481242653342,127.95864868164062,3472176,0.0,0.0
2023-01-16 00:00:00+05:30,128.53831280599792,129.40778814862378,123.03159386882606,124.09429168701172,1805380,0.0,0.0
2023-01-17 00:00:00+05:30,124.09429424297946,124.91547688232588,121.72737599141988,123.94938659667969,1097139,0.0,0.0
2023-01-18 00:00:00+05:30,123.94939626847206,126.55783729498027,123.0799134694078,125.06039428710938,1330376,0.0,0.0
2023-01-19 00:00:00+05:30,123.65955656271225,124.91547688232588,122.83838129404978,123.94938659667969,670065,0.0,0.0
2023-01-20 00:00:00+05:30,123.94938650521024,124.19090907644356,121.87229091846696,122.69346618652344,808440,0.0,0.0
2023-01-23 00:00:00+05:30,122.8866877887132,123.99770051991437,121.96890491780346,123.07991027832031,488986,0.0,0.0
2023-01-24 00:00:00+05:30,122.98330034468809,123.5146455968104,120.8095971306902,121.3409423828125,493532,0.0,0.0
2023-01-25 00:00:00+05:30,121.24433620838886,123.12820940040487,119.07063296959305,120.32655334472656,618196,0.0,0.0
2023-01-27 00:00:00+05:30,120.95450944844559,121.34094706442504,113.9986618435534,116.22067260742188,979959,0.0,0.0
2023-01-30 00:00:00+05:30,117.86301293507027,119.60197836927107,114.81982711056078,116.36557006835938,841414,0.0,0.0
2023-01-31 00:00:00+05:30,117.13845568264412,122.2104300524081,115.20627497035308,120.42316436767578,1100297,0.0,0.0
2023-02-01 00:00:00+05:30,116.89694119605973,120.42317271454068,109.16821781119629,111.19700622558594,4037788,0.0,0.0
2023-02-02 00:00:00+05:30,112.98425423824014,115.73761740696817,106.26992980347588,108.83007049560547,2365743,0.0,0.0
2023-02-03 00:00:00+05:30,110.85885617028222,110.85885617028222,104.53096208549157,105.83518981933594,1807816,0.0,0.0
2023-02-06 00:00:00+05:30,105.44876329339891,107.18772150291377,104.38606538135909,105.30384826660156,1017324,0.0,0.0
2023-02-07 00:00:00+05:30,105.30383758550441,106.46314294092456,102.0191292509024,102.5021743774414,1009922,0.0,0.0
2023-02-08 00:00:00+05:30,103.97210194651967,112.9875951379527,102.5021853097365,109.85176849365234,3119703,1.5,0.0
2023-02-09 00:00:00+05:30,109.85176005587672,111.07669049244177,107.59789253842628,109.16580200195312,975854,0.0,0.0
2023-02-10 00:00:00+05:30,108.77382407648892,113.67354588173616,108.77382407648892,112.88958740234375,2083210,0.0,0.0
2023-02-13 00:00:00+05:30,112.88958521580844,113.37955738684299,109.7537663117401,111.1746826171875,687756,0.0,0.0
2023-02-14 00:00:00+05:30,111.2236929215805,111.2236929215805,106.66694982202775,108.62683868408203,1011194,0.0,0.0
2023-02-15 00:00:00+05:30,108.6268379629997,110.92970586535014,108.03887280356297,109.85176849365234,719805,0.0,0.0
2023-02-16 00:00:00+05:30,110.24373848277465,112.30162010584337,110.09674533618788,111.1746826171875,522390,0.0,0.0
2023-02-17 00:00:00+05:30,113.42856219477873,114.65349267204417,111.81165246951191,113.03658294677734,1786331,0.0,0.0
2023-02-20 00:00:00+05:30,113.42856316460504,113.57555631841015,109.41079266009852,110.24374389648438,619535,0.0,0.0
2023-02-21 00:00:00+05:30,109.8517647130209,111.37068150930855,109.01881347612027,109.45978546142578,550673,0.0,0.0
2023-02-22 00:00:00+05:30,109.31279514961734,110.24373929085395,108.7738227669759,109.16580200195312,558702,0.0,0.0
2023-02-23 00:00:00+05:30,109.11680631808554,111.02770236418488,107.30391069208028,107.54889678955078,658633,0.0,0.0
2023-02-24 00:00:00+05:30,109.16581157800887,109.16581157800887,105.54001268189101,106.27497100830078,635710,0.0,0.0
2023-02-27 00:00:00+05:30,104.95203721045598,107.79387728880076,103.87409993284437,105.78498840332031,667060,0.0,0.0
2023-02-28 00:00:00+05:30,104.90304954582905,109.26379907438847,104.90304954582905,107.20591735839844,2133267,0.0,0.0
2023-03-01 00:00:00+05:30,106.71594516523975,108.6268337280057,106.02997960898817,107.20591735839844,498616,0.0,0.0
2023-03-02 00:00:00+05:30,107.45090356242103,111.37068111161008,106.9609313687724,109.11680603027344,1330659,0.0,0.0
2023-03-03 00:00:00+05:30,109.60678549810157,111.51768166597944,108.57784830898225,110.68472290039062,1548997,0.0,0.0
2023-03-06 00:00:00+05:30,110.78271669219528,112.20363307242854,110.29274449537246,110.58672332763672,527936,0.0,0.0
2023-03-08 00:00:00+05:30,109.75377098289695,110.14575023168376,108.08786852103091,108.7738265991211,538151,0.0,0.0
2023-03-09 00:00:00+05:30,109.06780426013614,110.43972030757898,108.28384582469876,108.87181091308594,712276,0.0,0.0
2023-03-10 00:00:00+05:30,108.08787230959464,109.01881651625911,105.83399715735716,106.47096252441406,670079,0.0,0.0
2023-03-13 00:00:00+05:30,105.9319898488021,105.9319898488021,102.11020513204635,102.64917755126953,894017,0.0,0.0
2023-03-14 00:00:00+05:30,102.8941608007603,104.75605663433625,101.96321662216351,102.94316101074219,657909,0.0,0.0
2023-03-15 00:00:00+05:30,106.8139364274989,107.842881007491,104.41307570936031,105.05003356933594,2271570,0.0,0.0
2023-03-16 00:00:00+05:30,104.85405178855176,104.9030519995667,100.29730879031483,101.17926025390625,1687710,0.0,0.0
2023-03-17 00:00:00+05:30,102.06120789654997,102.55118008282588,99.56234675598989,100.78727722167969,960083,0.0,0.0
2023-03-20 00:00:00+05:30,103.28614088566246,103.28614088566246,99.41535603368477,100.15031433105469,710818,0.0,0.0
2023-03-21 00:00:00+05:30,100.44429878973516,101.32625022560441,100.00332680999168,100.34630584716797,722569,0.0,0.0
2023-03-22 00:00:00+05:30,100.73828068801113,101.81621796187096,100.10131537460879,100.39529418945312,753938,0.0,0.0
2023-03-23 00:00:00+05:30,100.19930952654288,100.83627484766039,98.19042062372196,98.7293930053711,948406,0.0,0.0
2023-03-24 00:00:00+05:30,99.26836357993368,99.75833574473813,97.01448863128046,97.35746765136719,604472,0.0,0.0
2023-03-27 00:00:00+05:30,97.79845777824642,97.89645072664491,94.7606240432139,97.0634994506836,1205927,0.0,0.0
2023-03-28 00:00:00+05:30,97.01448798785083,97.74944623018303,94.31964109929942,95.10359954833984,1358690,0.0,0.0
2023-03-29 00:00:00+05:30,95.1036048533042,98.43540975662243,95.0056044344212,97.65145874023438,939351,0.0,0.0
2023-03-31 00:00:00+05:30,97.9454424796882,100.73829007750454,97.65146363744303,99.07238006591797,1288953,0.0,0.0
2023-04-03 00:00:00+05:30,99.95432201022506,103.33512697001814,99.6603357196422,102.74716186523438,972916,0.0,0.0
2023-04-05 00:00:00+05:30,104.756061972737,106.2259786305124,102.15920771539056,102.79617309570312,1676684,0.0,0.0
2023-04-06 00:00:00+05:30,103.23714270545136,103.43313607443368,101.37524682022342,102.64917755126953,591109,0.0,0.0
2023-04-10 00:00:00+05:30,102.79617133451794,103.18815059848556,101.62023354261507,102.20820617675781,327812,0.0,0.0
2023-04-11 00:00:00+05:30,102.60017276154603,102.79616612178243,100.59129128470295,101.57123565673828,457614,0.0,0.0
2023-04-12 00:00:00+05:30,101.62022878458419,102.84515925439057,101.22825701535196,101.91421508789062,540181,0.0,0.0
2023-04-13 00:00:00+05:30,101.91421364551653,103.38413018848071,101.76722049594368,102.45318603515625,357687,0.0,0.0
2023-04-17 00:00:00+05:30,101.91422133847891,102.4531937688028,100.88527669018157,101.66923522949219,378406,0.0,0.0
2023-04-18 00:00:00+05:30,101.91422428316561,106.2749741585748,101.91422428316561,105.19703674316406,2407224,0.0,0.0
2023-04-19 00:00:00+05:30,105.19703601051164,105.63801550218771,104.07009838918331,104.51107788085938,559348,0.0,0.0
2023-04-20 00:00:00+05:30,104.90304084750116,106.02997081721773,103.67811046617294,104.60905456542969,875996,0.0,0.0
2023-04-21 00:00:00+05:30,105.00103682268438,105.34401584410975,102.45318305103346,102.74716186523438,579416,0.0,0.0
2023-04-24 00:00:00+05:30,102.79617162764619,110.6357270238231,102.15920625643028,109.85176849365234,5251261,0.0,0.0
2023-04-25 00:00:00+05:30,110.48873953535279,115.33946169513214,109.36180189403933,113.86954498291016,6986199,0.0,0.0
2023-04-26 00:00:00+05:30,112.88958892684346,116.90736684250938,108.77382554540796,109.65577697753906,4681146,0.0,0.0
2023-04-27 00:00:00+05:30,109.75377708418299,114.45751337834392,108.33286063927122,112.00765228271484,3954990,0.0,0.0
2023-04-28 00:00:00+05:30,112.4976162366977,114.84947673460542,111.32167851136164,112.44861602783203,2230154,0.0,0.0
2023-05-02 00:00:00+05:30,113.03658677098664,118.37728831837781,112.39962140598259,115.3394546508789,6828221,0.0,0.0
2023-05-03 00:00:00+05:30,116.17240756097664,122.39505278878912,115.73142811051898,119.40621948242188,10339928,0.0,0.0
2023-05-04 00:00:00+05:30,120.48416028252412,122.19906297246217,117.10335511291346,118.6712646484375,4471332,0.0,0.0
2023-05-05 00:00:00+05:30,119.21023016071663,123.27700065691023,116.17240420952476,120.92513275146484,6393163,0.0,0.0
2023-05-08 00:00:00+05:30,121.56209871829928,121.7090843886178,118.23028645740952,118.91624450683594,2579029,0.0,0.0
2023-05-09 00:00:00+05:30,119.55321567341433,120.38616691028868,114.65349371958587,115.63343811035156,2695429,0.0,0.0
2023-05-10 00:00:00+05:30,115.63343342259986,119.45521788692831,114.21251710414617,118.81825256347656,2292305,0.0,0.0
2023-05-11 00:00:00+05:30,119.25924056387511,121.51311586482427,118.67127536948321,119.50422668457031,2771288,0.0,0.0
2023-05-12 00:00:00+05:30,119.5532160275865,121.36611166059718,117.8873135489026,119.4552230834961,1795450,0.0,0.0
2023-05-15 00:00:00+05:30,120.04319079846225,120.14118374465386,117.69132270795055,118.0343017578125,1038590,0.0,0.0
2023-05-16 00:00:00+05:30,118.62226832511072,120.0431846632246,116.80936526949914,117.49533081054688,1415917,0.0,0.0
2023-05-17 00:00:00+05:30,117.74031626085312,119.5532118302152,116.76037190158907,118.72026062011719,1624982,0.0,0.0
2023-05-18 00:00:00+05:30,120.58216243349443,121.02313442668238,116.6133845892729,117.34834289550781,2948436,0.0,0.0
2023-05-19 00:00:00+05:30,117.74031715292185,117.74031715292185,113.47756065310251,115.92742156982422,1694119,0.0,0.0
2023-05-22 00:00:00+05:30,115.73143115303749,118.18129213204499,112.44861893644392,117.54432678222656,2106797,0.0,0.0
2023-05-23 00:00:00+05:30,117.98531058465653,122.93402545847286,116.61338689066628,120.190185546875,4021543,0.0,0.0
2023-05-24 00:00:00+05:30,120.53315013714665,124.5509203131085,119.99417777606199,120.87612915039062,2749557,0.0,0.0
2023-05-25 00:00:00+05:30,121.4151129676664,121.4151129676664,117.78931419250809,118.57327270507812,1020167,0.0,0.0
2023-05-26 00:00:00+05:30,118.2302929592162,119.60221660989689,116.41739732056573,117.10335540771484,1108869,0.0,0.0
2023-05-29 00:00:00+05:30,117.83831084445168,117.98530399566715,115.73142894738254,117.3973388671875,1417401,0.0,0.0
2023-05-30 00:00:00+05:30,117.25034683682043,117.98530512354135,115.24145786256365,115.73143005371094,974460,0.0,0.0
2023-05-31 00:00:00+05:30,115.73143244248983,116.36839779940517,113.77154363744722,115.87842559814453,1364240,0.0,0.0
2023-06-01 00:00:00+05:30,116.22141128552914,118.13230746547836,115.29046704048562,115.97642517089844,1129958,0.0,0.0
2023-06-02 00:00:00+05:30,116.51538613902218,117.39733756011334,115.29045568650173,115.58443450927734,876398,0.0,0.0
2023-06-05 00:00:00+05:30,115.43745222275138,116.36839640342583,114.94748002736853,115.63343811035156,677335,0.0,0.0
2023-06-06 00:00:00+05:30,115.63343885686766,126.16784112560772,115.19246686872918,125.18789672851562,10761722,0.0,0.0
2023-06-07 00:00:00+05:30,127.19680326526863,133.9094143389228,126.90281691506644,131.0675811767578,14906054,0.0,0.0
2023-06-08 00:00:00+05:30,131.11656270974927,131.6555351161883,125.82485401848159,128.32371520996094,5185475,0.0,0.0
2023-06-09 00:00:00+05:30,128.86269400335433,129.49965190895674,126.06984636514122,127.2947769165039,2716914,0.0,0.0
2023-06-12 00:00:00+05:30,127.7357555570825,130.08761608140318,126.26583899119093,128.5196990966797,2520500,0.0,0.0
2023-06-13 00:00:00+05:30,128.61770000272585,129.3526582884557,125.6778668598064,126.16783905029297,1596374,0.0,0.0
2023-06-14 00:00:00+05:30,126.6578140258789,131.90052256047386,125.53088394408537,129.3526611328125,4817931,0.0,0.0
2023-06-15 00:00:00+05:30,128.86269874705303,129.45067141445782,126.1188512204409,126.46183776855469,1553464,0.0,0.0
2023-06-16 00:00:00+05:30,127.04978267390067,128.42171377527023,123.27700578885462,125.04090118408203,2856093,0.0,0.0
2023-06-19 00:00:00+05:30,125.67787108291047,128.32371800989242,125.04090571859777,126.11884307861328,2332289,0.0,0.0
2023-06-20 00:00:00+05:30,125.87385011570657,128.17672534398793,124.0609545440575,127.58875274658203,1987101,0.0,0.0
2023-06-21 00:00:00+05:30,128.568708101605,129.74463844421186,125.97186130531627,126.51083374023438,2339522,0.0,0.0
2023-06-22 00:00:00+05:30,126.90279910194914,127.00079952251603,122.54204953648917,124.06095886230469,1503807,0.0,0.0
2023-06-23 00:00:00+05:30,124.06096200778236,128.17673305532477,120.5331635930193,124.89391326904297,4121032,0.0,0.0
2023-06-26 00:00:00+05:30,125.53088687229088,127.29477487576274,123.96296981057668,125.57987213134766,2301664,0.0,0.0
2023-06-27 00:00:00+05:30,126.16783899100774,132.68446314031124,126.02085331503667,130.43060302734375,8213723,0.0,0.0
2023-06-28 00:00:00+05:30,131.2635442148851,134.69334947967815,129.6466419997312,130.28359985351562,5291201,0.0,0.0
2023-06-30 00:00:00+05:30,130.9695641248314,130.9695641248314,126.65781471150326,128.1277313232422,2635035,0.0,0.0
2023-07-03 00:00:00+05:30,128.5197124081408,129.0586848620115,126.51083818889767,126.8048095703125,1923086,0.0,0.0
2023-07-04 00:00:00+05:30,126.80479026751189,127.39276284636989,124.74691614703652,125.28588104248047,1354432,0.0,0.0
2023-07-05 00:00:00+05:30,125.5308805268634,128.76468500494062,124.6489216169441,127.39276885986328,2010368,0.0,0.0
2023-07-06 00:00:00+05:30,127.39277301737273,129.79363382599328,126.2658429294789,128.1277313232422,2062229,0.0,0.0
2023-07-07 00:00:00+05:30,127.98075873429057,131.31256408060224,126.6578276672973,130.234619140625,4941575,0.0,0.0
2023-07-10 00:00:00+05:30,130.92058395712183,130.92058395712183,127.78474976793893,128.7646942138672,1248483,0.0,0.0
2023-07-11 00:00:00+05:30,129.25466474497338,131.50853993165978,127.88274851973753,130.87158203125,2064363,0.0,0.0
2023-07-12 00:00:00+05:30,131.31254247057112,138.46613919272968,129.89162615827072,135.52630615234375,14054780,0.0,0.0
2023-07-13 00:00:00+05:30,137.24120939681694,140.76900009001065,133.56641807926255,134.30137634277344,8762466,0.0,0.0
2023-07-14 00:00:00+05:30,134.9873298141673,138.07414843498293,133.0764413844832,135.91827392578125,2689877,0.0,0.0
2023-07-17 00:00:00+05:30,136.40825776391813,139.74007770228113,136.40825776391813,138.22116088867188,3341326,0.0,0.0
2023-07-18 00:00:00+05:30,138.2211538526527,138.9071119085619,134.84034882849977,137.78018188476562,2985057,0.0,0.0
2023-07-19 00:00:00+05:30,137.87816622953434,139.74006945505323,136.40824971332873,137.09420776367188,2075072,0.0,0.0
2023-07-20 00:00:00+05:30,137.09423054446518,142.97389758630527,135.33034239412635,141.69998168945312,6883013,0.0,0.0
2023-07-21 00:00:00+05:30,141.65096967713546,153.36130256970006,140.52402461630595,152.08737182617188,20792702,0.0,0.0
2023-07-24 00:00:00+05:30,153.85127514942775,160.85787182640064,153.45930335945252,155.90916442871094,15735577,0.0,0.0
2023-07-25 00:00:00+05:30,158.3100300046335,165.31662689044563,154.97820987947435,163.84671020507812,12820849,0.0,0.0
2023-07-26 00:00:00+05:30,164.58165747796264,166.24755995211035,161.00486643191712,163.79769897460938,8329741,0.0,0.0
2023-07-27 00:00:00+05:30,163.45472650048293,168.25644800857765,162.27879622837452,164.67965698242188,8178130,0.0,0.0
2023-07-28 00:00:00+05:30,161.6908336591117,162.47479220679992,153.508291550408,154.8312225341797,8083859,0.0,0.0
2023-07-31 00:00:00+05:30,155.27218951499287,164.63066166570977,155.17420404518427,161.49484252929688,7163805,0.0,0.0
2023-08-01 00:00:00+05:30,163.2097319803183,174.92006379269375,161.15184289576928,173.30316162109375,13169333,0.0,0.0
2023-08-02 00:00:00+05:30,173.40114882076125,177.1739405293241,161.98480318501575,166.14956665039062,11173608,0.0,0.0
2023-08-03 00:00:00+05:30,167.03152501411552,172.91119159098855,165.21863679123885,170.8533172607422,7837096,0.0,0.0
2023-08-04 00:00:00+05:30,172.42119655371815,172.86216849806132,162.9647400420573,165.3656005859375,4592809,0.0,0.0
2023-08-07 00:00:00+05:30,166.2965607566105,172.8131999517145,165.9045889799152,169.53038024902344,5447418,0.0,0.0
2023-08-08 00:00:00+05:30,172.56822278709134,179.2318330524808,170.7063193694844,173.25418090820312,10399477,0.0,0.0
2023-08-09 00:00:00+05:30,173.7441319599223,174.03811824822355,168.40343837471045,170.3633270263672,3500253,0.0,0.0
2023-08-10 00:00:00+05:30,170.02034885605713,172.0782380221642,167.32550182807927,168.3544464111328,2460560,0.0,0.0
2023-08-11 00:00:00+05:30,169.28539405632486,171.0002967457522,166.68854739344084,167.61949157714844,2192125,0.0,0.0
2023-08-14 00:00:00+05:30,168.5504502144985,168.5504502144985,159.9759360320749,163.11175537109375,2579081,0.0,0.0
2023-08-16 00:00:00+05:30,163.94472820179166,171.24531219763222,163.16076956169252,170.0693817138672,4143628,0.0,0.0
2023-08-17 00:00:00+05:30,170.75529919095476,172.27421589023623,164.77763280775554,165.6595916748047,2565053,0.0,0.0
2023-08-18 00:00:00+05:30,166.29656684101917,167.47249716689444,163.0627472302882,165.463623046875,2346004,0.0,0.0
2023-08-21 00:00:00+05:30,165.80658158322674,171.0002896461261,164.8756374381703,165.610595703125,2619448,0.0,0.0
2023-08-22 00:00:00+05:30,166.39454976903428,173.35214552132902,165.80657719153837,170.706298828125,5666205,0.0,0.0
2023-08-23 00:00:00+05:30,171.49026305933535,171.73524914942013,163.79769384956802,164.72865295410156,4837824,0.0,0.0
2023-08-24 00:00:00+05:30,166.70086138072185,169.80708253664335,165.0244878196412,166.2078094482422,4157817,1.05,0.0
2023-08-25 00:00:00+05:30,166.15850113569778,169.5112482556406,163.20018954277734,164.08767700195312,3080291,0.0,0.0
2023-08-28 00:00:00+05:30,165.5668402675333,191.64930069249195,165.51754710949493,188.19793701171875,43844731,0.0,0.0
2023-08-29 00:00:00+05:30,193.7694145922328,199.63672973465756,186.62016138208682,190.022216796875,30399426,0.0,0.0
2023-08-30 00:00:00+05:30,192.29025136838473,205.01098505559298,191.40276391923092,197.81243896484375,25519039,0.0,0.0
2023-08-31 00:00:00+05:30,199.0450629911611,207.67347145541194,195.29786544876498,206.4408416748047,16312386,0.0,0.0
2023-09-01 00:00:00+05:30,207.0818191025775,243.27182924115385,203.38392947574576,238.43992614746094,51198083,0.0,0.0
2023-09-04 00:00:00+05:30,237.40450515676602,247.80790392688,224.0921029984427,228.4309539794922,31662174,0.0,0.0
2023-09-05 00:00:00+05:30,229.7622039369727,236.46771332731612,218.81644485518044,227.34625244140625,11539424,0.0,0.0
2023-09-06 00:00:00+05:30,228.5788745993283,228.92400191750957,217.14006396266538,220.29559326171875,5897801,0.0,0.0
2023-09-07 00:00:00+05:30,221.08447749241262,231.7344019532303,221.08447749241262,228.57887268066406,6658097,0.0,0.0
2023-09-08 00:00:00+05:30,229.36776193383417,236.66492441802296,225.81778204886356,230.9948272705078,8562672,0.0,0.0
2023-09-11 00:00:00+05:30,233.85452692931423,251.85092257047495,232.32607796705477,244.84959411621094,23644730,0.0,0.0
2023-09-12 00:00:00+05:30,246.6245884633598,249.9280274608573,220.39421901791826,220.4435272216797,13626528,0.0,0.0
2023-09-13 00:00:00+05:30,216.94284281911192,225.37403358347746,202.69364547057032,221.38031005859375,14044874,0.0,0.0
2023-09-14 00:00:00+05:30,223.54975248902815,228.0365282708426,219.11228491186583,225.07821655273438,5307878,0.0,0.0
2023-09-15 00:00:00+05:30,226.2122171515877,226.65597592144954,217.43589890605273,219.65463256835938,2926432,0.0,0.0
2023-09-18 00:00:00+05:30,219.90115734599544,221.13378715174653,212.3081607519188,213.19564819335938,2716842,0.0,0.0
2023-09-20 00:00:00+05:30,212.9984469030679,220.3449181040317,209.34986540528237,216.1539764404297,2742504,0.0,0.0
2023-09-21 00:00:00+05:30,215.90744814896925,216.597717876823,207.08182116121083,208.1172332763672,2380000,0.0,0.0
2023-09-22 00:00:00+05:30,208.46235390758002,219.4574211815059,206.3915447906676,218.1261749267578,4089982,0.0,0.0
2023-09-25 00:00:00+05:30,218.12617103400407,225.52194999117023,214.47758975781892,224.83168029785156,4731573,0.0,0.0
2023-09-26 00:00:00+05:30,224.83167675694807,230.2552479067867,220.64073541389092,221.6761474609375,2961254,0.0,0.0
2023-09-27 00:00:00+05:30,221.97197261927826,223.0073695775718,219.40809670648008,220.14767456054688,1601129,0.0,0.0
2023-09-28 00:00:00+05:30,221.23241706110446,221.87337858052538,216.25258933250237,217.2386932373047,1294829,0.0,0.0
2023-09-29 00:00:00+05:30,217.97826351075716,223.35252659384156,217.53451977853018,220.7886505126953,1485114,0.0,0.0
2023-10-03 00:00:00+05:30,220.59142865175048,222.16920083342688,216.99215561116145,218.2740936279297,1219260,0.0,0.0
2023-10-04 00:00:00+05:30,217.73170985206724,217.73170985206724,210.53314950597903,212.60397338867188,1385160,0.0,0.0
2023-10-05 00:00:00+05:30,213.39287525032358,214.72412151723657,210.23734581946644,211.22344970703125,1004205,0.0,0.0
2023-10-06 00:00:00+05:30,211.61788240640828,220.64072619641067,210.779688154113,215.9074249267578,3329998,0.0,0.0
2023-10-09 00:00:00+05:30,210.77970064353616,210.77970064353616,204.17280777306556,206.49014282226562,1934002,0.0,0.0
2023-10-10 00:00:00+05:30,208.06790903628098,212.65328584705335,208.06790903628098,208.7581787109375,1519434,0.0,0.0
2023-10-11 00:00:00+05:30,209.74428615843732,213.39286739883244,209.0540164718897,209.79359436035156,1215658,0.0,0.0
2023-10-12 00:00:00+05:30,210.04011421056708,216.44978905736843,209.15262678894084,215.5623016357422,2141889,0.0,0.0
2023-10-13 00:00:00+05:30,216.94284021488352,240.11627996510973,216.94284021488352,223.94418334960938,20200307,0.0,0.0
2023-10-16 00:00:00+05:30,226.06433085411868,226.31085684196395,219.50674559613518,220.3449249267578,3017857,0.0,0.0
2023-10-17 00:00:00+05:30,221.87336398966642,241.10238886877082,220.04906586705118,235.67881774902344,16253985,0.0,0.0
2023-10-18 00:00:00+05:30,236.46770770301814,236.46770770301814,226.36014317795517,228.9733123779297,4103316,0.0,0.0
2023-10-19 00:00:00+05:30,228.2830441823944,233.70661542646857,225.81778452599707,229.81150817871094,2974412,0.0,0.0
2023-10-20 00:00:00+05:30,230.0580319763756,241.10239212360787,229.56498004974242,231.73440551757812,8135226,0.0,0.0
2023-10-23 00:00:00+05:30,232.76981741605317,232.96703517722344,212.01232830943084,212.65328979492188,5416321,0.0,0.0
2023-10-25 00:00:00+05:30,214.87203485214192,219.65464480945465,202.3485182696625,208.01861572265625,3613502,0.0,0.0
2023-10-26 00:00:00+05:30,207.08180126448588,216.844223019683,199.6860226478971,214.72410583496094,3618353,0.0,0.0
2023-10-27 00:00:00+05:30,221.77474845305113,226.01499799076288,217.1400633965176,220.9365692138672,4809251,0.0,0.0
2023-10-30 00:00:00+05:30,221.47892573100992,222.41572135802093,216.99215030540427,217.78103637695312,1671473,0.0,0.0
2023-10-31 00:00:00+05:30,218.91506874850515,231.14275125449578,217.97827304023798,219.5560302734375,6088418,0.0,0.0
2023-11-01 00:00:00+05:30,220.3942180153411,223.7469652013483,217.2879968002683,218.22479248046875,1619567,0.0,0.0
2023-11-02 00:00:00+05:30,227.78999810919422,231.63579725337624,222.366426725642,229.66358947753906,5701461,0.0,0.0
2023-11-03 00:00:00+05:30,231.94140254475823,234.7144027301418,227.97997802610604,229.61407470703125,3315093,1.0,0.0
2023-11-06 00:00:00+05:30,230.70345114754704,245.608313518475,228.52467074350045,238.23016357421875,11409685,0.0,0.0
2023-11-07 00:00:00+05:30,239.17100094378205,250.3620280268326,236.99222052065846,244.41989135742188,13367409,0.0,0.0
2023-11-08 00:00:00+05:30,245.4597627513016,255.80896574941374,244.02373433266308,245.95494079589844,11483761,0.0,0.0
2023-11-09 00:00:00+05:30,247.2423914431899,250.75815857960393,243.7266394184105,245.4597625732422,4785231,0.0,0.0
2023-11-10 00:00:00+05:30,246.4996436167032,250.56010994103437,241.05268470494158,248.7774658203125,4475520,0.0,0.0
2023-11-13 00:00:00+05:30,251.7980529941755,257.0964644803984,249.56975164024473,251.64950561523438,4509054,0.0,0.0
2023-11-15 00:00:00+05:30,254.71960593907667,255.41283708853146,248.33179688114103,250.11444091796875,4905345,0.0,0.0
2023-11-16 00:00:00+05:30,250.1639664215167,252.04563703844622,243.72665152662515,245.6083221435547,3072142,0.0,0.0
2023-11-17 00:00:00+05:30,245.5588049823162,271.357585776456,243.72665516723026,268.5350646972656,23639908,0.0,0.0
2023-11-20 00:00:00+05:30,269.2778042663902,271.15947471894503,258.03725704104386,260.56268310546875,6760411,0.0,0.0
2023-11-21 00:00:00+05:30,261.8996907677772,275.8141823102802,260.31511491451823,268.3370056152344,13265197,0.0,0.0
2023-11-22 00:00:00+05:30,269.67395340756343,281.8553515474434,260.71124280959003,278.8347473144531,12411441,0.0,0.0
2023-11-23 00:00:00+05:30,279.2804409322679,291.9569878639982,278.0424957153695,289.3325500488281,13862092,0.0,0.0
2023-11-24 00:00:00+05:30,288.98589926097776,293.4920376713063,280.07269431871396,284.2817077636719,8992210,0.0,0.0
2023-11-28 00:00:00+05:30,287.2032842336638,291.8579702398627,282.1524618111072,288.6393127441406,6891364,0.0,0.0
2023-11-29 00:00:00+05:30,289.7782146271424,290.6200233966603,282.2515018660599,283.1923522949219,4875099,0.0,0.0
2023-11-30 00:00:00+05:30,284.23220935499813,291.1647022660957,271.10999063042067,287.6984558105469,7247727,0.0,0.0
2023-12-01 00:00:00+05:30,288.3421784847519,295.62130201623796,277.34921950080053,279.2804260253906,8917695,0.0,0.0
2023-12-04 00:00:00+05:30,284.52929653349116,289.4810770525096,280.81546114422736,283.5389404296875,5706431,0.0,0.0
2023-12-05 00:00:00+05:30,284.7274053746976,289.18400824143197,277.7454063061227,286.8071594238281,3193642,0.0,0.0
2023-12-06 00:00:00+05:30,286.80713353317674,287.00518661985615,282.3009951296266,283.04376220703125,2442375,0.0,0.0
2023-12-07 00:00:00+05:30,282.25148334035447,285.4701406065164,279.2804150946665,282.5981140136719,2149036,0.0,0.0
2023-12-08 00:00:00+05:30,283.83605355961515,296.7601880860449,280.56786041937573,284.3807373046875,10910935,0.0,0.0
2023-12-11 00:00:00+05:30,285.61870913424076,299.08755889052117,284.2817222799766,291.36279296875,9532610,0.0,0.0
2023-12-12 00:00:00+05:30,293.6901043434973,294.878543813414,283.98462615783865,286.6585998535156,3640487,0.0,0.0
2023-12-13 00:00:00+05:30,287.2032705335923,288.49072138115906,283.7865298810399,284.7768859863281,1970587,0.0,0.0
