Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28 00:00:00+05:30,134.92904078278582,137.2098697639895,134.28080224684894,135.86538696289062,88274856,0.0,0.0
2019-05-29 00:00:00+05:30,136.6096368248133,138.53033470635725,136.12946235442732,137.18585205078125,11011746,0.0,0.0
2019-05-30 00:00:00+05:30,137.32991886138916,139.25061702728271,137.08983159065247,138.29026794433594,23151914,0.0,0.0
2019-05-31 00:00:00+05:30,138.3622780238382,139.25060377175538,136.849731292932,137.52197265625,14648962,0.0,0.0
2019-06-03 00:00:00+05:30,138.5303493555689,140.23496304419268,137.93013120411493,139.8748321533203,11706676,0.0,0.0
2019-06-04 00:00:00+05:30,141.1713131648936,142.10765936881938,139.63474879274978,141.05126953125,22163334,0.0,0.0
2019-06-06 00:00:00+05:30,141.1713072578862,141.4594148973284,139.7307837144384,139.9708709716797,17201760,0.0,0.0
2019-06-07 00:00:00+05:30,140.4510369977942,142.0836273176144,140.21094975506296,141.67547607421875,13569768,0.0,0.0
2019-06-10 00:00:00+05:30,142.0116125494113,143.0920052061693,141.89156892088263,142.65985107421875,14963786,0.0,0.0
2019-06-11 00:00:00+05:30,142.6118394871817,143.8122758465014,142.17968532857944,142.94796752929688,14468168,0.0,0.0
2019-06-12 00:00:00+05:30,142.85193846529762,143.47615956179112,142.5398279170509,143.09202575683594,12445080,0.0,0.0
2019-06-13 00:00:00+05:30,143.09202123835303,143.5241754187226,142.6838699248732,143.28408813476562,10004562,0.0,0.0
2019-06-14 00:00:00+05:30,143.45213239032515,144.8206326509938,143.09200151403144,143.47613525390625,15931606,0.0,0.0
2019-06-17 00:00:00+05:30,144.0523468033359,144.41247767034423,143.5001490713423,143.64419555664062,12357208,0.0,0.0
2019-06-18 00:00:00+05:30,143.81228763145089,144.29246221452752,142.13167659068267,143.09202575683594,16803584,0.0,0.0
2019-06-19 00:00:00+05:30,143.5721822482235,143.66822301424276,140.282983837871,141.1953125,23805922,0.0,0.0
2019-06-20 00:00:00+05:30,136.39356917823278,138.19422366300313,135.60128413568657,137.7860870361328,19120844,0.0,0.0
2019-06-21 00:00:00+05:30,137.81007123828553,139.25059463102022,136.46558859990452,137.25787353515625,12954516,0.0,0.0
2019-06-24 00:00:00+05:30,137.08983065377382,138.0982001147295,135.96141755827017,136.32154846191406,6343478,0.0,0.0
2019-06-25 00:00:00+05:30,136.36956863567272,137.47396421030112,135.33719631090898,136.99378967285156,5619496,0.0,0.0
2019-06-26 00:00:00+05:30,136.92177246285345,138.2902728857045,136.63366479692198,137.40194702148438,4663538,0.0,0.0
2019-06-27 00:00:00+05:30,137.97814574360345,138.19421547671823,134.78498824385156,135.4572296142578,10178400,0.0,0.0
2019-06-28 00:00:00+05:30,136.27351960092585,136.27351960092585,134.4488623307988,134.68894958496094,6298778,0.0,0.0
2019-07-01 00:00:00+05:30,135.2171585712671,136.08146691484978,134.9050480390714,135.4092254638672,3471842,0.0,0.0
2019-07-02 00:00:00+05:30,135.62531564310652,136.84975495753628,135.26518470900774,136.4896240234375,5218738,0.0,0.0
2019-07-03 00:00:00+05:30,136.80170410071972,137.13783209252296,135.43320392518075,135.81735229492188,2516552,0.0,0.0
2019-07-04 00:00:00+05:30,135.88939509613655,136.80172379323764,135.4092205551608,136.29754638671875,3256662,0.0,0.0
2019-07-05 00:00:00+05:30,136.36956365308816,136.63365377753067,130.12729489432004,130.5354461669922,9170926,0.0,0.0
2019-07-08 00:00:00+05:30,128.56675120077924,130.2473623275868,127.75044850625198,128.15859985351562,7149570,0.0,0.0
2019-07-09 00:00:00+05:30,128.44667711275895,130.00724421786722,126.88611000765066,127.486328125,5240124,0.0,0.0
2019-07-10 00:00:00+05:30,127.10220919167699,129.407041169177,126.42995309895552,128.18260192871094,5561126,0.0,0.0
2019-07-11 00:00:00+05:30,128.44665256646277,129.64708857175683,127.77441133425008,128.5666961669922,5383786,0.0,0.0
2019-07-12 00:00:00+05:30,128.6867596732881,128.99887015219105,123.90901777167424,124.3411865234375,15190556,0.0,0.0
2019-07-15 00:00:00+05:30,124.84536840259908,125.80571739031137,122.87665004703634,124.79734802246094,9494898,0.0,0.0
2019-07-16 00:00:00+05:30,124.36520814162034,126.14185983372064,123.04472813239465,124.84538269042969,9723314,0.0,0.0
2019-07-17 00:00:00+05:30,125.80571324080802,126.18984696171785,123.93303570728888,124.6532974243164,11637538,0.0,0.0
2019-07-18 00:00:00+05:30,125.32554929087742,131.6398412765042,124.62929037775608,129.2149658203125,42054706,0.0,0.0
2019-07-19 00:00:00+05:30,129.21497611690552,129.4790662615401,126.52599566908664,127.10221099853516,8459390,0.0,0.0
2019-07-22 00:00:00+05:30,127.53434062436553,127.87045395705401,125.99777647739562,127.15019226074219,8839780,0.0,0.0
2019-07-23 00:00:00+05:30,127.19820851129735,129.64710113006188,126.67001368705225,127.00614166259766,9361236,0.0,0.0
2019-07-24 00:00:00+05:30,127.00616808508327,127.65440665634601,125.8057317137687,126.86212158203125,4498944,0.0,0.0
2019-07-25 00:00:00+05:30,127.46233801628055,127.46233801628055,125.56564271415951,125.92577362060547,9982362,0.0,0.0
2019-07-26 00:00:00+05:30,125.90175614760724,127.12619522595568,125.2295001438935,126.5739974975586,5438744,0.0,0.0
2019-07-29 00:00:00+05:30,126.28591805053148,128.27863968217267,124.96543791882439,125.99781036376953,5764526,0.0,0.0
2019-07-30 00:00:00+05:30,126.23789099674897,127.15021974519819,125.32556224829978,125.94978332519531,4830174,0.0,0.0
2019-07-31 00:00:00+05:30,126.04578391816734,127.87044083338338,125.10943794755687,127.39026641845703,5698432,0.0,0.0
2019-08-01 00:00:00+05:30,130.36738252622575,132.6001911194029,128.95086182695843,129.8391876220703,35302414,0.0,0.0
2019-08-02 00:00:00+05:30,129.59911352370278,130.07928809374522,125.6616908416137,126.5980224609375,9957332,0.0,0.0
2019-08-05 00:00:00+05:30,125.39757382212107,127.43831554603344,124.9894225465859,125.80572509765625,7665468,0.0,0.0
2019-08-06 00:00:00+05:30,125.80572844069789,126.14185647742669,123.78898952785289,124.31718444824219,7906452,0.0,0.0
2019-08-07 00:00:00+05:30,124.36519534854202,126.88611147047193,124.36519534854202,126.06980895996094,7992066,0.0,0.0
2019-08-08 00:00:00+05:30,126.2859042895255,128.20660245362475,125.49361922758739,127.60638427734375,7250870,0.0,0.0
2019-08-09 00:00:00+05:30,127.72642201490602,129.02289907731455,126.21387521127166,126.52598571777344,7060998,0.0,0.0
2019-08-13 00:00:00+05:30,127.1982128268722,127.1982128268722,123.88501194966831,124.1250991821289,4380900,0.0,0.0
2019-08-14 00:00:00+05:30,124.74934888409277,124.8934100490373,120.16368754844537,120.5478286743164,8706726,0.0,0.0
2019-08-16 00:00:00+05:30,120.0436412394129,120.52381580437057,117.66677860824902,119.65950012207031,9944870,0.0,0.0
2019-08-19 00:00:00+05:30,120.18768633368171,121.58018954003678,120.04363250929418,121.052001953125,5540152,0.0,0.0
2019-08-20 00:00:00+05:30,121.62821197509766,124.41322576165993,121.10001705239581,121.62821197509766,15930242,0.0,0.0
2019-08-21 00:00:00+05:30,121.72423982028967,122.39648121201593,120.57182391250704,121.196044921875,6826530,0.0,0.0
2019-08-22 00:00:00+05:30,121.00397442867929,121.72423618123095,119.3233636727254,121.02798461914062,6739804,0.0,0.0
2019-08-23 00:00:00+05:30,121.46014570394824,123.45287439639164,119.82755523531097,120.71587371826172,9793938,0.0,0.0
2019-08-26 00:00:00+05:30,121.19605083163815,121.4601482937234,119.01126253855232,119.61148071289062,6529420,0.0,0.0
2019-08-27 00:00:00+05:30,119.41939559710252,120.83590889382641,118.65112080022784,120.09164428710938,8045102,0.0,0.0
2019-08-28 00:00:00+05:30,120.09165348054667,121.58019013481481,119.13130441577422,119.68350219726562,5363314,0.0,0.0
2019-08-29 00:00:00+05:30,118.62711707222874,120.16367407656269,118.62711707222874,119.46742248535156,5438102,0.0,0.0
2019-08-30 00:00:00+05:30,120.09165788441929,122.56455388613895,119.63548620041861,122.15640258789062,8368026,0.0,0.0
2019-09-03 00:00:00+05:30,122.01234904497399,122.61256719783812,121.2680770700461,121.7962646484375,4411118,0.0,0.0
2019-09-04 00:00:00+05:30,120.76389640422938,123.33283311535048,120.66786296192846,122.94868469238281,6606662,0.0,0.0
2019-09-05 00:00:00+05:30,124.31719042281483,124.31719042281483,122.20442529348394,122.73262023925781,8811234,0.0,0.0
2019-09-06 00:00:00+05:30,122.61256243246108,123.5488939222802,119.46741796831373,121.00397491455078,22872104,0.0,0.0
2019-09-09 00:00:00+05:30,120.71588122949015,122.9727075188128,120.21170380393055,122.73262023925781,11581912,0.0,0.0
2019-09-11 00:00:00+05:30,121.96432782188606,122.44450234086986,118.77117020139644,119.15530395507812,19598224,0.0,0.0
2019-09-12 00:00:00+05:30,117.97887929138469,119.32336942635376,117.16258406450832,117.42668151855469,9329514,0.0,0.0
2019-09-13 00:00:00+05:30,117.64275752027862,118.79517343870417,116.77844191801859,117.81082153320312,7620240,0.0,0.0
2019-09-16 00:00:00+05:30,117.6907816050796,119.01126157796575,117.21060706948462,118.65113067626953,7950382,0.0,0.0
2019-09-17 00:00:00+05:30,118.57910169435233,118.7951787728993,117.01853443268351,117.23461151123047,6329530,0.0,0.0
2019-09-18 00:00:00+05:30,117.83482821853757,118.09892567874734,116.82646608893933,117.306640625,5052560,0.0,0.0
2019-09-19 00:00:00+05:30,117.76279733788152,118.05090497160141,115.36192481315408,115.96214294433594,5137674,0.0,0.0
2019-09-20 00:00:00+05:30,116.15421444163476,119.41940267068303,115.48197303869033,118.09892272949219,12392500,0.0,0.0
2019-09-23 00:00:00+05:30,118.93921627355373,119.08327008177079,113.5612636062048,114.92976379394531,13553962,0.0,0.0
2019-09-24 00:00:00+05:30,115.67403636617664,116.65839557567375,115.00179498387114,115.5780029296875,11536662,0.0,0.0
2019-09-25 00:00:00+05:30,115.48197517226362,115.89012645601606,114.2815388399116,114.66567993164062,7209996,0.0,0.0
2019-09-26 00:00:00+05:30,114.85773488206233,115.45795298588466,113.58527543271148,113.84937286376953,10777480,0.0,0.0
2019-09-27 00:00:00+05:30,113.99342482004391,114.76170696057441,113.2251500063949,113.60929107666016,6383350,0.0,0.0
2019-09-30 00:00:00+05:30,113.80135347620725,115.55398742388581,113.20113536715553,115.14584350585938,6597906,0.0,0.0
2019-10-01 00:00:00+05:30,115.2418848074478,115.45796187608542,111.4965220858294,112.1207504272461,8754660,0.0,0.0
2019-10-03 00:00:00+05:30,112.4568684314048,115.04981517357393,111.66458342308957,113.24916076660156,9570460,0.0,0.0
2019-10-04 00:00:00+05:30,114.28154314953863,115.67404641682636,113.44123768520379,114.13748931884766,5951042,0.0,0.0
2019-10-07 00:00:00+05:30,114.30554530586255,116.39430005993776,113.41721951812647,113.82537078857422,4447336,0.0,0.0
2019-10-09 00:00:00+05:30,114.88176084692921,115.04982486983015,113.51326045154208,114.1614990234375,4556276,0.0,0.0
2019-10-10 00:00:00+05:30,114.16149831263435,115.04982415349602,113.22515941330147,114.85774993896484,4135724,0.0,0.0
2019-10-11 00:00:00+05:30,113.80135713691712,115.43394751530175,113.56126988557341,114.977783203125,5316578,0.0,0.0
2019-10-14 00:00:00+05:30,115.14585675639684,117.57073966138816,114.28154111452403,116.89849090576172,7184274,0.0,0.0
2019-10-15 00:00:00+05:30,117.61875045332324,117.88284791198512,114.88175707919528,116.99452209472656,17103786,0.0,0.0
2019-10-16 00:00:00+05:30,118.07491071516618,120.85992437715223,117.16258206427084,119.51543426513672,32571658,0.0,0.0
2019-10-17 00:00:00+05:30,119.5154307229753,120.11564885100728,118.41103522890161,119.0112533569336,10324480,0.0,0.0
2019-10-18 00:00:00+05:30,119.01125688415236,120.37974986049538,119.01125688415236,119.51543426513672,5528778,0.0,0.0
2019-10-22 00:00:00+05:30,119.56344981146323,122.18039935601658,118.65112119746968,121.74824523925781,12546576,0.0,0.0
2019-10-23 00:00:00+05:30,121.38812849000804,122.7086085110434,120.06764846897269,122.13240051269531,5348508,0.0,0.0
2019-10-24 00:00:00+05:30,121.91630706376614,122.06036088439397,119.65948829686899,119.8515625,7834196,0.0,0.0
2019-10-25 00:00:00+05:30,121.02798181748398,121.72423336345688,119.44340453317514,121.48414611816406,6530578,0.0,0.0
2019-10-27 00:00:00+05:30,122.22842611462872,122.56454681485629,121.48415413970085,121.7962646484375,630698,0.0,0.0
2019-10-29 00:00:00+05:30,121.79627059129561,122.87666331916712,121.10001896537705,122.54054260253906,6382884,0.0,0.0
2019-10-30 00:00:00+05:30,123.88502240391544,125.2775255389433,121.6762167481318,122.32445526123047,8119090,0.0,0.0
2019-10-31 00:00:00+05:30,121.96432026534406,124.84536720074588,121.86828683287358,124.50923919677734,6992524,0.0,0.0
2019-11-01 00:00:00+05:30,124.94140833654426,125.32554206758357,123.28480048219188,124.17312622070312,5061842,0.0,0.0
2019-11-04 00:00:00+05:30,124.50924621523009,125.18150226106152,122.80463254386842,123.21278381347656,3841070,0.0,0.0
2019-11-05 00:00:00+05:30,123.54888396271878,124.55725326980563,122.30043475005219,124.1250991821289,3169448,0.0,0.0
2019-11-06 00:00:00+05:30,124.36521234994139,124.58129676572327,122.94869152151529,123.33283996582031,3255238,0.0,0.0
2019-11-07 00:00:00+05:30,123.40484762307845,125.0854583883733,123.21278075208306,124.67730712890625,4253934,0.0,0.0
2019-11-08 00:00:00+05:30,124.91739945971162,125.22950996948862,122.8046344853402,123.11674499511719,3079708,0.0,0.0
2019-11-11 00:00:00+05:30,123.50089322148095,123.64493971692731,121.67622124116721,123.14076232910156,3804758,0.0,0.0
2019-11-13 00:00:00+05:30,123.54888182344115,124.3651842611774,121.0759863026681,121.53215789794922,3722946,0.0,0.0
2019-11-14 00:00:00+05:30,121.96433101846486,122.32446191714142,120.71587430563332,121.3641128540039,5796412,0.0,0.0
2019-11-15 00:00:00+05:30,121.96433328336691,122.06036672608765,120.83592018247272,121.26808166503906,2425834,0.0,0.0
2019-11-18 00:00:00+05:30,121.24407487052662,121.24407487052662,119.2273432093438,119.779541015625,5756874,0.0,0.0
2019-11-19 00:00:00+05:30,119.17931242413177,120.59582576928747,118.93922516810939,120.2356948852539,4061312,0.0,0.0
2019-11-20 00:00:00+05:30,120.88393456836141,120.88393456836141,119.2753470068083,119.51543426513672,2988298,0.0,0.0
2019-11-21 00:00:00+05:30,119.27534670077117,119.80354159849112,118.60310530992908,118.86720275878906,3488196,0.0,0.0
2019-11-22 00:00:00+05:30,116.82645640751025,117.95486207761249,116.25024847736428,116.73042297363281,8183112,0.0,0.0
2019-11-25 00:00:00+05:30,116.70641375484267,117.0665446300416,115.8661083793785,116.68240356445312,3782394,0.0,0.0
2019-11-26 00:00:00+05:30,117.25862571767254,117.45069993719758,113.56128308268259,114.06546783447266,15380804,0.0,0.0
2019-11-27 00:00:00+05:30,114.76171492641362,115.67404362059882,114.30555057932101,115.26589965820312,3894494,0.0,0.0
2019-11-28 00:00:00+05:30,115.21786674819309,115.48196418155209,114.40157158525899,115.14584350585938,3198740,0.0,0.0
2019-11-29 00:00:00+05:30,115.26590244456446,115.81810024751734,113.72934534658576,114.13748931884766,5333922,0.0,0.0
2019-12-02 00:00:00+05:30,114.40157710388702,115.09782867859732,113.10510739117102,114.56964111328125,7259920,0.0,0.0
2019-12-03 00:00:00+05:30,114.52162512867353,114.52162512867353,113.03308115851246,113.70532989501953,5730370,0.0,0.0
2019-12-04 00:00:00+05:30,113.60930562613432,116.56237628615308,113.56128523862083,116.29827880859375,6671932,0.0,0.0
2019-12-05 00:00:00+05:30,116.53835726807024,117.59473977143544,115.77008241420549,117.0185317993164,5226290,0.0,0.0
2019-12-06 00:00:00+05:30,117.01853091643324,117.40267200390828,115.40995064502411,115.72206115722656,2735116,0.0,0.0
2019-12-09 00:00:00+05:30,115.6260265367607,116.0341704849451,114.56964405214933,115.43395233154297,2414590,0.0,0.0
2019-12-10 00:00:00+05:30,115.43394639251069,115.43394639251069,113.84937641056001,114.35355377197266,4411226,0.0,0.0
2019-12-11 00:00:00+05:30,114.11347636741537,115.62603056278392,113.48925532764761,115.26589965820312,4775320,0.0,0.0
2019-12-12 00:00:00+05:30,115.40994465167253,115.84209877333863,114.61765232610944,114.977783203125,2811896,0.0,0.0
2019-12-13 00:00:00+05:30,116.20222753910687,117.57072777765465,115.24187855118036,117.0905532836914,8623666,0.0,0.0
2019-12-16 00:00:00+05:30,117.11455591859858,118.31499215116675,116.49033493916816,116.75442504882812,5685154,0.0,0.0
2019-12-17 00:00:00+05:30,117.28262544969007,118.0989206609339,116.94650475410516,117.52271270751953,4422758,0.0,0.0
2019-12-18 00:00:00+05:30,118.05090697712167,119.99560789368347,117.88284296678297,119.22733306884766,10598214,0.0,0.0
2019-12-19 00:00:00+05:30,119.37139977922516,120.35575177588242,118.91522808100947,119.65950012207031,4968422,0.0,0.0
2019-12-20 00:00:00+05:30,119.08327911251781,121.86829275068689,118.7471584191088,120.90794372558594,10423252,0.0,0.0
2019-12-23 00:00:00+05:30,121.38811876107054,122.30044740809407,120.81191080890402,121.89230346679688,3701304,0.0,0.0
2019-12-24 00:00:00+05:30,121.48414667770341,121.94031098048453,120.57181807214116,121.12401580810547,3088960,0.0,0.0
2019-12-26 00:00:00+05:30,121.00397831923009,121.19604519533334,119.8275522176139,120.18768310546875,4052868,0.0,0.0
2019-12-27 00:00:00+05:30,120.04362885620353,120.40375974277214,118.29099480565561,118.86720275878906,5022240,0.0,0.0
2019-12-30 00:00:00+05:30,119.2993490983041,119.82754396151802,118.41103069892944,119.53943634033203,4333614,0.0,0.0
2019-12-31 00:00:00+05:30,118.93922223535927,119.37138368167246,117.78680636562025,118.02689361572266,4329828,0.0,0.0
2020-01-01 00:00:00+05:30,118.36301629856763,119.39538856068285,118.21896248069814,118.93922424316406,2827732,0.0,0.0
2020-01-02 00:00:00+05:30,118.4110378619489,119.99560789368347,118.29099423367316,119.22733306884766,2887932,0.0,0.0
2020-01-03 00:00:00+05:30,119.80354854950356,121.34010562263782,118.77117621219453,120.57183074951172,6762808,0.0,0.0
2020-01-06 00:00:00+05:30,120.52380625313239,122.18040690557797,120.11565497451049,121.07600402832031,9133390,0.0,0.0
2020-01-07 00:00:00+05:30,121.60420370376018,123.0927477262471,120.1396698739357,122.54054260253906,8805574,0.0,0.0
2020-01-08 00:00:00+05:30,121.96432389761688,122.99669614946222,121.26807233286898,122.34846496582031,5588820,0.0,0.0
2020-01-09 00:00:00+05:30,122.08437229256498,123.16476496772043,121.3160901261462,121.7962646484375,4990046,0.0,0.0
2020-01-10 00:00:00+05:30,121.9403241835479,122.54054236453297,120.5238107417996,120.88394165039062,4113154,0.0,0.0
2020-01-13 00:00:00+05:30,121.96432389761688,123.8370015306466,121.41212614930545,122.34846496582031,13927198,0.0,0.0
2020-01-14 00:00:00+05:30,123.33283624510172,124.05309807095931,122.2284333134103,123.50090026855469,14593554,0.0,0.0
2020-01-15 00:00:00+05:30,121.96432682586702,122.92467585599195,118.41103834515741,119.20332336425781,20280902,0.0,0.0
2020-01-16 00:00:00+05:30,119.08327095070757,121.29207648780377,118.60309647106762,120.25969696044922,17623672,0.0,0.0
2020-01-17 00:00:00+05:30,121.00398490771502,121.9163136092029,119.87557180024342,120.57183074951172,8281636,0.0,0.0
2020-01-20 00:00:00+05:30,120.42776489360286,120.42776489360286,118.69913377967003,119.0832748413086,3817166,0.0,0.0
2020-01-21 00:00:00+05:30,119.03526444323995,119.17931826929482,118.12293575636228,118.65113067626953,3015884,0.0,0.0
2020-01-22 00:00:00+05:30,119.3713831904418,120.97996336337958,117.83481893460441,118.0509033203125,6800848,0.0,0.0
2020-01-23 00:00:00+05:30,118.33901039334725,119.61147728258088,117.8108228112065,119.41940307617188,3393088,0.0,0.0
2020-01-24 00:00:00+05:30,119.87741340615973,120.2631053382564,118.72034496633144,119.37120056152344,3421554,0.5,0.0
2020-01-27 00:00:00+05:30,119.51583577957507,119.51583577957507,117.99718244150321,118.28645324707031,3306994,0.0,0.0
2020-01-28 00:00:00+05:30,118.55159558201782,118.64802407680428,116.57493649873776,117.6596908569336,4272362,0.0,0.0
2020-01-29 00:00:00+05:30,117.92487027305684,119.2747811030355,117.27401462852532,118.96141052246094,4009378,0.0,0.0
2020-01-30 00:00:00+05:30,119.37120135977851,119.37120135977851,115.80356015960406,116.04461669921875,4294930,0.0,0.0
2020-01-31 00:00:00+05:30,114.74291718015263,115.29734429957274,113.29657788796582,114.16438293457031,11107276,0.0,0.0
2020-02-03 00:00:00+05:30,114.59827155704266,115.77944706900415,113.41709604508117,114.4536361694336,8463660,0.0,0.0
2020-02-04 00:00:00+05:30,115.2250258875439,116.3097803153555,114.69469855802907,115.82766723632812,6329512,0.0,0.0
2020-02-05 00:00:00+05:30,116.4785148387081,117.15347016042232,114.40542726992689,116.79188537597656,7751206,0.0,0.0
2020-02-06 00:00:00+05:30,117.03295144661341,118.57571184814971,116.5026241102438,117.46685028076172,6112396,0.0,0.0
2020-02-07 00:00:00+05:30,119.08191930736919,119.08191930736919,117.12936004986302,117.6114730834961,5519024,0.0,0.0
2020-02-10 00:00:00+05:30,118.31053805592687,118.4310663169278,115.44196691539702,116.14102935791016,4517992,0.0,0.0
2020-02-11 00:00:00+05:30,115.97229102650088,117.10525223496781,115.61070625341252,116.30976867675781,5460620,0.0,0.0
2020-02-12 00:00:00+05:30,116.52672811356186,119.15424288652875,116.52672811356186,117.8525390625,6838800,0.0,0.0
2020-02-13 00:00:00+05:30,118.50340137989619,118.50340137989619,116.9124266795623,117.51506805419922,4829910,0.0,0.0
2020-02-14 00:00:00+05:30,117.53916893691483,118.28644567306245,116.67136393224217,117.10526275634766,3619586,0.0,0.0
2020-02-17 00:00:00+05:30,117.10526312957336,118.11770353099516,116.64725717901082,117.53916931152344,2035556,0.0,0.0
2020-02-18 00:00:00+05:30,117.51505547121522,118.04538276669548,116.30977285099763,117.6596908569336,2505274,0.0,0.0
2020-02-19 00:00:00+05:30,117.87664708332198,119.73278536852749,117.87664708332198,119.37120056152344,3570768,0.0,0.0
2020-02-20 00:00:00+05:30,119.56403111501258,119.82919475208404,118.16590627439724,118.45516967773438,4241614,0.0,0.0
2020-02-24 00:00:00+05:30,118.11770946827869,119.46762761920857,116.86421246603048,117.73201751708984,7043950,0.0,0.0
2020-02-25 00:00:00+05:30,117.7078995112487,118.91318214952264,116.88830878851469,117.68379974365234,5059572,0.0,0.0
2020-02-26 00:00:00+05:30,117.17758857232974,117.3704308666938,114.93575827892232,115.65892791748047,7988388,0.0,0.0
2020-02-27 00:00:00+05:30,115.20092120117243,115.20092120117243,111.12706706843751,111.65739440917969,9733628,0.0,0.0
2020-02-28 00:00:00+05:30,110.16283755118792,110.64495062581018,105.92024102321963,106.7639389038086,11274618,0.0,0.0
2020-03-02 00:00:00+05:30,108.86113454417124,109.4396687668003,105.29349335111215,106.45056915283203,11532350,0.0,0.0
2020-03-03 00:00:00+05:30,107.99332924204062,108.86113425188508,106.35414772291577,107.84869384765625,10346226,0.0,0.0
2020-03-04 00:00:00+05:30,108.4272135723257,110.76546462561393,107.24603816295298,110.3315658569336,9036356,0.0,0.0
2020-03-05 00:00:00+05:30,110.42799299279945,112.76623681677174,110.23514336343005,110.74136352539062,5941556,0.0,0.0
2020-03-06 00:00:00+05:30,108.47542959582536,108.95754261625125,107.2942541670741,107.7763671875,5868566,0.0,0.0
2020-03-09 00:00:00+05:30,106.16129319998826,106.54698511513625,102.69008067657927,103.36503601074219,17462228,0.0,0.0
2020-03-11 00:00:00+05:30,98.2064366025859,103.36504528048592,98.2064366025859,102.7383041381836,12270332,0.0,0.0
2020-03-12 00:00:00+05:30,98.35106724918299,99.7732993484058,95.21733226330217,95.98871612548828,10764010,0.0,0.0
2020-03-13 00:00:00+05:30,95.94049698202168,98.5680116341064,81.59763373973452,95.16911315917969,13043196,0.0,0.0
2020-03-16 00:00:00+05:30,93.50582438106072,93.50582438106072,86.0812863691403,86.65982055664062,11201148,0.0,0.0
2020-03-17 00:00:00+05:30,86.0812882001483,89.45607961488922,82.32080486671612,83.45377349853516,12175374,0.0,0.0
2020-03-18 00:00:00+05:30,85.18937511176783,86.05718007966175,81.23604954298601,81.93511199951172,12733198,0.0,0.0
2020-03-19 00:00:00+05:30,79.5486537772903,82.61007460766754,76.84881773680983,78.27105712890625,11980172,0.0,0.0
2020-03-20 00:00:00+05:30,78.63264491169737,89.57661016449369,78.34337412618525,86.39466094970703,20319490,0.0,0.0
2020-03-23 00:00:00+05:30,79.5486530295625,85.33400961353068,79.5486530295625,82.03153228759766,10720786,0.0,0.0
2020-03-24 00:00:00+05:30,81.23604720715284,87.62404498456989,81.01909781053278,85.02063751220703,12061562,0.0,0.0
2020-03-25 00:00:00+05:30,85.52684532799593,90.63724619430148,82.055633115251,84.20103454589844,13456292,0.0,0.0
2020-03-26 00:00:00+05:30,85.30990829921245,90.05872509452095,83.16450655785296,88.03385162353516,10247690,0.0,0.0
2020-03-27 00:00:00+05:30,88.29900802802726,91.36042904139215,87.50352438529116,88.4677505493164,13535120,0.0,0.0
2020-03-30 00:00:00+05:30,87.31068129873537,90.34798780254305,86.4669834129084,88.78112030029297,7334804,0.0,0.0
2020-03-31 00:00:00+05:30,90.15514670740228,96.32619565385373,89.50429110142186,94.8316421508789,10615252,0.0,0.0
2020-04-01 00:00:00+05:30,94.349535333873,94.349535333873,90.15515269578918,91.36043548583984,9875668,0.0,0.0
2020-04-03 00:00:00+05:30,90.63726213243272,91.40864602933613,85.69560289382935,86.78035736083984,13147474,0.0,0.0
2020-04-07 00:00:00+05:30,90.75778445755122,92.90318612483051,88.25079799163628,92.51749420166016,9562862,0.0,0.0
2020-04-08 00:00:00+05:30,92.32464795227676,96.4226088274431,91.02294420439854,92.99960327148438,10275308,0.0,0.0
2020-04-09 00:00:00+05:30,95.6512329223811,97.84484892585893,94.03615850486892,94.8316421508789,6930346,0.0,0.0
2020-04-13 00:00:00+05:30,95.45838620882878,95.45838620882878,88.17847603516684,91.21578979492188,12384376,0.0,0.0
2020-04-15 00:00:00+05:30,91.62559001230592,93.33709287439328,89.57660947403015,89.93819427490234,22652006,0.0,0.0
2020-04-16 00:00:00+05:30,86.78035824727571,91.48096098566981,86.78035824727571,90.56494903564453,43380846,0.0,0.0
2020-04-17 00:00:00+05:30,92.80676561243394,93.40940694757961,89.45608126031631,90.15514373779297,13212894,0.0,0.0
2020-04-20 00:00:00+05:30,91.11937470141727,91.11937470141727,86.85267087995659,87.31068420410156,16203026,0.0,0.0
2020-04-21 00:00:00+05:30,86.29823879040354,86.73213760710028,83.79125231918135,85.8402328491211,18086618,0.0,0.0
2020-04-22 00:00:00+05:30,85.33401445957182,86.53929714967876,84.39389543258075,86.08129119873047,10621898,0.0,0.0
2020-04-23 00:00:00+05:30,86.49108664127112,88.03385443652068,85.38223240357081,87.2142562866211,11104460,0.0,0.0
2020-04-24 00:00:00+05:30,86.75624202816313,87.16604106396544,85.40632401450645,85.69559478759766,9282278,0.0,0.0
2020-04-27 00:00:00+05:30,86.78034359557077,88.17846841091506,84.61083500568151,87.7686767578125,18283250,0.0,0.0
2020-04-28 00:00:00+05:30,87.79278737783817,88.20257904726715,85.81612097460274,86.63571166992188,13329834,0.0,0.0
2020-04-29 00:00:00+05:30,86.82855558409909,87.96151673772718,86.49107059371644,87.09371185302734,10060582,0.0,0.0
2020-04-30 00:00:00+05:30,89.19091518294685,92.85497734385788,88.49185272442685,92.05948638916016,17667854,0.0,0.0
2020-05-04 00:00:00+05:30,88.9498511334739,92.22822110182635,88.25078873406937,91.62557983398438,17140740,0.0,0.0
2020-05-05 00:00:00+05:30,92.30054113937393,93.52993087735304,87.84099546609808,88.80522155761719,13864778,0.0,0.0
