Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14 00:00:00+05:30,595.9235132836137,609.8080310574613,593.3175065315219,603.2716064453125,9560576,0.0,0.0
2018-12-17 00:00:00+05:30,608.2273616994715,608.2273616994715,591.9077323427426,593.3175659179688,4778465,0.0,0.0
2018-12-18 00:00:00+05:30,586.5674779038474,586.5674779038474,576.357006642087,578.1085815429688,8021298,0.0,0.0
2018-12-19 00:00:00+05:30,573.7937349510896,573.7937349510896,564.8649111203229,568.0690307617188,8295459,0.0,0.0
2018-12-20 00:00:00+05:30,563.9251173969459,573.7937965213143,560.8491830713006,569.9488525390625,11705260,0.0,0.0
2018-12-21 00:00:00+05:30,563.4979696979628,563.4979696979628,549.784344929176,552.134033203125,12802132,0.0,0.0
2018-12-24 00:00:00+05:30,561.3617613899689,562.8997283883576,553.3300806256054,554.5263061523438,8379825,0.0,0.0
2018-12-26 00:00:00+05:30,552.8175822572063,552.8175822572063,544.5722914298415,550.2969970703125,6178552,0.0,0.0
2018-12-27 00:00:00+05:30,557.7304788555648,566.7020147084693,554.5263589080988,561.19091796875,15333902,0.0,0.0
2018-12-28 00:00:00+05:30,566.7873634719799,566.9155491133946,558.2003335575356,561.3190307617188,4736598,0.0,0.0
2018-12-31 00:00:00+05:30,563.9250972352681,565.6339611662842,560.3364725500569,563.0279541015625,3373319,0.0,0.0
2019-01-01 00:00:00+05:30,564.7368399002988,569.3080302326166,558.9267127399427,568.239990234375,2943390,0.0,0.0
2019-01-02 00:00:00+05:30,569.0517076935498,575.8871636418206,565.676690889013,571.65771484375,7416655,0.0,0.0
2019-01-03 00:00:00+05:30,574.1782742762844,578.4504340551258,566.5738090097915,571.7431640625,6827249,0.0,0.0
2019-01-04 00:00:00+05:30,573.964698494817,575.8017481629582,556.2352344177534,564.822265625,7889310,0.0,0.0
2019-01-07 00:00:00+05:30,568.1972316917933,575.545325406901,565.206719946047,573.9219360351562,8046340,0.0,0.0
2019-01-08 00:00:00+05:30,576.6989450999158,578.8350253083381,571.2305589061966,572.51220703125,8621545,0.0,0.0
2019-01-09 00:00:00+05:30,586.3111901103254,589.3871241421108,567.3427911799547,577.681396484375,18130292,0.0,0.0
2019-01-10 00:00:00+05:30,582.3809582256229,582.7227519608341,574.6483573576893,580.757568359375,9572493,0.0,0.0
2019-01-11 00:00:00+05:30,581.1846572887902,585.7131364622862,574.6055204535194,584.0042724609375,12281903,0.0,0.0
2019-01-14 00:00:00+05:30,604.0833508551791,606.8175433541903,594.6418888284671,599.7257690429688,19312937,0.0,0.0
2019-01-15 00:00:00+05:30,604.2542525583812,623.7352895272371,604.2542525583812,620.8302001953125,19671304,0.0,0.0
2019-01-16 00:00:00+05:30,623.6499218312757,630.3999031697199,622.453696201481,629.5454711914062,9658944,0.0,0.0
2019-01-17 00:00:00+05:30,628.690963740487,631.4251561729362,622.9662597429426,626.5975952148438,6903771,0.0,0.0
2019-01-18 00:00:00+05:30,623.7352153932674,629.0327029951764,620.5738072961299,624.5469360351562,5902151,0.0,0.0
2019-01-21 00:00:00+05:30,630.7415104366289,641.6782260971581,627.1528867580747,636.5516357421875,8129422,0.0,0.0
2019-01-22 00:00:00+05:30,633.347801358586,639.9696502092154,627.153168562836,636.8509521484375,6723375,0.0,0.0
2019-01-23 00:00:00+05:30,634.2875215199236,634.5011295021355,623.0517729458084,625.1451416015625,7212099,0.0,0.0
2019-01-24 00:00:00+05:30,622.111786841084,628.9472413962412,616.045341783534,625.444091796875,7429783,0.0,0.0
2019-01-25 00:00:00+05:30,622.0265293805293,630.4854274946252,618.8224092085829,624.034423828125,5543112,0.0,0.0
2019-01-28 00:00:00+05:30,624.5897717338016,625.9568420292878,614.336588066489,621.9837646484375,7944693,0.0,0.0
2019-01-29 00:00:00+05:30,619.8903216558496,626.1703750399012,612.2004348262112,621.9409790039062,6760819,0.0,0.0
2019-01-30 00:00:00+05:30,621.9409804430927,627.8365290692284,616.1308019936149,620.2321166992188,5763026,0.0,0.0
2019-01-31 00:00:00+05:30,620.3175912760806,641.9347090268363,620.3175912760806,640.439453125,13825233,0.0,0.0
2019-02-01 00:00:00+05:30,641.977384014129,651.5043205119326,636.1245463883723,646.84765625,6276585,0.0,0.0
2019-02-04 00:00:00+05:30,646.8050276850421,651.5044037118158,640.1404684771502,645.8651733398438,3945391,0.0,0.0
2019-02-05 00:00:00+05:30,638.2606863882015,649.325590912961,638.2606863882015,644.9679565429688,4694366,0.0,0.0
2019-02-06 00:00:00+05:30,645.5660189110976,655.3065635413387,644.5406901894324,652.1878662109375,5880482,0.0,0.0
2019-02-07 00:00:00+05:30,651.9741680399169,657.4425523653822,650.222593297509,652.785888671875,3961797,0.0,0.0
2019-02-08 00:00:00+05:30,649.3682584791057,659.835049487486,645.0106765520976,650.1372680664062,5915169,0.0,0.0
2019-02-11 00:00:00+05:30,655.2638220750151,656.8445001746319,648.5137894407097,651.7606201171875,5500216,0.0,0.0
2019-02-12 00:00:00+05:30,649.6673414882657,649.6673414882657,633.1341033736837,641.20849609375,7310690,0.0,0.0
2019-02-14 00:00:00+05:30,641.6784904122309,643.3873545677894,629.9300493427659,632.3224487304688,4610535,0.0,0.0
2019-02-15 00:00:00+05:30,634.2448921699228,637.833517164086,625.9568909608869,633.9458618164062,5586389,0.0,0.0
2019-02-18 00:00:00+05:30,634.2875088677685,638.8160397206395,628.8618870879653,633.1767578125,5346825,0.0,0.0
2019-02-19 00:00:00+05:30,631.5106337058822,632.7495704640896,616.3017554182281,618.8650512695312,9401334,0.0,0.0
2019-02-20 00:00:00+05:30,621.1719587011106,634.842868383666,620.3602380086326,632.877685546875,5210675,0.0,0.0
2019-02-21 00:00:00+05:30,630.5706988814452,630.5706988814452,621.2573709510926,626.6830444335938,7202786,0.0,0.0
2019-02-22 00:00:00+05:30,625.8713531401319,630.7416252943025,622.026409673742,627.9647216796875,3750833,0.0,0.0
2019-02-25 00:00:00+05:30,628.4773921105505,647.6593992601397,628.4773921105505,645.0106811523438,6547552,0.0,0.0
2019-02-26 00:00:00+05:30,639.6277859185682,643.0455139804368,632.4078771081838,634.415771484375,8319610,0.0,0.0
2019-02-27 00:00:00+05:30,636.5518424025363,637.7480680672076,626.0850503630315,628.2211303710938,5936354,0.0,0.0
2019-02-28 00:00:00+05:30,631.1688227863251,634.3302310852497,625.7004380449216,627.4093017578125,8559921,0.0,0.0
2019-03-01 00:00:00+05:30,628.4346909041249,635.1847240799052,628.4346909041249,633.903076171875,3998826,0.0,0.0
2019-03-05 00:00:00+05:30,632.7069161789409,634.4157802334418,623.9489878996241,625.8714599609375,4826505,0.0,0.0
2019-03-06 00:00:00+05:30,628.9473943988821,628.9473943988821,621.1720838110601,625.8714599609375,6076668,0.0,0.0
2019-03-07 00:00:00+05:30,627.1529478768471,627.5801637813953,615.660829614423,617.7114868164062,5951551,0.0,0.0
2019-03-08 00:00:00+05:30,617.7116743015322,617.7116743015322,607.2021702899224,608.6546630859375,7193994,0.0,0.0
2019-03-11 00:00:00+05:30,609.4663579502351,613.9094149463834,606.1341043159182,607.7147827148438,9932198,0.0,0.0
2019-03-12 00:00:00+05:30,605.792224400093,610.8761046964331,602.8871350449314,604.0406494140625,11997387,0.0,0.0
2019-03-13 00:00:00+05:30,606.6466245866267,613.9947177707625,603.4852162537749,605.322265625,11348867,0.0,0.0
2019-03-14 00:00:00+05:30,610.0644390305857,610.8334486794357,603.3998799586489,605.2368774414062,6415187,0.0,0.0
2019-03-15 00:00:00+05:30,608.3555683761523,618.3951441183149,606.3049107686612,613.9520874023438,14638664,0.0,0.0
2019-03-18 00:00:00+05:30,616.5153474441668,618.3523969501942,602.6735397754189,606.8175659179688,8065544,0.0,0.0
2019-03-19 00:00:00+05:30,609.0390721487778,620.7448000751098,604.4251709952306,617.1134643554688,8917337,0.0,0.0
2019-03-20 00:00:00+05:30,621.3857030300843,634.2448948421545,621.3002806859748,631.382568359375,13471173,0.0,0.0
2019-03-22 00:00:00+05:30,636.5518474408519,637.7053097941789,625.7005504839296,634.9284057617188,8883260,0.0,0.0
2019-03-25 00:00:00+05:30,634.330340054308,634.330340054308,624.2052895258587,628.2211303710938,7644966,0.0,0.0
2019-03-26 00:00:00+05:30,628.2211676505538,628.2211676505538,614.4220691194591,621.8129272460938,9406261,0.0,0.0
2019-03-27 00:00:00+05:30,623.7353841212405,625.7005673671604,621.3002736872256,623.4790649414062,7387487,0.0,0.0
2019-03-28 00:00:00+05:30,623.7352225719229,636.5516997480584,623.7352225719229,630.3997802734375,9277241,0.0,0.0
2019-04-01 00:00:00+05:30,633.988481321431,649.3682558009266,633.988481321431,645.1815185546875,6584982,0.0,0.0
2019-04-02 00:00:00+05:30,648.5139192140177,654.3240466635904,644.7543973729096,648.855712890625,7283600,0.0,0.0
2019-04-03 00:00:00+05:30,645.9505925547155,648.08667255655,638.0898077178869,643.6436157226562,6897127,0.0,0.0
2019-04-04 00:00:00+05:30,642.0202361700485,644.0708417133826,636.6372727616167,639.0297241210938,7688525,0.0,0.0
2019-04-05 00:00:00+05:30,641.5929448171647,650.1799751192331,639.1150714074363,648.7701416015625,6276040,0.0,0.0
2019-04-08 00:00:00+05:30,651.9743632525643,657.9126764112904,645.4379893810519,655.56298828125,4919911,0.0,0.0
2019-04-09 00:00:00+05:30,657.9125398120798,660.4758354217372,647.8302541775037,649.880859375,6730692,0.0,0.0
2019-04-10 00:00:00+05:30,652.7859907330682,655.0929673607623,641.9346948549412,643.1309204101562,7031088,0.0,0.0
2019-04-11 00:00:00+05:30,642.3192074724386,642.3192074724386,632.322343397629,634.5866088867188,8200995,0.0,0.0
2019-04-12 00:00:00+05:30,634.9283598385819,642.1483202308506,632.7922799681111,638.9014892578125,7043212,0.0,0.0
2019-04-15 00:00:00+05:30,619.2068441359141,624.8887853089682,608.868186258348,621.5992431640625,31574803,0.0,0.0
2019-04-16 00:00:00+05:30,621.9410973109706,621.9410973109706,610.1498935422691,618.6942138671875,12524411,0.0,0.0
2019-04-18 00:00:00+05:30,617.3270131451369,617.3270131451369,608.9963025871228,612.6703491210938,13801105,0.0,0.0
2019-04-22 00:00:00+05:30,612.6704070341461,620.10397528019,610.9188320018405,616.088134765625,6455426,0.0,0.0
2019-04-23 00:00:00+05:30,618.5232798809648,623.7352936665172,613.8239043807375,622.1973266601562,5516668,0.0,0.0
2019-04-24 00:00:00+05:30,622.1972752230312,630.4852744865207,618.6086510712709,629.246337890625,8285120,0.0,0.0
2019-04-25 00:00:00+05:30,629.2464323230464,630.2717611131914,621.2147509756971,622.4963989257812,8005235,0.0,0.0
2019-04-26 00:00:00+05:30,624.5897769256013,632.1087679140533,622.8809129668446,630.57080078125,6895168,0.0,0.0
2019-04-30 00:00:00+05:30,630.5709513101336,644.0709693769369,630.5709513101336,641.9776000976562,9920046,0.0,0.0
2019-05-02 00:00:00+05:30,638.2606304778072,639.4568560001685,623.3080722002147,624.4188232421875,6351352,0.0,0.0
2019-05-03 00:00:00+05:30,617.6689071001018,624.5897853664412,613.6530663126746,618.2669677734375,6348116,0.0,0.0
2019-05-06 00:00:00+05:30,610.9188241795046,616.7289508185471,607.2020661792661,613.8239135742188,8858265,0.0,0.0
2019-05-07 00:00:00+05:30,615.5326915549447,621.9409300755041,614.0801470602089,619.0785522460938,5747536,0.0,0.0
2019-05-08 00:00:00+05:30,616.0453925603882,620.3175520094894,612.2004490561972,614.6355590820312,6247642,0.0,0.0
2019-05-09 00:00:00+05:30,614.4647453834044,623.9916301446698,611.6023671180591,616.088134765625,7396525,0.0,0.0
2019-05-10 00:00:00+05:30,615.8744055489863,620.317461155381,610.9187117439359,612.4993896484375,8352335,0.0,0.0
2019-05-13 00:00:00+05:30,612.24327161518,620.7021697236077,608.4410385836061,614.9347534179688,6808993,0.0,0.0
2019-05-14 00:00:00+05:30,612.2006062817178,613.2686464182874,601.1784112121602,609.9363403320312,10513001,0.0,0.0
2019-05-15 00:00:00+05:30,610.8334269850815,619.6340657130494,608.86819176346,611.8587036132812,6668929,0.0,0.0
2019-05-16 00:00:00+05:30,615.1909956698423,629.7163386231581,614.4219860651003,626.384033203125,6468556,0.0,0.0
2019-05-17 00:00:00+05:30,626.4268728584663,628.6910864809978,615.2764929828247,618.5233764648438,8155948,0.0,0.0
2019-05-20 00:00:00+05:30,614.9346615758128,620.6593658542662,603.2289338736826,617.2416381835938,11213708,0.0,0.0
2019-05-21 00:00:00+05:30,617.4552198542995,617.4552198542995,604.6814527993525,606.0485229492188,8645535,0.0,0.0
2019-05-22 00:00:00+05:30,606.6467134664495,613.6957773905315,604.083417494056,606.43310546875,5795713,0.0,0.0
2019-05-23 00:00:00+05:30,610.9189101726685,612.3714550744863,595.9236382621452,598.9995727539062,7233736,0.0,0.0
2019-05-24 00:00:00+05:30,601.3491814866719,608.141925755536,598.4868553833124,605.963134765625,7016424,0.0,0.0
2019-05-27 00:00:00+05:30,604.4251937385135,609.8935270318561,602.8017521426091,605.0232543945312,10247544,0.0,0.0
2019-05-28 00:00:00+05:30,608.3556036914493,626.6831811147604,606.4758428005265,622.1119384765625,23860490,0.0,0.0
2019-05-29 00:00:00+05:30,619.8904076767769,626.8540492434329,618.3097293581569,621.8555908203125,10293077,0.0,0.0
2019-05-30 00:00:00+05:30,621.1720357719023,629.9299633739133,617.3698031146101,626.7685546875,15089296,0.0,0.0
2019-05-31 00:00:00+05:30,629.2891987173972,634.8002958164876,626.4695834098419,630.3572387695312,8290306,0.0,0.0
2019-06-03 00:00:00+05:30,623.5643415317453,641.5928845051668,622.8808064951601,636.252685546875,7744761,0.0,0.0
2019-06-04 00:00:00+05:30,629.9299466554552,631.8097073502216,626.4267965677803,628.2637939453125,11733702,0.0,0.0
2019-06-06 00:00:00+05:30,629.2891512412391,636.2527927159448,626.8540409662454,628.5201416015625,7563925,0.0,0.0
2019-06-07 00:00:00+05:30,628.7337771047986,635.6547077135307,628.7337771047986,631.5106811523438,3218358,0.0,0.0
2019-06-10 00:00:00+05:30,632.3651044615843,644.32715250172,632.3651044615843,643.8145141601562,4435148,0.0,0.0
2019-06-11 00:00:00+05:30,645.0961034847038,648.5138311852851,641.25115982155,645.0106811523438,5733127,0.0,0.0
2019-06-12 00:00:00+05:30,646.7622823144162,646.7622823144162,636.5518099660906,644.07080078125,8738342,0.0,0.0
2019-06-13 00:00:00+05:30,641.2113783038826,647.4502022918222,641.2113783038826,643.5076293945312,4808577,10.5,0.0
2019-06-14 00:00:00+05:30,644.5473929765902,645.9771422127773,639.6950036734846,641.601318359375,5556353,0.0,0.0
2019-06-17 00:00:00+05:30,643.8108673322085,645.110620092637,639.3050471853084,641.6879272460938,3085588,0.0,0.0
2019-06-18 00:00:00+05:30,641.3846441525019,651.9992912226111,641.3846441525019,650.00634765625,6202838,0.0,0.0
2019-06-19 00:00:00+05:30,652.0426460715976,654.5555226066375,648.663267681313,651.5227661132812,4596253,0.0,0.0
2019-06-20 00:00:00+05:30,639.3050403746898,655.855257080078,637.6587186279309,654.1222534179688,7148684,0.0,0.0
2019-06-21 00:00:00+05:30,654.2089422441622,654.2089422441622,647.4069234034753,650.0497436523438,13200318,0.0,0.0
2019-06-24 00:00:00+05:30,651.5228062213507,651.5228062213507,643.5076635669215,645.9771728515625,4758178,0.0,0.0
2019-06-25 00:00:00+05:30,644.6774049165897,650.6562891008892,638.8718316873714,648.2300415039062,3677911,0.0,0.0
2019-06-26 00:00:00+05:30,643.810823633585,651.1327742644364,639.4783147262257,640.5181274414062,5447130,0.0,0.0
2019-06-27 00:00:00+05:30,642.9444065002463,645.2839721956549,630.9433764016702,633.02294921875,11122346,0.0,0.0
2019-06-28 00:00:00+05:30,637.3121144028961,640.7781218231702,631.2466014174165,634.2793579101562,5919494,0.0,0.0
2019-07-01 00:00:00+05:30,636.8788579406506,639.0451125594964,632.4163522709981,633.6727905273438,3224968,0.0,0.0
2019-07-02 00:00:00+05:30,636.0122931403083,642.6410527726887,632.6329151145711,641.2113037109375,4837606,0.0,0.0
2019-07-03 00:00:00+05:30,642.0778690258804,643.9841836678798,632.5463487029591,633.6727905273438,5958379,0.0,0.0
2019-07-04 00:00:00+05:30,631.6797306967165,638.0918643442119,631.3331088666108,635.8389282226562,3274064,0.0,0.0
2019-07-05 00:00:00+05:30,636.878721614402,638.0918450961124,618.2489358801032,622.148193359375,4926289,0.0,0.0
2019-07-08 00:00:00+05:30,620.8053123348645,628.1705786687864,617.2093082052354,621.8017578125,7177092,0.0,0.0
2019-07-09 00:00:00+05:30,622.1482489777144,623.7512560410048,614.3930478315673,619.9819946289062,5022638,0.0,0.0
2019-07-10 00:00:00+05:30,614.3497129369173,626.2207969518988,612.1834586599888,621.4983520507812,7573816,0.0,0.0
2019-07-11 00:00:00+05:30,623.4047122132072,626.914033822359,614.869638002526,625.1810302734375,6252688,0.0,0.0
2019-07-12 00:00:00+05:30,626.0475917169225,633.0662356041779,623.5347151766539,629.730224609375,7874441,0.0,0.0
2019-07-15 00:00:00+05:30,661.1409427772387,677.301224197857,653.5157367144975,675.3082275390625,31064152,0.0,0.0
2019-07-16 00:00:00+05:30,673.271956053753,682.6301657149224,672.4054541798099,680.073974609375,9924322,0.0,0.0
2019-07-17 00:00:00+05:30,679.2509230671171,688.8690738873141,673.0554127571966,688.132568359375,6754348,0.0,0.0
2019-07-18 00:00:00+05:30,683.713284641862,691.9017378272516,681.2437754863512,686.8760375976562,6534471,0.0,0.0
2019-07-19 00:00:00+05:30,683.4099211897437,688.435620618101,676.9544727600899,680.5504760742188,6812754,0.0,0.0
2019-07-22 00:00:00+05:30,681.0271493405742,686.2694750307548,677.6477709223345,679.68408203125,7107151,0.0,0.0
2019-07-23 00:00:00+05:30,681.9369528959697,696.6674842799995,680.6805146416814,684.5797729492188,10782564,0.0,0.0
2019-07-24 00:00:00+05:30,682.8035081670132,687.7858941720391,678.9908785909442,681.3304443359375,5745146,0.0,0.0
2019-07-25 00:00:00+05:30,683.0200933380798,693.3748011757426,682.5002133752412,688.4357299804688,9773568,0.0,0.0
2019-07-26 00:00:00+05:30,686.5293998757124,688.8689654300598,677.7777524131293,681.9369506835938,4941763,0.0,0.0
2019-07-29 00:00:00+05:30,684.1032185103289,690.5586679451247,681.2437729495756,685.7929077148438,6244316,0.0,0.0
2019-07-30 00:00:00+05:30,686.1828466844494,691.2951759455419,683.2800337102232,686.8760375976562,8673253,0.0,0.0
2019-07-31 00:00:00+05:30,685.2730320648384,693.028234937021,677.257889190359,687.6992797851562,7350584,0.0,0.0
2019-08-01 00:00:00+05:30,681.4603011598599,683.1499901232305,662.3539484499154,666.2098388671875,10066407,0.0,0.0
2019-08-02 00:00:00+05:30,662.9171934166267,675.7847769158288,660.4909989470727,672.0587768554688,10838336,0.0,0.0
2019-08-05 00:00:00+05:30,669.4592737559295,680.9837900784188,666.0366339339578,673.011962890625,9976238,0.0,0.0
2019-08-06 00:00:00+05:30,674.8316398763901,679.0775201570857,667.0331231145973,671.0623779296875,9331718,0.0,0.0
2019-08-07 00:00:00+05:30,674.9183129222326,678.8608857670048,669.2426834883244,672.4920654296875,5130457,0.0,0.0
2019-08-08 00:00:00+05:30,678.2110432574375,686.9193767178833,676.9546049332656,683.453369140625,8009009,0.0,0.0
2019-08-09 00:00:00+05:30,686.2694331507959,690.3853167460816,680.0306095447376,684.4064331054688,4362520,0.0,0.0
2019-08-13 00:00:00+05:30,679.4675071704189,681.0705145804388,658.671460923688,662.6573486328125,7517099,0.0,0.0
2019-08-14 00:00:00+05:30,671.6255405549205,674.3550424469269,665.4733987783359,671.3656005859375,5940968,0.0,0.0
2019-08-16 00:00:00+05:30,675.8714938668945,675.9148083852393,660.7077103506501,671.1490478515625,5128088,0.0,0.0
2019-08-19 00:00:00+05:30,672.0588339225263,678.4709689602511,670.1092047013761,673.835205078125,3881451,0.0,0.0
2019-08-20 00:00:00+05:30,680.3771729658066,691.4683845974752,679.2073638912011,686.9192504882812,8435344,0.0,0.0
2019-08-21 00:00:00+05:30,687.1359670409397,696.450861928317,687.1359670409397,692.7249145507812,5926896,0.0,0.0
2019-08-22 00:00:00+05:30,693.1148432090093,694.3279140531811,686.5727120051012,689.4755249023438,5222488,0.0,0.0
2019-08-23 00:00:00+05:30,690.1254024954687,701.8231773600475,689.5621551434552,695.1077880859375,6895015,0.0,0.0
2019-08-26 00:00:00+05:30,689.6488054900996,699.0936434013468,681.8502892707033,695.4110107421875,5412074,0.0,0.0
2019-08-27 00:00:00+05:30,685.4028998485186,688.8255924163268,676.8245111734623,679.900634765625,16061642,0.0,0.0
2019-08-28 00:00:00+05:30,682.2835799950027,697.5339914482331,681.3303962247534,695.3677368164062,5881134,0.0,0.0
2019-08-29 00:00:00+05:30,689.3022970381594,701.6066352308388,689.3022970381594,699.2237548828125,7830413,0.0,0.0
2019-08-30 00:00:00+05:30,701.8664249128288,708.2351916877652,694.9344108396157,706.1123046875,8174186,0.0,0.0
2019-09-03 00:00:00+05:30,706.1990096900666,712.6111445525123,703.6428186481292,705.5491333007812,5647088,0.0,0.0
2019-09-04 00:00:00+05:30,702.5163147911454,712.6543961463042,702.0830639032075,711.6578979492188,6199015,0.0,0.0
2019-09-05 00:00:00+05:30,719.283117883925,725.6952523129219,716.2937290049506,722.705810546875,7926895,0.0,0.0
2019-09-06 00:00:00+05:30,730.7210263438584,733.927093883931,723.5723858190149,727.9915771484375,6106841,0.0,0.0
2019-09-09 00:00:00+05:30,725.0887620601058,728.12151863782,717.0736196761466,718.4166870117188,4377870,0.0,0.0
2019-09-11 00:00:00+05:30,712.524478758289,717.9401154582138,705.4625202338333,710.6181640625,7981036,0.0,0.0
2019-09-12 00:00:00+05:30,707.4120483398438,710.401437061286,702.6029213279871,707.4120483398438,4400017,0.0,0.0
2019-09-13 00:00:00+05:30,708.8851346283375,720.1063440413375,708.3652546788162,718.5899658203125,4832021,0.0,0.0
2019-09-16 00:00:00+05:30,720.9728139307701,726.085195718492,711.0080432056405,717.2035522460938,4846496,0.0,0.0
2019-09-17 00:00:00+05:30,720.496227495007,723.5289837141682,711.0080224605028,720.2796020507812,5540901,0.0,0.0
2019-09-18 00:00:00+05:30,719.109895721825,721.7527157474095,713.9975137284056,719.0665283203125,3199389,0.0,0.0
2019-09-19 00:00:00+05:30,714.7340123809649,716.5970124678454,706.3723014647034,711.1380615234375,6601607,0.0,0.0
2019-09-20 00:00:00+05:30,713.0444634072344,723.529115665033,694.934551812403,697.5340576171875,22462366,0.0,0.0
2019-09-23 00:00:00+05:30,699.1804938968288,699.1804938968288,642.8578631765046,662.310791015625,17279260,0.0,0.0
2019-09-24 00:00:00+05:30,662.8739672621575,692.0317779573445,662.8739672621575,688.0458374023438,13717998,0.0,0.0
2019-09-25 00:00:00+05:30,682.5435079637567,694.0679718248822,677.3011824243921,686.8327026367188,9313576,0.0,0.0
2019-09-26 00:00:00+05:30,682.5868137269086,690.6019556208774,674.2250499475601,678.0809936523438,18442824,0.0,0.0
2019-09-27 00:00:00+05:30,681.980283896531,688.2191079168184,675.95808534301,677.7777709960938,5087642,0.0,0.0
2019-09-30 00:00:00+05:30,680.2905738706893,700.1334871743977,679.4674394318153,698.0972290039062,8178091,0.0,0.0
2019-10-01 00:00:00+05:30,699.266947495305,699.7435129044114,685.8794842056199,687.6124877929688,5881438,0.0,0.0
2019-10-03 00:00:00+05:30,686.746014208795,691.3384633264996,679.4674305751901,680.7238159179688,5497672,0.0,0.0
2019-10-04 00:00:00+05:30,684.536437053097,691.121829723082,681.9802461094713,687.52587890625,8201713,0.0,0.0
2019-10-07 00:00:00+05:30,688.738933329278,694.9344423428997,681.1570425929932,684.146484375,3679845,0.0,0.0
2019-10-09 00:00:00+05:30,689.258890695851,689.6488270964519,674.8316140831396,679.0341796875,6335025,0.0,0.0
2019-10-10 00:00:00+05:30,680.5505321454833,688.6089882757503,672.9252740264062,678.5142211914062,10402917,0.0,0.0
2019-10-11 00:00:00+05:30,677.1711948141391,713.8242124397157,672.9253146003333,706.0256958007812,20636344,0.0,0.0
2019-10-14 00:00:00+05:30,681.720412952808,690.6020579896892,675.8715247577887,681.1571655273438,15150858,0.0,0.0
2019-10-15 00:00:00+05:30,669.8925355588907,672.362097476925,662.8738919751598,665.7333374023438,13762133,0.0,0.0
2019-10-16 00:00:00+05:30,663.0905078090108,672.362087721357,659.8844405456853,668.4628295898438,10767032,0.0,0.0
2019-10-17 00:00:00+05:30,664.6068778332369,667.6829486330166,662.9605032652617,666.7731323242188,9860495,0.0,0.0
2019-10-18 00:00:00+05:30,661.8340620880075,670.499080059537,658.5413658362409,665.3433837890625,10037200,0.0,0.0
2019-10-22 00:00:00+05:30,598.8392903329379,598.8392903329379,553.1313266793718,557.6371459960938,90152532,0.0,0.0
2019-10-23 00:00:00+05:30,552.7676808234587,576.1506525524268,539.6942650463567,570.84228515625,60516887,8.0,0.0
2019-10-24 00:00:00+05:30,570.3157929421511,573.123512171809,554.5224325222147,557.4617309570312,25666433,0.0,0.0
2019-10-25 00:00:00+05:30,567.683565682473,572.5093146952297,558.0320676569595,559.3043212890625,16549337,0.0,0.0
2019-10-27 00:00:00+05:30,571.2808715406106,572.5092653317854,566.4112632127135,569.3067016601562,2945281,0.0,0.0
2019-10-29 00:00:00+05:30,571.193241152881,573.6061158274899,567.6836052625407,570.8861694335938,16709764,0.0,0.0
2019-10-30 00:00:00+05:30,579.4408940594233,589.0923925437075,575.7557657457743,579.6163330078125,22879467,0.0,0.0
2019-10-31 00:00:00+05:30,586.4601236033717,610.1940233716141,584.442040313775,601.551513671875,27405901,0.0,0.0
2019-11-01 00:00:00+05:30,605.412300939244,608.921937466428,598.9194519428322,603.5697631835938,9713519,0.0,0.0
2019-11-04 00:00:00+05:30,598.2174712733085,642.7021202012077,595.0149604169538,622.0830078125,29381982,0.0,0.0
2019-11-05 00:00:00+05:30,621.8635878019819,621.8635878019819,606.7282835486004,610.7643432617188,12897805,0.0,0.0
2019-11-06 00:00:00+05:30,610.5012052883462,633.050628547299,607.1670616143186,624.9784545898438,21372589,0.0,0.0
2019-11-07 00:00:00+05:30,629.102197316555,635.5511314746252,624.8028721759812,631.8221435546875,13733737,0.0,0.0
2019-11-08 00:00:00+05:30,633.4892505212315,635.4634206232713,619.0120031062726,621.337158203125,8585630,0.0,0.0
2019-11-11 00:00:00+05:30,613.2209441835662,620.5034254731947,612.4312549552071,618.0466918945312,6951494,0.0,0.0
2019-11-13 00:00:00+05:30,611.1153573763684,614.1862888204707,603.4380287661126,606.5966796875,9973690,0.0,0.0
2019-11-14 00:00:00+05:30,610.9836664463187,622.7848268686838,610.9836664463187,618.8364868164062,10539902,0.0,0.0
2019-11-15 00:00:00+05:30,622.1267780599447,625.5486942363036,616.2042679066398,617.608154296875,7362623,0.0,0.0
2019-11-18 00:00:00+05:30,618.5732868028267,622.9603313900808,613.572045262799,618.748779296875,7490916,0.0,0.0
2019-11-19 00:00:00+05:30,622.8726847681896,626.4700403293544,618.5733591487323,625.4609985351562,6495885,0.0,0.0
2019-11-20 00:00:00+05:30,625.4170978289532,627.3474082572263,618.5733186312511,625.5925903320312,6142171,0.0,0.0
2019-11-21 00:00:00+05:30,627.7860596473284,633.0066532438423,623.3990152053485,625.8118896484375,9692973,0.0,0.0
2019-11-22 00:00:00+05:30,624.4958980448764,624.7152503097323,601.112925190113,608.219970703125,14415826,0.0,0.0
2019-11-25 00:00:00+05:30,608.3514119171439,618.7048793117516,608.2198327197603,612.5191040039062,7334511,0.0,0.0
2019-11-26 00:00:00+05:30,618.5733712247421,620.5475415584382,601.9025995179761,605.9386596679688,27253106,0.0,0.0
2019-11-27 00:00:00+05:30,609.1412228725816,612.1244350142865,605.4999539542769,610.4573364257812,3861635,0.0,0.0
