Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-13 00:00:00+05:30,141.05776932252107,143.6808461449818,139.2939846153238,143.18336486816406,521134,0.0,0.0
2016-06-14 00:00:00+05:30,143.45475401646306,144.7210577511151,142.32412075278248,144.08790588378906,421129,0.0,0.0
2016-06-15 00:00:00+05:30,144.08789458304244,146.4396033060493,143.90699603537644,144.99240112304688,683891,0.0,0.0
2016-06-16 00:00:00+05:30,144.26878351143515,147.8868094302172,143.90698644022638,144.81149291992188,1204795,0.0,0.0
2016-06-17 00:00:00+05:30,145.17327222000193,146.7561583657029,144.76624711429892,145.94210815429688,904233,0.0,0.0
2016-06-20 00:00:00+05:30,145.6255684369876,147.0727845756653,144.72106180073303,146.5300750732422,532836,0.0,0.0
2016-06-21 00:00:00+05:30,146.6205255079495,148.7913358291638,145.62556272641564,147.25367736816406,870668,0.0,0.0
2016-06-22 00:00:00+05:30,147.4345587138303,148.74609037150202,145.17329247588813,146.25869750976562,877871,0.0,0.0
2016-06-23 00:00:00+05:30,145.6255601385343,148.29385180309788,145.1733068461786,147.8415985107422,868393,0.0,0.0
2016-06-24 00:00:00+05:30,143.81653047994755,151.64050601997965,140.6055297120417,150.0124053955078,1763356,0.0,0.0
2016-06-27 00:00:00+05:30,148.79131858265393,153.99223093432724,148.79131858265393,151.45960998535156,2169745,0.0,0.0
2016-06-28 00:00:00+05:30,152.4093779802322,153.22342848438169,150.50990840164758,150.87171936035156,1292557,0.0,0.0
2016-06-29 00:00:00+05:30,151.278715807642,154.39926054827194,148.29384152464513,148.70086669921875,4085502,0.0,0.0
2016-06-30 00:00:00+05:30,150.64555700902415,153.94700014045748,148.6104174289608,153.13294982910156,4299777,0.0,0.0
2016-07-01 00:00:00+05:30,153.17818105725723,160.3690049607304,153.17818105725723,158.7408905029297,1892189,0.0,0.0
2016-07-04 00:00:00+05:30,159.01224320397313,160.0524201435436,157.83638201032366,158.28863525390625,1936706,0.0,0.0
2016-07-05 00:00:00+05:30,157.74590632728192,158.55997034603254,153.40428676729977,154.26356506347656,3908214,0.0,0.0
2016-07-07 00:00:00+05:30,154.39925848886065,159.96198180608388,153.99223331971604,159.19314575195312,3153424,0.0,0.0
2016-07-08 00:00:00+05:30,160.09764314385075,160.9116934357773,156.2987187787381,156.8866424560547,1752735,0.0,0.0
2016-07-11 00:00:00+05:30,158.74949693291646,159.47645791877713,156.43231485669762,156.9775390625,640598,0.8,0.0
2016-07-12 00:00:00+05:30,156.9775454059928,162.11168244465537,156.11428526661078,160.88494873046875,1812106,0.0,0.0
2016-07-13 00:00:00+05:30,163.29296680973908,166.29167186234926,160.43057472557197,165.79188537597656,3140694,0.0,0.0
2016-07-14 00:00:00+05:30,167.60930453217657,167.60930453217657,162.0662563345441,163.3838653564453,2440760,0.0,0.0
2016-07-15 00:00:00+05:30,164.01992808908656,166.15537314231398,162.74775690777616,163.5201416015625,1437216,0.0,0.0
2016-07-18 00:00:00+05:30,165.2012641720068,166.51887321971932,161.2029854997417,162.9295196533203,4197959,0.0,0.0
2016-07-19 00:00:00+05:30,164.47428859260032,164.47428859260032,157.25014443582972,159.65818786621094,5813024,0.0,0.0
2016-07-20 00:00:00+05:30,160.8394989758764,162.02080880362692,158.20428109257898,160.4305877685547,2185138,0.0,0.0
2016-07-21 00:00:00+05:30,160.83946845581934,163.20208766300206,157.47729024992427,158.65859985351562,1471922,0.0,0.0
2016-07-22 00:00:00+05:30,159.29470577769362,165.83732628827,159.2492681206538,164.83775329589844,5127005,0.0,0.0
2016-07-25 00:00:00+05:30,166.10996123111505,166.6551715937666,163.70190373277939,165.20126342773438,1817178,0.0,0.0
2016-07-26 00:00:00+05:30,163.88362624051052,167.15492945148904,160.2942594410938,160.93035888671875,2613527,0.0,0.0
2016-07-27 00:00:00+05:30,161.9753692999495,165.24668665253867,159.56732587764563,161.929931640625,1705910,0.0,0.0
2016-07-28 00:00:00+05:30,161.9299104210301,163.56556888298493,159.93077846336305,160.56686401367188,2287756,0.0,0.0
2016-07-29 00:00:00+05:30,160.52145164164384,164.83776594474318,160.52145164164384,162.74777221679688,2542953,0.0,0.0
2016-08-01 00:00:00+05:30,163.65646267753124,166.42797959308325,159.93079653029085,161.1121063232422,4704549,0.0,0.0
2016-08-02 00:00:00+05:30,161.11210818339168,164.24711253753884,158.61318945875416,159.88536071777344,1792809,0.0,0.0
2016-08-03 00:00:00+05:30,160.11251388101647,160.74859942604073,156.93207229027018,157.74990844726562,1189960,0.0,0.0
2016-08-04 00:00:00+05:30,160.83947480844952,161.38469891337223,156.38686212553904,157.2501220703125,1699486,0.0,0.0
2016-08-05 00:00:00+05:30,158.2042905331807,160.38515967945472,157.79536543582995,159.0675506591797,1157195,0.0,0.0
2016-08-08 00:00:00+05:30,159.6127320398821,160.2942552575855,157.8862121012837,158.34056091308594,2404963,0.0,0.0
2016-08-09 00:00:00+05:30,158.1134127959593,163.29298733856348,153.1155750351675,162.06625366210938,62096088,0.0,0.0
2016-08-10 00:00:00+05:30,164.47427747836576,164.47427747836576,158.2042691317945,159.97622680664062,6682915,0.0,0.0
2016-08-11 00:00:00+05:30,159.93079702816758,162.20254130413585,154.97839727968204,158.84036254882812,3495006,0.0,0.0
2016-08-12 00:00:00+05:30,159.02207961287382,160.2942507035268,156.7503356184042,157.2501220703125,1620215,0.0,0.0
2016-08-16 00:00:00+05:30,157.20472655281404,159.6582079513218,156.43232784141867,158.9766845703125,1651566,0.0,0.0
2016-08-17 00:00:00+05:30,158.1134210066362,160.83951447226784,157.5681967672585,159.93081665039062,1498810,0.0,0.0
2016-08-18 00:00:00+05:30,160.61235945574344,161.7936695402837,159.9762736765695,161.02127075195312,1742111,0.0,0.0
2016-08-19 00:00:00+05:30,161.2938352613133,164.38340177077256,159.97622642244465,162.2479705810547,2442371,0.0,0.0
2016-08-22 00:00:00+05:30,162.3388419270973,163.56558939380153,158.70405105167947,159.3855743408203,1864978,0.0,0.0
2016-08-23 00:00:00+05:30,159.1129700412282,160.97578920123834,157.38643612196404,159.0220947265625,1806157,0.0,0.0
2016-08-24 00:00:00+05:30,159.29473436103498,159.97625774204428,157.6590754734869,158.9766845703125,1136739,0.0,0.0
2016-08-25 00:00:00+05:30,159.930789038349,162.06623409732734,157.97709460486954,160.47601318359375,4952196,0.0,0.0
2016-08-26 00:00:00+05:30,160.3851196748707,162.06621571063044,158.34055016060182,158.65859985351562,952392,0.0,0.0
2016-08-29 00:00:00+05:30,158.29514200043903,164.24711491286894,157.43188192893248,162.70233154296875,1984526,0.0,0.0
2016-08-30 00:00:00+05:30,165.29209568130477,167.5184159986954,163.65645101674318,166.7460174560547,4669576,0.0,0.0
2016-08-31 00:00:00+05:30,167.20038874090784,170.5625676978984,165.2012564312616,168.38169860839844,5277888,0.0,0.0
2016-09-01 00:00:00+05:30,168.65428022064108,170.3808001155621,166.79144736625258,167.8818817138672,2533254,0.0,0.0
2016-09-02 00:00:00+05:30,168.88147709126056,171.60757025582893,168.15451614091697,170.01734924316406,2266730,0.0,0.0
2016-09-06 00:00:00+05:30,171.69845399436232,174.0156362581316,169.92649598052535,172.4254150390625,2578183,0.0,0.0
2016-09-07 00:00:00+05:30,172.65257389419156,175.5604039445472,169.97191828317037,173.4249725341797,2157263,0.0,0.0
2016-09-08 00:00:00+05:30,173.56126067818636,176.28735377784372,173.24321093697571,175.28778076171875,1560908,0.0,0.0
2016-09-09 00:00:00+05:30,176.2419211357932,178.33192867814012,169.563001170918,173.33409118652344,5023436,0.0,0.0
2016-09-12 00:00:00+05:30,169.29036584533063,170.78971134078293,166.6551344829637,167.38209533691406,3137889,0.0,0.0
2016-09-14 00:00:00+05:30,168.92689166160625,171.74385999077413,167.70015812390494,170.88059997558594,2140466,0.0,0.0
2016-09-15 00:00:00+05:30,170.83514512190143,177.83211371813096,169.69927314635686,176.9234161376953,4076544,0.0,0.0
2016-09-16 00:00:00+05:30,178.1047335848516,181.28517525600967,173.2886334239729,175.7875518798828,4534526,0.0,0.0
2016-09-19 00:00:00+05:30,177.15060125631172,178.01386123685663,173.28863630568281,176.33277893066406,2091804,0.0,0.0
2016-09-20 00:00:00+05:30,176.42366754918072,178.74084964959624,175.15149620986082,177.2869415283203,2267840,0.0,0.0
2016-09-21 00:00:00+05:30,176.9234425342451,178.60453885511643,173.92473729828296,174.5608367919922,1797980,0.0,0.0
2016-09-22 00:00:00+05:30,178.55913452021852,179.785882212029,176.24195213881498,177.15065002441406,4533720,0.0,0.0
2016-09-23 00:00:00+05:30,177.8321307975934,177.92300611061478,174.78800193014274,175.42408752441406,4567335,0.0,0.0
2016-09-26 00:00:00+05:30,174.92429812938897,177.87756550040464,174.1518995784115,174.8788604736328,2194534,0.0,0.0
2016-09-27 00:00:00+05:30,174.9243234705042,176.69628137669025,170.9714825627118,171.74388122558594,1843443,0.0,0.0
2016-09-28 00:00:00+05:30,172.65256038943673,174.69713018352218,171.28951386004644,172.697998046875,2178342,0.0,0.0
2016-09-29 00:00:00+05:30,174.4699525130682,174.4699525130682,160.38513863831528,164.79232788085938,4729193,0.0,0.0
2016-09-30 00:00:00+05:30,166.97321031914382,168.33625693399398,161.0666749881265,166.29168701171875,7648513,0.0,0.0
2016-10-03 00:00:00+05:30,167.20036562810841,171.88015292416665,167.20036562810841,171.2895050048828,1928025,0.0,0.0
2016-10-04 00:00:00+05:30,172.5616774837698,174.24277367565222,170.69885840138076,172.83428955078125,1903422,0.0,0.0
2016-10-05 00:00:00+05:30,173.016057155443,177.46868473552527,171.92562255859997,176.65084838867188,3273245,0.0,0.0
2016-10-06 00:00:00+05:30,177.65039403717677,179.74040144603345,173.74299129290137,175.42408752441406,3025837,0.0,0.0
2016-10-07 00:00:00+05:30,176.01473086882132,176.9234285128169,174.01559882515616,175.60581970214844,1379905,0.0,0.0
2016-10-10 00:00:00+05:30,176.92345783488042,178.01389241527104,174.78802633695463,175.33323669433594,1086835,0.0,0.0
2016-10-13 00:00:00+05:30,174.9243049301381,176.37822677710668,168.7451578789612,170.92604064941406,2314329,0.0,0.0
2016-10-14 00:00:00+05:30,171.10778594545675,174.33366567164524,170.56256175925162,173.60670471191406,1405202,0.0,0.0
2016-10-17 00:00:00+05:30,173.742997242187,175.19691910655735,167.88189985789197,168.4271240234375,1622876,0.0,0.0
2016-10-18 00:00:00+05:30,169.01779694817915,176.10564281913173,168.9723592834007,175.6967315673828,1815245,0.0,0.0
2016-10-19 00:00:00+05:30,176.69628707341286,179.01346927111385,173.74301917934625,177.92303466796875,1858926,0.0,0.0
2016-10-20 00:00:00+05:30,180.78539581036264,183.55692643309646,179.64952374085092,180.96713256835938,3351828,0.0,0.0
2016-10-21 00:00:00+05:30,181.60324170317156,186.28302933284357,178.55909884831104,185.41976928710938,3759596,0.0,0.0
2016-10-24 00:00:00+05:30,186.19214666803563,187.64606848340688,183.0117048293338,183.7841033935547,2429876,0.0,0.0
2016-10-25 00:00:00+05:30,183.7841107792585,185.51063087197244,182.9208507329015,184.91998291015625,1320176,0.0,0.0
2016-10-26 00:00:00+05:30,184.919989239728,188.6910792971375,182.96629465396205,184.01129150390625,3797554,0.0,0.0
2016-10-27 00:00:00+05:30,187.10086097887338,188.10043404905647,172.19822344104446,173.6521453857422,7311151,0.0,0.0
2016-10-28 00:00:00+05:30,175.19693826262912,179.46781514095926,174.46997725095787,177.87759399414062,2993229,0.0,0.0
2016-11-01 00:00:00+05:30,180.73999796187906,186.10132363016524,179.46782651008445,184.42022705078125,3198670,0.0,0.0
2016-11-02 00:00:00+05:30,182.42106694672242,183.3752023240523,178.28648955537744,179.6495361328125,2840408,0.0,0.0
2016-11-03 00:00:00+05:30,180.29080523630282,181.98560368093405,175.89346579565995,176.62635803222656,1454647,1.6,0.0
2016-11-04 00:00:00+05:30,175.8934690848291,179.05405206169573,170.94647085832108,172.9619140625,3801480,0.0,0.0
2016-11-07 00:00:00+05:30,175.89349231410046,178.96247290170936,175.16059996703993,177.1302490234375,1248976,0.0,0.0
2016-11-08 00:00:00+05:30,179.51213143822204,179.51213143822204,175.52705289555752,177.908935546875,1267951,0.0,0.0
2016-11-09 00:00:00+05:30,164.90014954895966,175.89349285222366,160.1363702466304,174.3361053466797,5232128,0.0,0.0
2016-11-10 00:00:00+05:30,176.35150916985413,181.39012371756422,176.35150916985413,177.35923767089844,1656389,0.0,0.0
2016-11-11 00:00:00+05:30,174.5192990598715,177.2676344781372,164.57948037230787,165.86204528808594,2669109,0.0,0.0
2016-11-15 00:00:00+05:30,165.35819540394874,165.7246345668033,154.31904438316897,158.34994506835938,3543943,0.0,0.0
2016-11-16 00:00:00+05:30,161.23571452051192,166.73238660643847,157.66288325616367,163.29696655273438,3881207,0.0,0.0
2016-11-17 00:00:00+05:30,163.0679095758322,166.2284926679269,160.59441037239975,163.25112915039062,2363238,0.0,0.0
2016-11-18 00:00:00+05:30,164.85435113080018,165.8162715237896,161.64795914000868,163.38858032226562,1267009,0.0,0.0
2016-11-21 00:00:00+05:30,163.52595585832904,164.35045088459947,155.0977301168444,156.33447265625,2401072,0.0,0.0
2016-11-22 00:00:00+05:30,158.02928041139162,162.97627838059356,155.55578142679067,160.0447235107422,1410444,0.0,0.0
2016-11-23 00:00:00+05:30,162.15181928362165,162.564066875879,158.76220777796448,160.31959533691406,1523936,0.0,0.0
2016-11-24 00:00:00+05:30,159.0370311294793,159.6783066625098,155.83063948556847,156.70094299316406,1992879,0.0,0.0
2016-11-25 00:00:00+05:30,157.7544694928713,161.87697312410708,157.067385554332,160.9608612060547,1019090,0.0,0.0
2016-11-28 00:00:00+05:30,162.0143826260446,162.97628886393946,159.2660471377572,159.7698974609375,1090792,0.0,0.0
2016-11-29 00:00:00+05:30,160.31957402118334,164.44207735315663,159.86151809540854,163.25112915039062,2098950,0.0,0.0
2016-11-30 00:00:00+05:30,164.16722861880714,166.54912484467275,162.24340226292165,165.95364379882812,2180206,0.0,0.0
2016-12-01 00:00:00+05:30,166.73234260714878,168.3813465935202,163.25111507564387,164.02981567382812,1975865,0.0,0.0
2016-12-02 00:00:00+05:30,162.609856562177,163.93821597496154,160.7318244371158,161.18988037109375,965717,0.0,0.0
2016-12-05 00:00:00+05:30,160.86923852689569,163.20531244631198,159.8615099500346,161.876953125,754343,0.0,0.0
2016-12-06 00:00:00+05:30,162.4724136048017,164.44204814427567,161.92274100000404,162.42660522460938,449746,0.0,0.0
2016-12-07 00:00:00+05:30,163.02213000688414,163.480186013635,160.09057435943055,160.91506958007812,751283,0.0,0.0
2016-12-08 00:00:00+05:30,161.96858156968673,164.3046696362162,161.7395536019634,163.57177734375,1061652,0.0,0.0
2016-12-09 00:00:00+05:30,164.12144018511844,165.12916885981616,162.88469751572563,164.2588653564453,922556,0.0,0.0
2016-12-12 00:00:00+05:30,163.98401508744448,164.07563186056035,159.26604482587274,160.2279510498047,1158551,0.0,0.0
2016-12-13 00:00:00+05:30,160.31956762377328,160.54859557752152,157.15898465779887,158.25831604003906,1904672,0.0,0.0
2016-12-14 00:00:00+05:30,157.5712594331202,157.8002874264823,156.65514745967184,157.1590118408203,1493221,0.0,0.0
2016-12-15 00:00:00+05:30,155.96803669629844,161.87695511459185,155.78481712882365,160.2279510498047,2068257,0.0,0.0
2016-12-16 00:00:00+05:30,160.502798811896,161.69374705336645,159.58668693057382,160.73182678222656,1251807,0.0,0.0
2016-12-19 00:00:00+05:30,160.31956828462327,161.418899671395,159.2660452845414,160.6402130126953,732902,0.0,0.0
2016-12-20 00:00:00+05:30,161.14407341872618,162.74726920194334,158.48735456946943,159.1744384765625,1342826,0.0,0.0
2016-12-21 00:00:00+05:30,159.17444665074441,160.77764251629148,157.84608715789997,158.5789794921875,790297,0.0,0.0
2016-12-22 00:00:00+05:30,157.937696228261,158.71639698534935,156.6551450764487,157.6170654296875,898286,0.0,0.0
2016-12-23 00:00:00+05:30,157.47961161629047,159.8615078694584,156.9299529277755,158.76217651367188,1042487,0.0,0.0
2016-12-26 00:00:00+05:30,158.02929303884443,160.31957264810305,155.92223300257504,158.5331573486328,1970757,0.0,0.0
2016-12-27 00:00:00+05:30,157.66285767607707,162.56404777024295,157.57124089800536,162.01438903808594,1842373,0.0,0.0
2016-12-28 00:00:00+05:30,163.75498197547427,165.3581776032062,162.06016957751223,162.74725341796875,1559979,0.0,0.0
2016-12-29 00:00:00+05:30,162.88469409880443,164.6711094585138,162.10599341389525,163.93821716308594,1562646,0.0,0.0
2016-12-30 00:00:00+05:30,164.16723596675658,165.99945961365958,163.89239962396974,164.9917449951172,1004842,0.0,0.0
2017-01-02 00:00:00+05:30,165.81624283689268,168.56457835352626,165.17496734542962,167.69427490234375,923408,0.0,0.0
2017-01-03 00:00:00+05:30,168.976827400108,169.29747213809267,166.86976735604813,167.64846801757812,912420,0.0,0.0
2017-01-04 00:00:00+05:30,167.64845435426835,169.4348695147511,165.6330112506787,166.82395935058594,800746,0.0,0.0
2017-01-05 00:00:00+05:30,167.32782505672512,169.29747393614332,167.23622225829763,168.79360961914062,821733,0.0,0.0
2017-01-06 00:00:00+05:30,168.97681123700028,172.2290107788413,168.88520844830774,170.85484313964844,2237334,0.0,0.0
2017-01-09 00:00:00+05:30,171.26709223098536,171.67933973083203,167.87748148515368,170.0303497314453,812790,0.0,0.0
2017-01-10 00:00:00+05:30,170.44261041897732,171.31291387015983,166.77816306346588,167.69427490234375,1271896,0.0,0.0
2017-01-11 00:00:00+05:30,168.01492258661506,171.26712273805012,168.01492258661506,170.80906677246094,880840,0.0,0.0
2017-01-12 00:00:00+05:30,170.80903162407307,171.90836291951948,168.65617741606465,168.93099975585938,1221258,0.0,0.0
2017-01-13 00:00:00+05:30,169.16005018500667,170.03036763927025,166.27430340339302,166.77816772460938,1384769,0.0,0.0
2017-01-16 00:00:00+05:30,165.81623665536577,170.03035654860707,163.75498509473277,169.43487548828125,1681185,0.0,0.0
2017-01-17 00:00:00+05:30,168.8394250858909,169.80134537162976,166.82398171214547,167.41944885253906,926190,0.0,0.0
2017-01-18 00:00:00+05:30,167.8316962681932,174.06125994623102,167.19042073782717,173.37417602539062,2691018,0.0,0.0
2017-01-19 00:00:00+05:30,174.10707659604122,178.3669915158313,174.01545981074645,177.908935546875,4260028,0.0,0.0
2017-01-20 00:00:00+05:30,177.40507609518795,179.51213640645432,176.76380051665276,178.18377685546875,5845826,0.0,0.0
2017-01-23 00:00:00+05:30,177.03863350250168,178.64182940744024,175.06899841079502,177.86312866210938,1042599,0.0,0.0
2017-01-24 00:00:00+05:30,176.99279251354906,181.34432345412452,176.12248912118525,180.33660888671875,1403483,0.0,0.0
2017-01-25 00:00:00+05:30,180.33664314518325,181.11532991627496,176.62638694789524,178.64183044433594,2454239,0.0,0.0
2017-01-27 00:00:00+05:30,179.55792414250635,187.2532581571107,179.09986821357137,180.70306396484375,4653169,0.0,0.0
2017-01-30 00:00:00+05:30,180.9779106230282,187.25326881950815,179.09987841170621,185.60427856445312,2653453,0.0,0.0
2017-01-31 00:00:00+05:30,182.76434498226754,185.28365299580759,179.7869809662657,180.7489013671875,1057276,0.0,0.0
2017-02-01 00:00:00+05:30,179.55791110832288,186.42874954359036,179.55791110832288,185.83328247070312,1394277,0.0,0.0
2017-02-02 00:00:00+05:30,184.23010408091213,196.8724368022014,183.72623975274297,192.10865783691406,5083650,0.0,0.0
2017-02-03 00:00:00+05:30,191.46735995070475,194.67375114605147,187.43647375377137,191.51316833496094,2623335,0.0,0.0
2017-02-06 00:00:00+05:30,193.29960209830708,194.12409717926127,189.1312903473551,190.64288330078125,1762798,0.0,0.0
2017-02-07 00:00:00+05:30,191.10096640678663,192.52092880605935,187.9861772583997,190.322265625,989833,0.0,0.0
2017-02-08 00:00:00+05:30,190.55126978566614,196.78083332441065,189.31451316430412,191.74221801757812,2890321,0.0,0.0
2017-02-09 00:00:00+05:30,191.6048072994386,193.89508715708791,188.0319763130092,190.18484497070312,1673556,0.0,0.0
2017-02-10 00:00:00+05:30,190.64288932216937,192.74993547977095,189.03969351953282,190.45965576171875,1110444,0.0,0.0
2017-02-13 00:00:00+05:30,191.19254049955782,198.5672436955357,190.8261013506769,197.42210388183594,3934877,0.0,0.0
2017-02-14 00:00:00+05:30,199.71240116863618,199.80401795333628,194.85700513346345,195.7731170654297,3235191,0.0,0.0
2017-02-15 00:00:00+05:30,195.22344020144928,197.88015896644018,190.09320826637193,191.10093688964844,1418166,0.0,0.0
2017-02-16 00:00:00+05:30,190.78028737350232,193.39121166375415,189.4977364112337,192.7957305908203,1861810,0.0,0.0
2017-02-17 00:00:00+05:30,193.39119413856497,194.35310028371956,191.28413433827453,192.47508239746094,1367714,0.0,0.0
2017-02-20 00:00:00+05:30,192.3834660498327,198.33819237994655,190.5970509465497,197.23886108398438,2753142,0.0,0.0
2017-02-21 00:00:00+05:30,197.97178844080833,198.79628356454967,195.49827511206763,197.10147094726562,1391215,0.0,0.0
2017-02-22 00:00:00+05:30,196.9640274321582,204.3845382431977,194.44472010453757,195.1776123046875,6446515,0.0,0.0
2017-02-23 00:00:00+05:30,195.31504107784303,197.42210110112387,193.1621866456652,194.71957397460938,2134561,0.0,0.0
2017-02-27 00:00:00+05:30,194.12409197523758,195.04020380896455,190.36804184421143,191.146728515625,1989633,0.0,0.0
2017-02-28 00:00:00+05:30,191.14673889534558,194.58215845837304,190.87191651330977,194.07830810546875,1923757,0.0,0.0
2017-03-01 00:00:00+05:30,194.26148910233422,196.18531528826583,193.39118578164454,194.67373657226562,2260452,0.0,0.0
2017-03-02 00:00:00+05:30,195.31504821777344,197.8801642538527,194.44474473555667,195.31504821777344,2667675,0.0,0.0
2017-03-03 00:00:00+05:30,194.67376028575853,196.18533918588636,191.10092980613442,193.2537841796875,2351579,0.0,0.0
2017-03-06 00:00:00+05:30,193.89508803900807,195.81892871968753,193.39123765104063,194.90281677246094,2755578,0.0,0.0
2017-03-07 00:00:00+05:30,195.5440577979243,198.2465847691036,195.26922146655292,196.18533325195312,1996117,0.0,0.0
2017-03-08 00:00:00+05:30,195.63571979800858,197.8801913953989,193.2996314093943,193.84930419921875,1315928,0.0,0.0
2017-03-09 00:00:00+05:30,193.66603502485586,196.18534255416043,193.34540427201685,194.35311889648438,1157554,0.0,0.0
2017-03-10 00:00:00+05:30,195.95629931717903,198.61303180090383,195.13180432701802,196.36856079101562,2605312,0.0,0.0
2017-03-14 00:00:00+05:30,199.25433973149748,200.3536712239196,197.00986835556103,198.29241943359375,1718231,0.0,0.0
2017-03-15 00:00:00+05:30,198.0175813732283,203.37684157377012,198.0175813732283,202.3233184814453,3131569,0.0,0.0
2017-03-16 00:00:00+05:30,203.37682804891003,205.8045188282612,202.6897441703664,203.46844482421875,2704312,0.0,0.0
2017-03-17 00:00:00+05:30,204.38458359598124,204.43037801091307,198.79629505590157,200.76593017578125,1665607,0.0,0.0
2017-03-20 00:00:00+05:30,200.94913983414517,201.9110460933766,198.88788817220788,200.21624755859375,1523603,0.0,0.0
2017-03-21 00:00:00+05:30,200.8117724569527,203.69753400135386,200.1704967733396,201.08660888671875,2101552,0.0,0.0
2017-03-22 00:00:00+05:30,200.44529020054333,200.58270139656605,195.68151102872227,196.64341735839844,970705,0.0,0.0
2017-03-23 00:00:00+05:30,197.69694368609566,199.43755064181988,196.09374791891264,197.7427520751953,1534682,0.0,0.0
2017-03-24 00:00:00+05:30,198.0633888740602,199.57498188784234,195.45247836094984,197.5595245361328,1736259,0.0,0.0
2017-03-27 00:00:00+05:30,197.5595032554528,198.2007926957865,194.49053712549232,195.72727966308594,1526027,0.0,0.0
2017-03-28 00:00:00+05:30,195.7272852720164,199.4833493355081,195.7272852720164,198.38401794433594,1249932,0.0,0.0
2017-03-29 00:00:00+05:30,198.38401058884102,203.14778909313156,196.59759539707662,201.3613739013672,1698516,0.0,0.0
2017-03-30 00:00:00+05:30,202.46070943163346,203.83487714270788,200.17042991317606,202.0484619140625,3442491,0.0,0.0
2017-03-31 00:00:00+05:30,202.1400986810796,207.49935924649947,201.68204270040297,205.52972412109375,2452320,0.0,0.0
2017-04-03 00:00:00+05:30,207.81998739705583,212.0340936948596,206.5832307566767,210.7057342529297,1941373,0.0,0.0
2017-04-05 00:00:00+05:30,211.3469956638883,212.17150469532842,207.6825483563956,209.46896362304688,1346021,0.0,0.0
2017-04-06 00:00:00+05:30,208.36966674352868,211.16381107410058,206.1251951916383,208.1864471435547,1490626,0.0,0.0
2017-04-07 00:00:00+05:30,207.72836943709083,210.24767711493868,205.07165056831812,205.98776245117188,1133847,0.0,0.0
2017-04-10 00:00:00+05:30,206.44581545826185,209.51478183494612,204.9800308750267,208.04901123046875,1141314,0.0,0.0
2017-04-11 00:00:00+05:30,210.06444482047354,214.18694804381087,207.81997363907465,213.4540557861328,1599023,0.0,0.0
2017-04-12 00:00:00+05:30,214.8282439087167,215.10308027876528,207.08710102844,208.55287170410156,2617482,0.0,0.0
2017-04-13 00:00:00+05:30,207.40772816797096,210.06446106009548,207.13290578150827,208.27804565429688,1080766,0.0,0.0
2017-04-17 00:00:00+05:30,207.91159422779586,212.12571458602454,205.85034243972368,211.392822265625,1097841,0.0,0.0
2017-04-18 00:00:00+05:30,212.49216637597846,212.537974769741,204.7510231079186,206.30841064453125,1438216,0.0,0.0
2017-04-19 00:00:00+05:30,206.30838327927884,216.06498274867832,204.79680433692832,214.18695068359375,1996988,0.0,0.0
2017-04-20 00:00:00+05:30,216.20239764884744,220.37070938232037,215.10306621926583,218.44686889648438,4394092,0.0,0.0
2017-04-21 00:00:00+05:30,218.53848918178102,219.77523181788052,212.21730889738276,214.7824249267578,2447236,0.0,0.0
2017-04-24 00:00:00+05:30,214.9198381585835,218.95072456748633,213.4540536578423,215.88174438476562,1359744,0.0,0.0
2017-04-25 00:00:00+05:30,217.25593675725406,218.76752981613245,214.5992177743894,216.06500244140625,1015313,0.0,0.0
2017-04-26 00:00:00+05:30,215.9275602036632,217.43915314309857,207.40771720471037,210.93475341796875,2481633,0.0,0.0
2017-04-27 00:00:00+05:30,210.70575853007182,213.0418469095267,207.9574225492448,208.50709533691406,922352,0.0,0.0
2017-04-28 00:00:00+05:30,208.46125355503972,211.5760282429548,207.59095009624792,210.5683135986328,1145630,0.0,0.0
2017-05-02 00:00:00+05:30,211.62184444070556,213.22504023192303,208.14061649831032,211.5302276611328,1188775,0.0,0.0
2017-05-03 00:00:00+05:30,211.62184287044246,212.53795474434048,202.00266819451326,203.65167236328125,3495621,0.0,0.0
2017-05-04 00:00:00+05:30,203.65167258834168,218.3094625869087,203.376836230117,216.7520751953125,7649812,0.0,0.0
2017-05-05 00:00:00+05:30,217.9888268844381,223.66871794881322,213.59148690665273,221.6532745361328,6311503,0.0,0.0
2017-05-08 00:00:00+05:30,224.26421208657953,224.26421208657953,217.48497515049993,218.9507598876953,1861919,0.0,0.0
2017-05-09 00:00:00+05:30,218.99655366305547,220.18750193518233,215.97338158112055,217.34754943847656,1076590,0.0,0.0
2017-05-10 00:00:00+05:30,217.71399564785614,227.10414297671554,216.4314445310276,226.27964782714844,3195529,0.0,0.0
2017-05-11 00:00:00+05:30,227.10414059447746,229.02798122829861,224.44742160373264,226.73770141601562,1809932,0.0,0.0
2017-05-12 00:00:00+05:30,226.27961710006363,226.73767300512446,222.66097824583423,224.3099822998047,1145431,0.0,0.0
2017-05-15 00:00:00+05:30,224.76806554141015,226.50867260083325,223.7145284443837,225.18031311035156,957470,0.0,0.0
2017-05-16 00:00:00+05:30,225.72996432305314,227.0125293575498,222.66099787583656,224.17257690429688,1023539,0.0,0.0
2017-05-17 00:00:00+05:30,224.1725533118269,224.3557728749702,221.83646544016904,222.7983856201172,1145096,0.0,0.0
2017-05-18 00:00:00+05:30,221.74488981009947,222.29454856685854,217.4391666444075,219.7294464111328,970233,0.0,0.0
