Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14 00:00:00+05:30,612.9458723601924,624.2709905277857,610.1642824730625,612.4491577148438,460503,0.0,0.0
2019-03-15 00:00:00+05:30,614.8829398528783,627.5491605952764,611.9523119464449,625.66162109375,1110395,0.0,0.0
2019-03-18 00:00:00+05:30,627.7976087164326,633.8078433802862,626.8538388290917,627.15185546875,454140,0.0,0.0
2019-03-19 00:00:00+05:30,630.231474932265,639.569672530963,629.8340790199361,631.7216186523438,522892,0.0,0.0
2019-03-20 00:00:00+05:30,633.8077961449312,645.7289459156822,633.3607409017073,642.1029052734375,471318,0.0,0.0
2019-03-22 00:00:00+05:30,644.3382089355946,652.2359838651527,638.7750292024064,648.9080200195312,306076,0.0,0.0
2019-03-25 00:00:00+05:30,645.977339523822,675.5318583255655,645.232267621257,649.0569458007812,883843,0.0,0.0
2019-03-26 00:00:00+05:30,649.9510196346686,655.514198606024,647.7158040531966,650.79541015625,435745,0.0,0.0
2019-03-27 00:00:00+05:30,654.8189320133597,670.1673658316228,651.6896055380007,662.9153442382812,340754,0.0,0.0
2019-03-28 00:00:00+05:30,664.057705034285,671.5580827368483,660.6303624556274,666.8392944335938,409107,0.0,0.0
2019-04-01 00:00:00+05:30,660.6303948521391,670.4156478756306,658.6931958531954,664.7034301757812,440083,0.0,0.0
2019-04-02 00:00:00+05:30,668.130797704811,705.3347334480097,665.100850765412,676.8233032226562,841109,0.0,0.0
2019-04-03 00:00:00+05:30,670.4653837059335,705.3347239755916,670.4653837059335,683.0322265625,987511,0.0,0.0
2019-04-04 00:00:00+05:30,678.5121746236446,680.4990331144897,662.6173066968827,667.93212890625,406225,0.0,0.0
2019-04-05 00:00:00+05:30,668.9751683363714,683.2805107423558,661.1270543318353,675.4821166992188,248611,0.0,0.0
2019-04-08 00:00:00+05:30,674.4887701834482,675.8298753552072,661.1271352628105,665.7962646484375,248794,0.0,0.0
2019-04-09 00:00:00+05:30,667.0380290886686,670.2170145631371,656.9050394162213,665.100830078125,196446,0.0,0.0
2019-04-10 00:00:00+05:30,665.5975533346981,665.5975533346981,652.186259349596,654.8685302734375,239094,0.0,0.0
2019-04-11 00:00:00+05:30,656.11028877641,665.5975249530243,653.1796606815126,665.448486328125,230707,0.0,0.0
2019-04-12 00:00:00+05:30,665.5975844933248,671.1111045962613,659.736327779218,662.0709228515625,193624,0.0,0.0
2019-04-15 00:00:00+05:30,666.4916196415795,673.5449421270273,661.1270781497591,668.5281372070312,527205,0.0,0.0
2019-04-16 00:00:00+05:30,669.3725589001419,669.3725589001419,651.3418559452833,660.6800537109375,329121,0.0,0.0
2019-04-18 00:00:00+05:30,662.3688394588987,663.709944464006,657.6500513262706,660.431640625,234924,0.0,0.0
2019-04-22 00:00:00+05:30,661.0774484653775,702.304758718665,654.2227629889002,695.4500732421875,510278,0.0,0.0
2019-04-23 00:00:00+05:30,696.8905913651189,724.8556479023371,696.8905913651189,718.1002807617188,822468,0.0,0.0
2019-04-24 00:00:00+05:30,715.2193232819704,737.1244237476508,700.8642600457785,710.599853515625,913390,0.0,0.0
2019-04-25 00:00:00+05:30,709.8051071467575,726.1966876476972,704.1425490287033,709.0103759765625,509319,0.0,0.0
2019-04-26 00:00:00+05:30,708.3149387044753,714.4245518403486,663.7099484650978,671.8560791015625,691415,0.0,0.0
2019-04-30 00:00:00+05:30,669.4719454478972,695.0527467103279,663.610689060339,670.1672973632812,851040,0.0,0.0
2019-05-02 00:00:00+05:30,666.0942825874861,675.5318600439829,664.6041387785655,671.5084838867188,454218,0.0,0.0
2019-05-03 00:00:00+05:30,675.5814832245314,687.4529737271313,662.666904238328,668.5778198242188,376959,0.0,0.0
2019-05-06 00:00:00+05:30,672.5515569011318,677.8663787766197,667.584410986057,669.9189453125,366450,0.0,0.0
2019-05-07 00:00:00+05:30,672.7502687772538,686.7079369604422,671.9058175737644,684.8701171875,289283,0.0,0.0
2019-05-08 00:00:00+05:30,684.9196737074445,692.2710123298094,679.8531491493644,684.5222778320312,380403,0.0,0.0
2019-05-09 00:00:00+05:30,686.4595680864046,688.9928003859516,661.9218550453517,664.6041259765625,242899,0.0,0.0
2019-05-10 00:00:00+05:30,668.5778648449992,671.4588338357158,658.1468580383536,665.299560546875,280685,0.0,0.0
2019-05-13 00:00:00+05:30,668.4785451963768,668.6771825327354,659.984676873278,663.6107177734375,149870,0.0,0.0
2019-05-14 00:00:00+05:30,665.100761895256,682.386451954687,663.1139037566593,670.6639404296875,306869,0.0,0.0
2019-05-15 00:00:00+05:30,672.8495395128948,678.8101143096441,668.0810918023159,672.7005615234375,285075,0.0,0.0
2019-05-16 00:00:00+05:30,675.4822346118477,678.5121817152328,663.7100615500854,667.0380859375,280507,0.0,0.0
2019-05-17 00:00:00+05:30,666.0942225962378,675.4324805447399,665.1007934797632,666.8392944335938,353615,0.0,0.0
2019-05-20 00:00:00+05:30,679.5056221542106,679.5056221542106,662.6173245275709,664.206787109375,352162,0.0,0.0
2019-05-21 00:00:00+05:30,665.6471878825372,668.0811014197346,647.2190893307912,653.1300048828125,95960,0.0,0.0
2019-05-22 00:00:00+05:30,656.6566202146256,657.2526534074743,649.9013146145778,654.7194213867188,307896,0.0,0.0
2019-05-23 00:00:00+05:30,669.5712982659905,669.5712982659905,650.4477856671474,652.9810180664062,450623,0.0,0.0
2019-05-24 00:00:00+05:30,659.6369845409637,659.6369845409637,651.1928363954845,656.3090209960938,449706,0.0,0.0
2019-05-27 00:00:00+05:30,658.9415667119613,658.9415667119613,654.669833340506,656.557373046875,517707,0.0,0.0
2019-05-28 00:00:00+05:30,657.6003935895044,657.6500529168322,643.2453312139712,646.42431640625,405401,0.0,0.0
2019-05-29 00:00:00+05:30,647.2190991347783,666.5909677965253,647.2190991347783,654.9678344726562,276741,0.0,0.0
2019-05-30 00:00:00+05:30,673.0979649475081,675.2835213877584,653.2790396148229,655.0672607421875,490209,0.0,0.0
2019-05-31 00:00:00+05:30,656.8554110162424,686.6086282198004,652.6829961741524,653.2293701171875,198678,0.0,0.0
2019-06-03 00:00:00+05:30,654.1731049263473,656.4579798782365,651.6895320147058,654.3221435546875,260001,0.0,0.0
2019-06-04 00:00:00+05:30,654.1731143698113,654.9181862540593,651.6895414223177,652.1365966796875,194686,0.0,0.0
2019-06-06 00:00:00+05:30,653.2293625860091,656.1103315384081,651.6895594428055,652.4346313476562,173615,0.0,0.0
2019-06-07 00:00:00+05:30,653.6267963455679,657.6998320741365,651.6895971540349,652.385009765625,224792,0.0,0.0
2019-06-10 00:00:00+05:30,653.2789707736526,655.4645269835935,652.0869043265049,654.2723999023438,267452,0.0,0.0
2019-06-11 00:00:00+05:30,654.7691189880995,655.9612460775813,651.689512921532,652.3352661132812,255281,0.0,0.0
2019-06-12 00:00:00+05:30,654.1235004271015,654.3718577390842,652.6830158907794,652.8817138671875,101614,0.0,0.0
2019-06-13 00:00:00+05:30,653.7260819897012,675.4822060247466,653.6764226558346,664.9021606445312,252721,0.0,0.0
2019-06-14 00:00:00+05:30,668.5778390796607,683.3799581361067,666.6902993813659,676.9226684570312,316162,0.0,0.0
2019-06-17 00:00:00+05:30,679.4559598393861,684.0753695541949,676.6246500456866,679.9030151367188,222426,0.0,0.0
2019-06-18 00:00:00+05:30,681.9890899099951,698.8773849259745,681.5916940089197,683.5785522460938,479815,0.0,0.0
2019-06-19 00:00:00+05:30,686.2111665034456,702.0563731372945,685.9628092227712,693.314208984375,429916,0.0,0.0
2019-06-20 00:00:00+05:30,696.294542830818,730.1704539224199,696.294542830818,718.8453369140625,673779,0.0,0.0
2019-06-21 00:00:00+05:30,721.3289517341929,740.1047887493985,712.5371271550417,719.193115234375,712067,0.0,0.0
2019-06-24 00:00:00+05:30,718.2492206182943,735.1375148790288,702.6523720271492,720.4844360351562,415931,0.0,0.0
2019-06-25 00:00:00+05:30,722.8190501599298,730.1704503765467,702.5531311830032,705.7321166992188,354865,0.0,0.0
2019-06-26 00:00:00+05:30,708.3150172532111,724.9052969650655,706.8248734581483,712.2390747070312,1030982,0.0,0.0
2019-06-27 00:00:00+05:30,713.2821957778635,721.1799703788274,709.805193430757,712.4378051757812,249582,0.0,0.0
2019-06-28 00:00:00+05:30,713.6795425828603,722.0243112608126,711.4443269422135,717.6532592773438,202630,0.0,0.0
2019-07-01 00:00:00+05:30,718.7460394642859,720.6832385668578,704.3909751325453,707.4706420898438,280622,0.0,0.0
2019-07-02 00:00:00+05:30,707.6692767173051,715.1697157942979,706.824886138597,712.7854614257812,151280,0.0,0.0
2019-07-03 00:00:00+05:30,714.2755585771578,717.106807399935,710.3515013093361,712.6860961914062,194249,0.0,0.0
2019-07-04 00:00:00+05:30,714.2756325335953,717.1068816495214,709.8052008974323,713.2325439453125,243842,0.0,0.0
2019-07-05 00:00:00+05:30,716.262429414191,726.1470617527611,713.9278951253593,721.9249877929688,209065,0.0,0.0
2019-07-08 00:00:00+05:30,721.9746874058968,721.9746874058968,681.7904632315093,689.4398803710938,380889,0.0,0.0
2019-07-09 00:00:00+05:30,683.9760435471758,694.2580121050253,680.9957557757284,687.155029296875,271465,0.0,0.0
2019-07-10 00:00:00+05:30,688.4463862099965,692.9168172892822,686.9562425169013,689.0424194335938,232234,0.0,0.0
2019-07-11 00:00:00+05:30,690.0855568307323,693.6122180511354,687.0058902034006,690.1848754882812,245252,0.0,0.0
2019-07-12 00:00:00+05:30,689.4398093646789,693.1651685651365,686.7078792843433,687.6019897460938,195236,0.0,0.0
2019-07-15 00:00:00+05:30,688.4464154762293,692.1221155356073,679.7539102303173,680.1513061523438,288375,0.0,0.0
2019-07-16 00:00:00+05:30,681.9890554022667,684.9693426072292,679.7041806719484,680.002197265625,330952,0.0,0.0
2019-07-17 00:00:00+05:30,681.8897927024366,684.9197394826217,680.002253064103,680.2506103515625,315252,0.0,0.0
2019-07-18 00:00:00+05:30,682.2871914492795,683.9760332879233,679.8036183436589,681.2937622070312,343494,0.0,0.0
2019-07-19 00:00:00+05:30,681.8898288574221,710.0038631616716,680.002289119008,680.8466796875,391160,0.0,0.0
2019-07-22 00:00:00+05:30,684.2243596432471,684.2243596432471,680.2506428540304,680.4493408203125,258117,0.0,0.0
2019-07-23 00:00:00+05:30,681.4427974740289,690.3836606100081,680.7473848810755,684.9197998046875,300444,0.0,0.0
2019-07-24 00:00:00+05:30,683.7772833115364,685.8138009764468,680.2506218965788,681.4427490234375,259539,0.0,0.0
2019-07-25 00:00:00+05:30,682.0884694070579,712.8847748301306,680.2506496273883,706.6758422851562,231198,0.0,0.0
2019-07-26 00:00:00+05:30,706.3281088058322,722.769348719429,680.2505942402161,709.40771484375,272269,0.0,0.0
2019-07-29 00:00:00+05:30,715.1200041049633,720.1368702037076,697.3873166739485,711.2456665039062,218371,0.0,0.0
2019-07-30 00:00:00+05:30,708.5633831281543,715.2690302870958,680.2506506792901,691.6254272460938,344184,0.0,0.0
2019-07-31 00:00:00+05:30,694.4069945884108,694.4069945884108,680.2506288189046,684.572021484375,211758,0.0,0.0
2019-08-01 00:00:00+05:30,687.0555181908919,692.3207407510276,680.1512346854616,680.64794921875,204760,0.0,0.0
2019-08-02 00:00:00+05:30,681.0949775581596,683.3799130318454,679.753872505432,680.200927734375,215949,0.0,0.0
2019-08-05 00:00:00+05:30,681.4427788458311,682.4362080560053,680.0022943642571,680.5983276367188,138145,0.0,0.0
2019-08-06 00:00:00+05:30,680.9957130724383,703.9936231869516,673.0482795136061,681.0950317382812,487964,0.0,0.0
2019-08-07 00:00:00+05:30,682.9328779967399,702.0067297114614,679.7538926052691,692.5691528320312,223485,0.0,0.0
2019-08-08 00:00:00+05:30,694.4069531347118,694.4069531347118,680.3002475393465,681.8897705078125,196505,0.0,0.0
2019-08-09 00:00:00+05:30,683.429620187765,688.5954640784016,680.2506346678265,681.9891357421875,314249,0.0,0.0
2019-08-13 00:00:00+05:30,682.2871168107529,695.847448737658,681.0453303937873,694.1089477539062,215615,0.0,0.0
2019-08-14 00:00:00+05:30,694.4070347760779,694.4070347760779,658.1468677241081,677.5187377929688,308059,0.0,0.0
2019-08-16 00:00:00+05:30,674.0417176142665,676.6743292690556,652.1862750387119,654.1234741210938,175496,0.0,0.0
2019-08-19 00:00:00+05:30,657.1533928954043,710.2521939115062,657.1533928954043,692.4697875976562,254448,0.0,0.0
2019-08-20 00:00:00+05:30,690.3339646430453,737.1244549847994,683.5289383479649,722.4713745117188,343520,0.0,0.0
2019-08-21 00:00:00+05:30,720.8321900329274,751.032461412137,703.6458773152644,719.0936889648438,506932,0.0,0.0
2019-08-22 00:00:00+05:30,705.3347034583118,730.0711137909843,696.6918576412271,722.17333984375,255178,0.0,0.0
2019-08-23 00:00:00+05:30,723.2163684140246,735.1375173439261,713.3317369661614,721.5275268554688,202432,0.0,0.0
2019-08-26 00:00:00+05:30,734.640899448636,742.9857290509855,704.3413085991656,710.6992797851562,396720,0.0,0.0
2019-08-27 00:00:00+05:30,709.2090623293899,717.9512263267701,680.6479755599855,688.0986938476562,295265,0.0,0.0
2019-08-28 00:00:00+05:30,688.9431447859291,699.4734699695338,679.0088528639978,690.4332885742188,138338,0.0,0.0
2019-08-29 00:00:00+05:30,693.3639619475196,705.3347723657787,688.4464749992742,697.536376953125,118964,0.0,0.0
2019-08-30 00:00:00+05:30,701.8577090071623,715.0206455172047,691.4763620478928,701.5596923828125,363812,0.0,0.0
2019-09-03 00:00:00+05:30,698.87735988236,709.3083652537385,674.0416328076493,681.8400268554688,192184,0.0,0.0
2019-09-04 00:00:00+05:30,680.0022280178259,694.2082522104431,667.5843641022337,672.1541137695312,152251,0.0,0.0
2019-09-05 00:00:00+05:30,672.501865923415,679.5055292072836,670.6639856408578,673.74365234375,173801,0.0,0.0
2019-09-06 00:00:00+05:30,668.8261886578359,676.2769074323384,668.0811167803856,669.7699584960938,176136,0.0,0.0
2019-09-09 00:00:00+05:30,671.8561407592919,675.3331428812812,667.5844074219546,669.5216064453125,203365,0.0,0.0
2019-09-11 00:00:00+05:30,672.0549083555891,672.2039470013302,667.0877619523696,667.9818725585938,176240,0.0,0.0
2019-09-12 00:00:00+05:30,661.623849549422,670.2666957469339,658.8422599063658,661.7728881835938,172506,0.0,0.0
2019-09-13 00:00:00+05:30,663.113936386122,672.7998702883912,661.6237927088498,668.5281372070312,274361,0.0,0.0
2019-09-16 00:00:00+05:30,670.5646792171542,684.8203633290923,668.5778209083627,670.2666625976562,400438,0.0,0.0
2019-09-17 00:00:00+05:30,673.5450633556906,681.9892123800613,667.5844875737818,669.1739501953125,339013,0.0,0.0
2019-09-18 00:00:00+05:30,673.2966601422087,675.4325572387967,669.0745859177832,670.763427734375,264683,0.0,0.0
2019-09-19 00:00:00+05:30,671.0614131266094,681.1447435878534,667.584410986057,669.9189453125,371662,0.0,0.0
2019-09-20 00:00:00+05:30,671.5605009036212,683.0019020301273,651.4634189539721,657.9302978515625,527160,1.0,0.0
2019-09-23 00:00:00+05:30,661.6114925985105,677.0325123508067,661.6114925985105,668.3768310546875,261576,0.0,0.0
2019-09-24 00:00:00+05:30,675.540198136583,680.4152547839318,663.103891101668,667.4317016601562,225306,0.0,0.0
2019-09-25 00:00:00+05:30,668.5261369515921,670.1179599715374,660.1191812028959,662.3079833984375,114360,0.0,0.0
2019-09-26 00:00:00+05:30,666.4367740623395,678.375628403198,663.1038681818446,669.322021484375,181146,0.0,0.0
2019-09-27 00:00:00+05:30,669.0732666372983,675.788871915814,668.0783621515923,670.6153564453125,143056,0.0,0.0
2019-09-30 00:00:00+05:30,670.9636654759694,681.0121773310012,658.6268245334153,663.4520874023438,201583,0.0,0.0
2019-10-01 00:00:00+05:30,666.3870493447912,684.4943241338608,666.2875831803635,670.2174682617188,190025,0.0,0.0
2019-10-03 00:00:00+05:30,669.7697254176007,674.5452549003837,662.1089485784739,664.397216796875,175667,0.0,0.0
2019-10-04 00:00:00+05:30,665.0936705257155,671.063097635894,662.6064092298079,665.2926635742188,127377,0.0,0.0
2019-10-07 00:00:00+05:30,666.0885731396722,673.5503570060614,662.2084212394889,667.282470703125,235039,0.0,0.0
2019-10-09 00:00:00+05:30,668.0286393422479,672.8041688022244,666.6854818314049,669.52099609375,253412,0.0,0.0
2019-10-10 00:00:00+05:30,669.0732901884058,676.485341012647,667.5809334073165,669.8692016601562,219780,0.0,0.0
2019-10-11 00:00:00+05:30,671.0630677466712,679.0223035390707,668.6752727192915,670.8640747070312,204835,0.0,0.0
2019-10-14 00:00:00+05:30,673.5503842932504,679.0223593502857,667.5312238753427,669.123046875,203485,0.0,0.0
2019-10-15 00:00:00+05:30,672.3564529205987,685.4892045428835,669.0732801960655,670.963623046875,383214,0.0,0.0
2019-10-16 00:00:00+05:30,673.2519111836486,673.2519111836486,667.0834909199459,667.6306762695312,161021,0.0,0.0
2019-10-17 00:00:00+05:30,668.9737944602907,674.6447013984789,667.5809039031725,668.874267578125,320102,0.0,0.0
2019-10-18 00:00:00+05:30,670.0682161655965,673.5006490168437,668.6753255023164,669.96875,334290,0.0,0.0
2019-10-22 00:00:00+05:30,670.814426172426,678.027484518366,667.0835339245259,668.973876953125,277634,0.0,0.0
2019-10-23 00:00:00+05:30,671.2621206614033,675.2914719958846,665.0439671439458,667.4317016601562,193363,0.0,0.0
2019-10-24 00:00:00+05:30,670.3666276105039,673.4010741347948,668.0783594474722,670.31689453125,174659,0.0,0.0
2019-10-25 00:00:00+05:30,672.2072978675986,676.3361154038716,665.6408912627294,668.0286865234375,313837,0.0,0.0
2019-10-27 00:00:00+05:30,668.0783594474722,671.510792054095,668.0783594474722,670.31689453125,11390,0.0,0.0
2019-10-29 00:00:00+05:30,671.4610891259897,683.449676523725,670.5656507626098,672.4559936523438,489631,0.0,0.0
2019-10-30 00:00:00+05:30,673.4509028220077,679.4700631031197,670.5656553860265,670.7646484375,412379,0.0,0.0
2019-10-31 00:00:00+05:30,673.8488164740854,677.5299753277451,671.1128290553611,674.9929809570312,236624,0.0,0.0
2019-11-01 00:00:00+05:30,676.5351240815837,679.7188309279755,672.9036980229534,675.2417602539062,254817,0.0,0.0
2019-11-04 00:00:00+05:30,677.8284438370262,678.1766968568604,671.1128382625692,671.6102905273438,325195,0.0,0.0
2019-11-05 00:00:00+05:30,672.0580043020078,677.4802460892455,669.0732907373801,671.0133666992188,745720,0.0,0.0
2019-11-06 00:00:00+05:30,672.0580048839073,673.2519024556227,663.6013164434733,665.5911254882812,323122,0.0,0.0
2019-11-07 00:00:00+05:30,669.6701883313436,685.4394609418006,666.5860087001527,672.0579833984375,351729,0.0,0.0
2019-11-08 00:00:00+05:30,671.5605257289084,678.6741170688822,670.0681690050664,671.4610595703125,120720,0.0,0.0
2019-11-11 00:00:00+05:30,674.0477983904924,682.2557605111147,671.2620779368085,673.799072265625,212680,0.0,0.0
2019-11-13 00:00:00+05:30,673.6000814543244,693.3987053490706,661.6114943407989,679.519775390625,202709,0.0,0.0
2019-11-14 00:00:00+05:30,680.7137257006854,683.9471655853047,666.088616231576,678.6243896484375,128196,0.0,0.0
2019-11-15 00:00:00+05:30,684.3948513639725,707.1781286960188,677.032533542766,697.0300903320312,202979,0.0,0.0
2019-11-18 00:00:00+05:30,697.030113725647,719.2662671807542,690.4637678884164,711.7049560546875,216390,0.0,0.0
2019-11-19 00:00:00+05:30,708.7699824785913,708.7699824785913,694.9407857874344,702.6015625,132535,0.0,0.0
2019-11-20 00:00:00+05:30,702.601634430449,705.7853412670307,690.4637862733201,694.9408569335938,90305,0.0,0.0
2019-11-21 00:00:00+05:30,694.9407994786009,708.3720103489818,693.9458949696838,704.0939331054688,244931,0.0,0.0
2019-11-22 00:00:00+05:30,707.0786715830034,707.9740492381328,689.9663012809522,699.0697021484375,104861,0.0,0.0
2019-11-25 00:00:00+05:30,700.3133342506699,704.1934255457523,684.4943276788941,688.2252197265625,221885,0.0,0.0
2019-11-26 00:00:00+05:30,691.4586629992513,691.4586629992513,647.1854104762775,659.9699096679688,197500,0.0,0.0
2019-11-27 00:00:00+05:30,656.1394925392859,666.038804078757,651.164970230421,657.9800415039062,104296,0.0,0.0
2019-11-28 00:00:00+05:30,660.119164247056,668.5758528621275,658.1293551611568,659.3729858398438,93951,0.0,0.0
2019-11-29 00:00:00+05:30,660.6165996425259,680.0172377344373,660.6165996425259,670.7149047851562,149798,0.0,0.0
2019-12-02 00:00:00+05:30,674.346292351673,677.1320129489344,664.795232954161,666.5363159179688,160135,0.0,0.0
2019-12-03 00:00:00+05:30,667.9788932889644,673.5503340967068,667.5809072066327,670.31689453125,177235,0.0,0.0
2019-12-04 00:00:00+05:30,671.0631472592489,674.3960533525637,668.7251457578677,670.6651611328125,167428,0.0,0.0
2019-12-05 00:00:00+05:30,672.0082554717694,673.7990714237465,670.565631804511,671.5108032226562,227491,0.0,0.0
2019-12-06 00:00:00+05:30,672.3564556321447,680.3654247918491,669.6204682299744,671.2620849609375,234479,0.0,0.0
2019-12-09 00:00:00+05:30,673.848826260128,679.3705342587309,671.6102910668442,672.7544555664062,229056,0.0,0.0
2019-12-10 00:00:00+05:30,674.047803550682,681.5095873538261,673.0528990435962,673.2518920898438,518821,0.0,0.0
2019-12-11 00:00:00+05:30,675.2417703717423,684.4943710919619,673.1524342580423,674.1473388671875,450050,0.0,0.0
2019-12-12 00:00:00+05:30,678.2264576924255,682.4050690323569,660.1191823688262,665.7404174804688,727877,0.0,0.0
2019-12-13 00:00:00+05:30,666.4368275541434,691.0109835230282,663.6013737102621,680.7137451171875,276053,0.0,0.0
2019-12-16 00:00:00+05:30,681.3106288515127,687.379583086937,677.43053751164,680.2659912109375,293679,0.0,0.0
2019-12-17 00:00:00+05:30,682.7035668873115,693.0008054824985,681.012216877335,687.6283569335938,277304,0.0,0.0
2019-12-18 00:00:00+05:30,687.8770411747201,699.4179098498636,676.5351048334385,689.7175903320312,177749,0.0,0.0
2019-12-19 00:00:00+05:30,689.4688176054889,693.2991756358588,684.1461028270552,692.3540649414062,143191,0.0,0.0
2019-12-20 00:00:00+05:30,692.9509916963256,698.1245072967496,676.535067269923,680.11669921875,239368,0.0,0.0
2019-12-23 00:00:00+05:30,681.907611913952,687.9765054598721,680.5644543191248,683.9968872070312,351013,0.0,0.0
2019-12-24 00:00:00+05:30,685.7876919296395,687.9267609948129,672.5554736027013,673.9483642578125,140942,0.0,0.0
2019-12-26 00:00:00+05:30,675.0924368078897,678.8730617657346,670.6153665547215,676.0873413085938,127074,0.0,0.0
2019-12-27 00:00:00+05:30,677.1319725994546,681.2111174489398,671.61026481667,673.2021484375,145805,0.0,0.0
2019-12-30 00:00:00+05:30,674.2965671340307,679.3705561123635,671.9087718947239,673.9981079101562,130730,0.0,0.0
2019-12-31 00:00:00+05:30,675.0426700362829,689.9662368020075,663.6012688492272,665.9392700195312,138131,0.0,0.0
2020-01-01 00:00:00+05:30,667.083485688732,676.4356125368931,667.0337526071877,674.7442626953125,129323,0.0,0.0
2020-01-02 00:00:00+05:30,675.540132768565,686.484081900309,674.6944882616808,683.39990234375,123865,0.0,0.0
2020-01-03 00:00:00+05:30,684.1958111000299,693.4484104577206,681.0121046747628,689.6677856445312,117773,0.0,0.0
2020-01-06 00:00:00+05:30,690.4636684251017,698.4229037959961,682.7531591595475,685.5388793945312,434585,0.0,0.0
2020-01-07 00:00:00+05:30,687.9267557115617,689.6181055728773,672.555468437501,674.4955444335938,128440,0.0,0.0
2020-01-08 00:00:00+05:30,673.5503731943578,680.5147049703704,668.575850497206,675.6396484375,161417,0.0,0.0
2020-01-09 00:00:00+05:30,680.713678359656,682.6039604954776,677.0325195252686,680.11669921875,183572,0.0,0.0
2020-01-10 00:00:00+05:30,681.2111447190142,702.9000513563029,679.5197948709907,697.0300903320312,279820,0.0,0.0
2020-01-13 00:00:00+05:30,698.4229765197092,711.3567353441483,698.4229765197092,706.4319458007812,171838,0.0,0.0
2020-01-14 00:00:00+05:30,707.377127536926,723.2956001678554,694.9408207940123,697.6270751953125,140338,0.0,0.0
2020-01-15 00:00:00+05:30,699.9153398241641,706.1334931630427,692.9510080846202,702.7507934570312,77705,0.0,0.0
2020-01-16 00:00:00+05:30,704.3924086964508,706.2827515970208,693.4484588438223,698.1742553710938,112486,0.0,0.0
2020-01-17 00:00:00+05:30,698.9204871034997,716.3313177430887,693.498244845196,708.4218139648438,213091,0.0,0.0
2020-01-20 00:00:00+05:30,703.8948746043341,707.8744922699416,698.0249142579044,705.7852172851562,152920,0.0,0.0
2020-01-21 00:00:00+05:30,707.8745919086333,715.2369099159678,703.4472544876345,709.9638671875,179698,0.0,0.0
2020-01-22 00:00:00+05:30,714.3413943161831,721.3057254585415,709.3668720716415,710.4612426757812,365242,0.0,0.0
2020-01-23 00:00:00+05:30,714.2420058712629,724.2905176088667,707.8745924158086,711.1080322265625,715230,0.0,0.0
2020-01-24 00:00:00+05:30,712.849078238166,720.012402823073,709.3669124686845,711.5059814453125,669240,0.0,0.0
2020-01-27 00:00:00+05:30,712.4510948559613,718.3210557507879,710.8592719306619,711.804443359375,494136,0.0,0.0
2020-01-28 00:00:00+05:30,712.8490624901387,723.2955595678031,711.7048980443534,712.00341796875,436780,0.0,0.0
2020-01-29 00:00:00+05:30,716.4307237241328,726.2305697238738,712.1029133326942,719.564697265625,267500,0.0,0.0
2020-01-30 00:00:00+05:30,724.0417095949505,725.2853401507646,714.3413912596008,721.0072631835938,177408,0.0,0.0
2020-01-31 00:00:00+05:30,726.2305309978877,726.2305309978877,712.8490537135638,716.5302124023438,123317,0.0,0.0
2020-02-03 00:00:00+05:30,722.5991703572979,730.2599476202157,717.8236406103347,719.1170043945312,168903,0.0,0.0
2020-02-04 00:00:00+05:30,722.5991338221806,722.5991338221806,710.4612866494037,714.0927124023438,154776,0.0,0.0
2020-02-05 00:00:00+05:30,714.8389021452405,721.8032338293277,707.1781251479139,716.4307250976562,198186,0.0,0.0
2020-02-06 00:00:00+05:30,714.838895709765,720.1616105878802,702.9000415016687,705.8350219726562,217982,0.0,0.0
2020-02-07 00:00:00+05:30,706.3822555813501,707.2776939978061,697.4281143134175,698.9204711914062,104862,0.0,0.0
2020-02-10 00:00:00+05:30,699.4178828859528,776.5229837730957,699.4178828859528,711.008544921875,457137,0.0,0.0
2020-02-11 00:00:00+05:30,711.3567202090356,760.1070408946898,708.3720066976691,749.760009765625,452482,0.0,0.0
2020-02-12 00:00:00+05:30,749.1631122507192,754.1376349084265,714.3414536467682,719.0175170898438,198148,0.0,0.0
2020-02-13 00:00:00+05:30,718.3210609615603,721.8529598505435,707.3771112793204,711.2572631835938,175709,0.0,0.0
2020-02-14 00:00:00+05:30,714.8389479446533,714.8389479446533,699.666652946524,701.5072021484375,114899,0.0,0.0
2020-02-17 00:00:00+05:30,705.4867450219342,723.6935456508982,699.0696596821181,712.00341796875,179803,0.0,0.0
2020-02-18 00:00:00+05:30,710.3618261821654,720.2114052046045,701.6564116456193,708.123291015625,158548,0.0,0.0
2020-02-19 00:00:00+05:30,713.2470733352238,717.3261575698853,693.4484491348267,700.4127807617188,147852,0.0,0.0
2020-02-20 00:00:00+05:30,698.9204221379418,702.3528548612434,657.6318847447396,660.716064453125,209560,0.0,0.0
2020-02-24 00:00:00+05:30,661.1637723952535,669.2722683484484,647.7822947443452,651.8117065429688,146206,0.0,0.0
2020-02-25 00:00:00+05:30,653.5528370102542,655.7913722951092,647.1854234658928,651.4635009765625,126528,0.0,0.0
2020-02-26 00:00:00+05:30,652.1599277618624,653.6025514936568,634.7490982640246,636.241455078125,93696,0.0,0.0
2020-02-27 00:00:00+05:30,637.2363583208215,666.0885900012333,636.7389060504696,654.7964477539062,90703,0.0,0.0
2020-02-28 00:00:00+05:30,649.175162781278,665.591086437816,647.682806085229,654.8461303710938,79112,0.0,0.0
