Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06 00:00:00+05:30,959.0097246133673,992.2028681199135,959.0097246133673,977.6929931640625,16709,0.0,0.0
2019-09-09 00:00:00+05:30,977.7901757232866,977.8386918504181,961.0480244236144,970.4624633789062,49252,0.0,0.0
2019-09-11 00:00:00+05:30,970.5594777784012,989.7765435907636,970.5594777784012,983.1282348632812,49217,0.0,0.0
2019-09-12 00:00:00+05:30,987.3015402308679,1002.4422430311234,959.7862051986697,964.3963623046875,14715,0.0,0.0
2019-09-13 00:00:00+05:30,964.0082216750193,1023.5520231997165,962.7950223021587,1003.898193359375,90384,0.0,0.0
2019-09-16 00:00:00+05:30,1002.5393755741393,1020.9800058431068,982.206201694483,988.5633544921875,131797,0.0,0.0
2019-09-17 00:00:00+05:30,992.6396062389766,993.9013808240086,970.5593803363253,975.460693359375,60060,0.0,0.0
2019-09-18 00:00:00+05:30,978.2754375953798,980.2650726774217,973.4711563321326,976.5284423828125,47917,0.0,0.0
2019-09-19 00:00:00+05:30,980.1680256241667,980.1680256241667,964.7361064633074,969.006591796875,46135,0.0,0.0
2019-09-20 00:00:00+05:30,972.1609872838602,1087.026685188625,965.7552587746183,1065.2376708984375,141246,0.0,0.0
2019-09-23 00:00:00+05:30,1090.860172622567,1146.4732727350392,1070.6240331546683,1078.92236328125,511753,0.0,0.0
2019-09-24 00:00:00+05:30,1088.9676964155342,1124.8783958516972,1082.17378030599,1106.5833740234375,236279,0.0,0.0
2019-09-25 00:00:00+05:30,1115.1728955758333,1125.8490503637656,1081.2033121596853,1099.78955078125,105686,0.0,0.0
2019-09-26 00:00:00+05:30,1108.9612195366958,1125.8004025367186,1099.0129850336957,1119.9285888671875,63456,0.0,0.0
2019-09-27 00:00:00+05:30,1119.9286901859346,1130.7018775124252,1112.3098214018605,1118.1331787109375,67894,0.0,0.0
2019-09-30 00:00:00+05:30,1120.8021662342026,1122.8887743933485,1087.1236802505935,1094.694091796875,61307,0.0,0.0
2019-10-01 00:00:00+05:30,1091.8794866943786,1136.525225705882,1085.036994520491,1106.534912109375,27571,0.0,0.0
2019-10-03 00:00:00+05:30,1097.2661824288994,1119.0551976464144,1083.7753805486143,1104.3511962890625,17617,0.0,0.0
2019-10-04 00:00:00+05:30,1111.6787747915068,1135.5545126441107,1088.2883166451613,1097.2659912109375,53090,0.0,0.0
2019-10-07 00:00:00+05:30,1101.5364511971513,1101.9732740556976,1070.4785473645525,1078.0975341796875,21207,0.0,0.0
2019-10-09 00:00:00+05:30,1070.5756902799749,1115.075819094967,1053.0570441366863,1106.923095703125,13790,0.0,0.0
2019-10-10 00:00:00+05:30,1101.6336064628485,1106.5348608457068,1075.3799246306778,1087.220703125,32614,0.0,0.0
2019-10-11 00:00:00+05:30,1092.8501211175262,1094.7912403379835,1068.3920663303686,1088.0458984375,58114,0.0,0.0
2019-10-14 00:00:00+05:30,1092.8500129393103,1103.526167595023,1076.8357809557415,1083.1929931640625,23864,0.0,0.0
2019-10-15 00:00:00+05:30,1079.8445325438108,1097.2175721987385,1075.3799823053537,1083.484130859375,79601,0.0,0.0
2019-10-16 00:00:00+05:30,1086.9297095047157,1086.9297095047157,1059.8996485944353,1072.2257080078125,22335,0.0,0.0
2019-10-17 00:00:00+05:30,1067.8582115904446,1087.997323510919,1067.8582115904446,1076.4962158203125,133703,0.0,0.0
2019-10-18 00:00:00+05:30,1070.624025737023,1094.7909779346,1069.5564341169584,1087.12353515625,238735,0.0,0.0
2019-10-22 00:00:00+05:30,1094.6940349970344,1120.9961725804628,1090.7147649195372,1105.85546875,79064,0.0,0.0
2019-10-23 00:00:00+05:30,1109.3009059147394,1109.3009059147394,1096.8292403410653,1101.876220703125,9676,0.0,0.0
2019-10-24 00:00:00+05:30,1109.349515030039,1119.3947822188686,1067.6154562843767,1071.5947265625,15273,0.0,0.0
2019-10-25 00:00:00+05:30,1067.7124300518428,1072.468195064623,1057.9098032764155,1062.9566650390625,13610,0.0,0.0
2019-10-27 00:00:00+05:30,1067.6153256178618,1075.8650804067272,1048.2041378793554,1062.4713134765625,2273,0.0,0.0
2019-10-29 00:00:00+05:30,1058.8805355710604,1093.8206815660724,1053.2027855421738,1079.796142578125,13383,0.0,0.0
2019-10-30 00:00:00+05:30,1087.0265970053536,1106.437786237592,1072.9049094483014,1087.7545166015625,13790,0.0,0.0
2019-10-31 00:00:00+05:30,1103.4775972724813,1103.4775972724813,1078.3402005221535,1095.6160888671875,9983,0.0,0.0
2019-11-01 00:00:00+05:30,1104.496648020901,1135.0692705276306,1090.9088157956876,1123.9078369140625,36505,0.0,0.0
2019-11-04 00:00:00+05:30,1136.6222130929202,1136.6222130929202,1107.9422507938912,1121.918212890625,23505,0.0,0.0
2019-11-05 00:00:00+05:30,1111.2905416390718,1124.5871583711432,1101.6335227507964,1110.5626220703125,16035,0.0,0.0
2019-11-06 00:00:00+05:30,1116.0948658960076,1116.0948658960076,1090.9088938946463,1095.567626953125,17991,0.0,0.0
2019-11-07 00:00:00+05:30,1096.7321757927884,1100.1777092223815,1060.239164258168,1067.8580322265625,26753,0.0,0.0
2019-11-08 00:00:00+05:30,1065.1890429141934,1082.5620815235382,1053.1540815130745,1055.8231201171875,12204,0.0,0.0
2019-11-11 00:00:00+05:30,1064.5580628045734,1067.6153486345977,1056.8906197872632,1061.7919921875,7796,0.0,0.0
2019-11-13 00:00:00+05:30,1061.7921664677167,1067.6155238706474,1029.9577652744244,1039.8575439453125,28828,0.0,0.0
2019-11-14 00:00:00+05:30,1039.0324267856668,1054.0275223231483,1032.481150749128,1037.916259765625,146118,0.0,0.0
2019-11-15 00:00:00+05:30,1048.3982497634206,1056.3569081819057,1010.3523674665179,1019.08740234375,71872,0.0,0.0
2019-11-18 00:00:00+05:30,1023.940293428476,1033.597313260257,996.1337394898333,999.9189453125,84930,0.0,0.0
2019-11-19 00:00:00+05:30,995.0174656915005,1017.1462677624245,995.0174656915005,1012.3905029296875,43462,0.0,0.0
2019-11-20 00:00:00+05:30,1023.9403045252946,1024.8138317979158,985.7973268299648,996.2793579101562,31200,0.0,0.0
2019-11-21 00:00:00+05:30,995.7939514157871,999.5791567977533,980.2650009063791,982.6428833007812,17067,0.0,0.0
2019-11-22 00:00:00+05:30,982.6429837937184,984.9722910653962,969.588946589088,977.5475463867188,20055,0.0,0.0
2019-11-25 00:00:00+05:30,987.1560491700093,987.1560491700093,962.8920615369027,970.1227416992188,36067,0.0,0.0
2019-11-26 00:00:00+05:30,977.1592510494727,993.2705736048295,951.2453016577695,962.7949829101562,61494,0.0,0.0
2019-11-27 00:00:00+05:30,966.0463621038108,984.05028798597,950.7115340502944,972.0638427734375,40258,0.0,0.0
2019-11-28 00:00:00+05:30,978.3239701810104,984.5355746393647,966.7742885044067,972.1123657226562,13150,0.0,0.0
2019-11-29 00:00:00+05:30,971.5299974698974,1009.3818155531401,965.7066408417062,996.4733276367188,34887,0.0,0.0
2019-12-02 00:00:00+05:30,995.7940594706814,995.7940594706814,972.4035989230547,978.4210205078125,30359,0.0,0.0
2019-12-03 00:00:00+05:30,970.5594956331694,987.689894426395,967.6478171462699,970.4624633789062,188841,0.0,0.0
2019-12-04 00:00:00+05:30,969.6860104403978,980.7018967364677,946.4896730318501,953.4291381835938,66081,0.0,0.0
2019-12-05 00:00:00+05:30,956.0010673685489,969.5888997981526,954.1569807006605,961.9700317382812,21889,0.0,0.0
2019-12-06 00:00:00+05:30,963.7170985951578,975.266721476392,951.7306528388705,956.6805419921875,30724,0.0,0.0
2019-12-09 00:00:00+05:30,956.0010956654745,965.0272870560873,947.2175441468579,952.2644653320312,237705,0.0,0.0
2019-12-10 00:00:00+05:30,954.0114814615608,982.9826591172703,952.0703624430678,962.3097534179688,600995,0.0,0.0
2019-12-11 00:00:00+05:30,964.7361276524434,981.23563888996,956.0010922914051,972.4520874023438,68604,0.0,0.0
2019-12-12 00:00:00+05:30,973.2284470395491,981.2355621610413,971.5299680743841,976.4797973632812,9197,0.0,0.0
2019-12-13 00:00:00+05:30,985.1178478457142,985.7487351874171,973.1799783844946,980.5076904296875,8682,0.0,0.0
2019-12-16 00:00:00+05:30,980.6047729456534,984.6326185898429,974.9270235322791,980.0224609375,14279,0.0,0.0
2019-12-17 00:00:00+05:30,980.0709043925308,1007.4406922730313,978.8577051002945,1004.6746215820312,29116,0.0,0.0
2019-12-18 00:00:00+05:30,1008.4113268078191,1029.7636359413823,1003.3644647668506,1025.3961181640625,64765,0.0,0.0
2019-12-19 00:00:00+05:30,1031.7046635939555,1040.4396983750896,1006.7613338873135,1014.4772338867188,9793,0.0,0.0
2019-12-20 00:00:00+05:30,1017.6316370617543,1029.7636308273927,1004.1894116647272,1020.0094604492188,15219,0.0,0.0
2019-12-23 00:00:00+05:30,1022.1930941166873,1032.2869353885853,1014.6228020201291,1025.347412109375,11880,0.0,0.0
2019-12-24 00:00:00+05:30,1027.579908857225,1029.957732330094,1019.0875129162562,1019.4271850585938,13824,0.0,0.0
2019-12-26 00:00:00+05:30,1019.475711667643,1028.307779328539,1009.8671490243935,1022.3873901367188,7951,0.0,0.0
2019-12-27 00:00:00+05:30,1024.4255014503267,1028.7930189837482,1010.4494216480786,1028.3077392578125,12124,0.0,0.0
2019-12-30 00:00:00+05:30,1028.7931267131867,1033.6459244807018,1021.6109623219629,1029.0357666015625,8271,0.0,0.0
2019-12-31 00:00:00+05:30,1029.084016872333,1063.7329345958617,1010.3521760166898,1050.7274169921875,69695,0.0,0.0
2020-01-01 00:00:00+05:30,1054.6583520323354,1086.9294507460027,1053.5421850732575,1083.6781005859375,28908,0.0,0.0
2020-01-02 00:00:00+05:30,1086.056008650746,1086.056008650746,1050.0482772781781,1066.93603515625,55451,0.0,0.0
2020-01-03 00:00:00+05:30,1057.909863298678,1076.3504939433337,1048.2042682225433,1060.8701171875,43906,0.0,0.0
2020-01-06 00:00:00+05:30,1067.2757905751946,1067.2757905751946,1039.808909007627,1061.7435302734375,45554,0.0,0.0
2020-01-07 00:00:00+05:30,1057.9098338785468,1062.7626312816594,1051.4071327489755,1059.0260009765625,34510,0.0,0.0
2020-01-08 00:00:00+05:30,1054.1244317148833,1062.4712179970554,1036.945579500686,1052.765625,10624,0.0,0.0
2020-01-09 00:00:00+05:30,1058.8804051454285,1062.7626431111312,1033.6458583683605,1040.1485595703125,29610,0.0,0.0
2020-01-10 00:00:00+05:30,1043.3514188429383,1060.0449941538266,1039.469181005383,1055.5804443359375,69880,0.0,0.0
2020-01-13 00:00:00+05:30,1059.7539982011426,1066.6449473229409,1048.4469557284867,1058.73486328125,267911,0.0,0.0
2020-01-14 00:00:00+05:30,1055.9685653865497,1073.2445690858565,1050.7760965958003,1059.65673828125,40291,0.0,0.0
2020-01-15 00:00:00+05:30,1053.5909273017796,1062.2288121909833,1049.2234094909,1055.143798828125,17657,0.0,0.0
2020-01-16 00:00:00+05:30,1057.1331946850944,1070.5269610810535,1050.1937901265442,1053.930419921875,28008,0.0,0.0
2020-01-17 00:00:00+05:30,1056.9391701982145,1056.9391701982145,1033.6457449596862,1045.9718017578125,67152,0.0,0.0
2020-01-20 00:00:00+05:30,1039.4691283597317,1062.5199143527695,1023.9401777960009,1032.141357421875,662653,0.0,0.0
2020-01-21 00:00:00+05:30,1028.7930229309973,1035.586939120164,1015.5448626668224,1022.1447143554688,13891,0.0,0.0
2020-01-22 00:00:00+05:30,1021.0771686360451,1041.701557996309,1015.3508438948362,1027.822509765625,34498,0.0,0.0
2020-01-23 00:00:00+05:30,1037.722041473115,1040.4396551271013,1020.6887954438199,1036.8486328125,16589,0.0,0.0
2020-01-24 00:00:00+05:30,1048.0101364891598,1057.909795441223,1032.675249861891,1053.0084228515625,37465,0.0,0.0
2020-01-27 00:00:00+05:30,1051.1158875170365,1062.714025588884,1048.155633795019,1058.0068359375,19011,0.0,0.0
2020-01-28 00:00:00+05:30,1066.596270262429,1082.1737969726792,1033.645824014263,1038.2559814453125,241786,0.0,0.0
2020-01-29 00:00:00+05:30,1040.4396733810313,1046.2630297618953,1028.8899928636865,1032.8692626953125,19796,0.0,0.0
2020-01-30 00:00:00+05:30,1037.382477275496,1037.4795095282686,997.7837215478964,1019.0388793945312,558400,0.0,0.0
2020-01-31 00:00:00+05:30,1019.087489922607,1056.9393109768753,1009.4789270366075,1037.8193359375,111214,0.0,0.0
2020-02-03 00:00:00+05:30,1001.6173785386238,1010.0611985833791,973.374121501875,1002.4909057617188,21651,0.0,0.0
2020-02-04 00:00:00+05:30,1003.5099717171089,1016.1758208866705,993.1250322084868,1002.8306274414062,14588,0.0,0.0
2020-02-05 00:00:00+05:30,1013.1669651040467,1048.2041351867508,1006.5671138993129,1041.846923828125,40825,0.0,0.0
2020-02-06 00:00:00+05:30,1040.4396440379453,1041.4587787664498,1016.4182996443453,1025.2503662109375,24789,0.0,0.0
2020-02-07 00:00:00+05:30,1025.2505133596828,1025.2505133596828,994.823496456059,1012.6332397460938,30403,0.0,0.0
2020-02-10 00:00:00+05:30,1029.375346676234,1029.375346676234,975.4607801492479,980.9929809570312,135992,0.0,0.0
2020-02-11 00:00:00+05:30,983.6619296756867,994.2895074749773,960.3685046019654,984.9236450195312,50316,0.0,0.0
2020-02-12 00:00:00+05:30,987.9325586501271,996.6675943261203,980.2651147503434,990.0192260742188,27517,0.0,0.0
2020-02-13 00:00:00+05:30,994.8234819028208,994.8234819028208,964.7361375721014,969.637451171875,59079,0.0,0.0
2020-02-14 00:00:00+05:30,965.7552498365326,978.8092873810348,956.0496545228882,960.805419921875,45876,0.0,0.0
2020-02-17 00:00:00+05:30,966.6772639772512,966.6772639772512,951.7791993170788,960.6112670898438,60537,0.0,0.0
2020-02-18 00:00:00+05:30,959.8833431869336,959.8833431869336,926.8843202664526,939.5501098632812,196013,0.0,0.0
2020-02-19 00:00:00+05:30,949.2071996651318,970.074229105623,934.648807032231,956.534912109375,41150,0.0,0.0
2020-02-20 00:00:00+05:30,960.8053298312182,978.2753997576834,943.3837760291215,951.5364990234375,27631,0.0,0.0
2020-02-24 00:00:00+05:30,949.2072256277554,951.3909845824204,934.6973487257745,943.0927124023438,40817,0.0,0.0
2020-02-25 00:00:00+05:30,947.2660156038255,947.2660156038255,927.8548267594848,932.173828125,33863,0.0,0.0
2020-02-26 00:00:00+05:30,931.6886418020295,932.4650775859883,910.4333641914192,915.4802856445312,53760,0.0,0.0
2020-02-27 00:00:00+05:30,906.5025569365464,915.2375922817594,884.1796888321132,903.9791259765625,96359,0.0,0.0
2020-02-28 00:00:00+05:30,883.1606512030662,901.746830555061,883.1606512030662,895.5838012695312,85682,0.0,0.0
2020-03-02 00:00:00+05:30,903.6878838796514,924.6520036279691,846.618999834908,875.3475952148438,323904,0.0,0.0
2020-03-03 00:00:00+05:30,875.4446400505561,892.8661943471054,862.8273669677875,868.0198364257812,17285,0.0,0.0
2020-03-04 00:00:00+05:30,865.739070889007,880.1033395897396,861.3715531547015,873.5520629882812,20471,0.0,0.0
2020-03-05 00:00:00+05:30,871.5624933997466,883.451848125968,860.0128108275437,861.6142578125,12352,0.0,0.0
2020-03-06 00:00:00+05:30,854.0923090102059,854.0923090102059,831.8664740918005,846.4248657226562,49500,0.0,0.0
2020-03-09 00:00:00+05:30,832.7399942196306,849.2395045946116,808.670132108484,833.1767578125,94943,0.0,0.0
2020-03-11 00:00:00+05:30,849.2395338512317,849.2395338512317,798.8189576795003,825.1211547851562,33625,0.0,0.0
2020-03-12 00:00:00+05:30,787.5120302786247,825.7520404090559,781.3004255602359,808.1849365234375,124382,0.0,0.0
2020-03-13 00:00:00+05:30,775.428578645461,884.1797663843857,681.33281668698,810.0289916992188,97653,0.0,0.0
2020-03-16 00:00:00+05:30,795.8586989156626,795.8586989156626,742.5264486467752,756.2598876953125,174120,0.0,0.0
2020-03-17 00:00:00+05:30,775.6711478596067,775.6711478596067,723.0668122233582,751.7953491210938,60902,0.0,0.0
2020-03-18 00:00:00+05:30,757.0364317418027,759.317222937006,690.6987117069086,719.864013671875,76074,0.0,0.0
2020-03-19 00:00:00+05:30,703.6555638958974,703.6555638958974,644.2088007391751,670.1712646484375,68305,0.0,0.0
2020-03-20 00:00:00+05:30,685.3690595147688,751.9940036640536,642.2270872420223,697.7233276367188,1232669,7.0,0.0
2020-03-23 00:00:00+05:30,656.8855641572645,832.4439641881455,558.8846402676595,664.533447265625,87982,0.0,0.0
2020-03-24 00:00:00+05:30,681.4470632544442,705.9105345445795,655.0225932211307,685.9573364257812,748201,0.0,0.0
2020-03-25 00:00:00+05:30,686.3495857060874,725.5695620321495,683.4571004830533,716.4019165039062,832480,0.0,0.0
2020-03-26 00:00:00+05:30,709.0971484551551,822.6389622675548,707.871524256306,754.6903686523438,42246,0.0,0.0
2020-03-27 00:00:00+05:30,754.0039581054937,812.833915825038,707.8714782294032,746.4541015625,124520,0.0,0.0
2020-03-30 00:00:00+05:30,733.4134385159732,754.7883101828816,708.5087336444394,726.0106811523438,61380,0.0,0.0
2020-03-31 00:00:00+05:30,754.0039227523843,759.8869182485016,716.0585898334418,726.0106811523438,25824,0.0,0.0
2020-04-01 00:00:00+05:30,735.1293456061575,741.4535780208379,707.920490200261,721.0101318359375,11742,0.0,0.0
2020-04-03 00:00:00+05:30,729.8346889357349,729.8346889357349,687.3300647873572,701.4492797851562,78687,0.0,0.0
2020-04-07 00:00:00+05:30,728.5110677468545,728.5110677468545,706.0576071313528,718.1177978515625,55824,0.0,0.0
2020-04-08 00:00:00+05:30,725.5694775497191,725.5694775497191,691.1049034281364,697.5272216796875,21257,0.0,0.0
2020-04-09 00:00:00+05:30,715.7645165896886,715.7645165896886,694.1935311582185,696.4976806640625,87028,0.0,0.0
2020-04-13 00:00:00+05:30,690.2715345128613,699.0470155640776,678.9957921166995,686.6926879882812,399970,0.0,0.0
2020-04-15 00:00:00+05:30,688.3595403552872,705.9105022415597,686.3495287044956,690.9088745117188,270239,0.0,0.0
2020-04-16 00:00:00+05:30,690.9088462008995,724.4909467650168,686.8887632191145,697.6742553710938,146840,0.0,0.0
2020-04-17 00:00:00+05:30,709.8815249436585,713.2642596489093,684.3885420036928,686.5946655273438,40295,0.0,0.0
2020-04-20 00:00:00+05:30,691.4480541505553,723.6084162365275,689.3889699047174,697.4780883789062,46913,0.0,0.0
2020-04-21 00:00:00+05:30,689.3890588163573,691.4481433277587,670.6615454472496,686.790771484375,111200,0.0,0.0
2020-04-22 00:00:00+05:30,690.4186538774866,709.5874045518539,684.3885588266429,688.0164184570312,57987,0.0,0.0
2020-04-23 00:00:00+05:30,688.3105408371732,704.9790297178455,688.3105408371732,690.4676513671875,36049,0.0,0.0
2020-04-24 00:00:00+05:30,690.4676692332578,720.6670379000843,686.3495599048422,687.9183349609375,700562,0.0,0.0
2020-04-27 00:00:00+05:30,691.252027683132,701.057020983602,686.3495310328971,690.810791015625,255956,0.0,0.0
2020-04-28 00:00:00+05:30,698.1155006199135,750.0819634469576,698.1155006199135,722.8731079101562,235540,0.0,0.0
2020-04-29 00:00:00+05:30,723.6085326751919,739.2965225434888,711.352290590585,719.2943115234375,31623,0.0,0.0
2020-04-30 00:00:00+05:30,721.6965031217792,730.4719838905235,696.1545081372774,710.9110107421875,41192,0.0,0.0
2020-05-04 00:00:00+05:30,692.2324964906198,708.1656099013459,686.3495007697363,687.8692626953125,39749,0.0,0.0
2020-05-05 00:00:00+05:30,705.9105163876716,712.82302481059,683.1629195829142,686.545654296875,26272,0.0,0.0
2020-05-06 00:00:00+05:30,695.1740454070456,704.1946514772234,687.0849256967379,699.929443359375,66527,0.0,0.0
2020-05-07 00:00:00+05:30,699.9294480711784,710.2737642523654,686.349555798005,688.0654296875,16013,0.0,0.0
2020-05-08 00:00:00+05:30,690.2715398440928,699.6843096312672,685.4670691089101,686.545654296875,13270,0.0,0.0
2020-05-11 00:00:00+05:30,695.1250335141319,696.0565198754844,686.3985652687303,688.1634521484375,15917,0.0,0.0
2020-05-12 00:00:00+05:30,688.3104670692474,691.0068399815557,686.3494685875686,688.8987426757812,376856,0.0,0.0
2020-05-13 00:00:00+05:30,715.764542664013,715.764542664013,687.3790738318442,689.830322265625,24766,0.0,0.0
2020-05-14 00:00:00+05:30,687.3300459239317,695.9584282547039,686.3495465716865,686.3985595703125,19902,0.0,0.0
2020-05-15 00:00:00+05:30,686.3985519224824,691.2520356310054,686.3495389244024,686.6436767578125,16373,0.0,0.0
2020-05-18 00:00:00+05:30,686.447509765625,694.2915038659374,678.5054896770289,686.447509765625,292742,0.0,0.0
2020-05-19 00:00:00+05:30,688.4576258443059,701.0570182482786,687.3300276811794,696.7918701171875,21488,0.0,0.0
2020-05-20 00:00:00+05:30,704.9790787831706,704.9790787831706,686.3495899140744,690.85986328125,47256,0.0,0.0
2020-05-21 00:00:00+05:30,695.1250731229234,700.3217080600875,691.3501144633808,692.7718505859375,8173,0.0,0.0
2020-05-22 00:00:00+05:30,690.5657596715541,693.8013959297621,687.5752482790429,689.7813720703125,9079,0.0,0.0
2020-05-26 00:00:00+05:30,689.8793177109035,700.5667845482117,689.8793177109035,696.2525634765625,11848,0.0,0.0
2020-05-27 00:00:00+05:30,702.0375364510794,725.4714949158407,694.291567627683,703.99853515625,39908,0.0,0.0
2020-05-28 00:00:00+05:30,710.8620806231779,720.66707483867,701.4493101142797,706.302734375,56258,0.0,0.0
2020-05-29 00:00:00+05:30,706.302662124149,717.8235291488314,691.7422711415647,696.889892578125,102988,0.0,0.0
2020-06-01 00:00:00+05:30,706.9400922782793,750.08206739651,702.82198268437,741.1104736328125,48279,0.0,0.0
2020-06-02 00:00:00+05:30,750.0820438159051,774.5945289079282,730.4720557422867,739.9338989257812,34956,0.0,0.0
2020-06-03 00:00:00+05:30,742.2380427712363,751.2586491834138,725.5695530392535,730.324951171875,17205,0.0,0.0
2020-06-04 00:00:00+05:30,729.4914826194204,737.6786278748256,707.5773470996712,714.8820190429688,31916,0.0,0.0
2020-06-05 00:00:00+05:30,711.8424944191654,738.2669626203777,711.8424944191654,734.4920043945312,31009,0.0,0.0
2020-06-08 00:00:00+05:30,745.1795713317578,750.082068511572,727.6776803377956,731.3545532226562,19157,0.0,0.0
2020-06-09 00:00:00+05:30,731.3544606566271,736.6491210337304,711.8425004125808,714.7349853515625,33170,0.0,0.0
2020-06-10 00:00:00+05:30,716.8429828440717,720.666953884285,702.6748164565727,706.20458984375,38189,0.0,0.0
2020-06-11 00:00:00+05:30,708.9010743750691,711.7935596074121,701.1060920861903,704.5868530273438,17486,0.0,0.0
2020-06-12 00:00:00+05:30,691.2520401008045,708.6068905233853,687.9183183807856,704.0965576171875,28476,0.0,0.0
2020-06-15 00:00:00+05:30,699.0960115492198,720.6669964778072,699.0960115492198,704.8809814453125,16360,0.0,0.0
2020-06-16 00:00:00+05:30,715.7645320681034,722.6280275810853,705.1261379609543,717.5294189453125,38006,0.0,0.0
2020-06-17 00:00:00+05:30,715.7645783973594,734.0509165642525,693.7523543940973,698.5078125,22908,0.0,0.0
2020-06-18 00:00:00+05:30,697.3311714112294,734.3940360267716,696.6938228759033,713.1171875,41578,0.0,0.0
2020-06-19 00:00:00+05:30,706.3517581594638,780.4774853419033,699.0960390060012,737.2374877929688,376342,0.0,0.0
2020-06-22 00:00:00+05:30,737.3355130405059,750.0820046223232,721.6475234013462,725.5205078125,74569,0.0,0.0
2020-06-23 00:00:00+05:30,730.4719790575177,735.1783637321241,725.569482553776,728.7070922851562,71306,0.0,0.0
2020-06-24 00:00:00+05:30,735.3255318967348,764.7895266933042,731.0603236293697,742.1400146484375,206534,0.0,0.0
2020-06-25 00:00:00+05:30,740.277058043512,776.4084375345492,735.619685824033,763.0736694335938,245826,0.0,0.0
2020-06-26 00:00:00+05:30,771.5058981800186,773.3688709036863,751.4547341257194,758.5633544921875,58906,0.0,0.0
2020-06-29 00:00:00+05:30,755.033520985827,757.7298942286369,725.5695271561092,739.0023803710938,100247,0.0,0.0
2020-06-30 00:00:00+05:30,731.5505718248068,750.0330212555953,731.4035328230892,740.22802734375,170036,0.0,0.0
2020-07-01 00:00:00+05:30,740.2770189067058,740.767268588101,722.9711812154836,725.275390625,20763,0.0,0.0
2020-07-02 00:00:00+05:30,729.4914851510762,745.1794740790563,727.5794995314928,740.2769775390625,47985,0.0,0.0
2020-07-03 00:00:00+05:30,748.1210152503205,765.7700038145482,736.3550228741686,752.582275390625,69639,0.0,0.0
2020-07-06 00:00:00+05:30,759.8870349157697,770.6725283145743,754.9845379163132,765.3778076171875,113526,0.0,0.0
2020-07-07 00:00:00+05:30,764.7894856336006,773.6139796986038,760.867488271377,764.9365844726562,336028,0.0,0.0
2020-07-08 00:00:00+05:30,771.6530453991354,771.6530453991354,740.2770638835416,747.2876586914062,42718,0.0,0.0
2020-07-09 00:00:00+05:30,750.8664152477638,759.5928836911289,743.2185320322498,750.1800537109375,31564,0.0,0.0
2020-07-10 00:00:00+05:30,750.18000335788,767.7309650668562,735.9137502671942,759.641845703125,35442,0.0,0.0
2020-07-13 00:00:00+05:30,769.6919879320196,775.0357213458841,751.7978748367848,768.6624755859375,48774,0.0,0.0
2020-07-14 00:00:00+05:30,765.7209904221638,767.5348903079165,751.993999323701,756.5042724609375,19339,0.0,0.0
2020-07-15 00:00:00+05:30,751.1115734033432,766.7505512188008,745.1795638443588,754.9845581054688,48208,0.0,0.0
2020-07-16 00:00:00+05:30,754.9845402817537,760.8675366995336,733.0213297174017,743.8558959960938,46227,0.0,0.0
2020-07-17 00:00:00+05:30,750.2291997508536,753.2197111906474,720.6671165424627,726.4520874023438,37649,0.0,0.0
2020-07-20 00:00:00+05:30,734.3940239327545,739.2475077555022,721.647532195604,731.109375,25097,0.0,0.0
2020-07-21 00:00:00+05:30,736.7962825592507,754.5923106767941,728.8051885496681,747.9249267578125,451977,0.0,0.0
2020-07-22 00:00:00+05:30,750.0820660166071,755.86703660752,733.4135756606825,735.3255615234375,25848,0.0,0.0
2020-07-23 00:00:00+05:30,738.1198808082102,740.8652669526357,729.5405117037993,735.9137573242188,38415,0.0,0.0
2020-07-24 00:00:00+05:30,732.3839977696143,735.1783969650937,724.6380290055828,727.6285400390625,22005,0.0,0.0
2020-07-27 00:00:00+05:30,737.3355489172947,737.3355489172947,710.7149662650862,720.470947265625,33326,0.0,0.0
2020-07-28 00:00:00+05:30,721.3534193541589,733.364536984264,710.9600898244136,730.2759399414062,16969,0.0,0.0
2020-07-29 00:00:00+05:30,730.4720458984375,733.4135440698406,727.1873968783441,730.4720458984375,14788,0.0,0.0
2020-07-30 00:00:00+05:30,738.3159657742146,738.3159657742146,714.8329957968726,726.9912109375,31133,0.0,0.0
2020-07-31 00:00:00+05:30,732.3350222279404,733.4135476247092,727.1383275573263,730.3740234375,15594,0.0,0.0
2020-08-03 00:00:00+05:30,725.4714682600298,735.2273885838495,716.1076519109475,728.3148803710938,36101,0.0,0.0
2020-08-04 00:00:00+05:30,735.2764990777106,735.2764990777106,715.7645377410436,719.2943115234375,16643,0.0,0.0
2020-08-05 00:00:00+05:30,723.6085632158464,727.5305608484525,713.8035691343308,716.4019165039062,14814,0.0,0.0
2020-08-06 00:00:00+05:30,719.2943010174998,731.4525169258211,718.4609005058919,725.5205078125,12451,0.0,0.0
2020-08-07 00:00:00+05:30,729.4916003942585,757.5338610950948,723.4615047594759,736.5512084960938,71663,0.0,0.0
2020-08-10 00:00:00+05:30,740.2770203117776,743.8067940865498,733.5115507577104,734.9822998046875,17347,0.0,0.0
2020-08-11 00:00:00+05:30,742.2379810261903,742.2379810261903,720.5689701151806,724.44189453125,42907,0.0,0.0
2020-08-12 00:00:00+05:30,721.6475799422749,740.031944241076,718.7060816544666,729.5405883789062,60418,0.0,0.0
