Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15 00:00:00+05:30,372.01214314236637,378.17256127954766,367.7141851343031,373.8746032714844,24437080,0.0,0.0
2020-01-16 00:00:00+05:30,374.8774223848838,375.35497324142506,365.03988639909045,366.9978332519531,12118796,0.0,0.0
2020-01-17 00:00:00+05:30,366.47252773424935,366.75904658043424,359.6912999497685,363.22515869140625,5495593,0.0,0.0
2020-01-20 00:00:00+05:30,363.22512866893976,368.1916686731619,360.16882102182353,365.9471740722656,7618479,0.0,0.0
2020-01-21 00:00:00+05:30,364.8488357836255,371.9165822703748,362.03127421482225,368.47821044921875,5981471,0.0,0.0
2020-01-22 00:00:00+05:30,371.3913366614352,371.3913366614352,365.03991559099745,367.7619323730469,4148230,0.0,0.0
2020-01-23 00:00:00+05:30,367.71416083916085,381.5153923010417,366.185992263338,375.59375,11073810,0.0,0.0
2020-01-24 00:00:00+05:30,377.02639931147394,377.02639931147394,366.5202805212872,367.3321228027344,6033580,0.0,0.0
2020-01-27 00:00:00+05:30,366.5680019603118,371.9165770348858,363.3684347476746,365.2308654785156,3735041,0.0,0.0
2020-01-28 00:00:00+05:30,365.6128983904256,370.1974037791648,361.2671975605498,363.6072082519531,2710063,0.0,0.0
2020-01-29 00:00:00+05:30,367.6186446481622,375.6414932328492,365.08763093031456,366.2337646484375,6500722,0.0,0.0
2020-01-30 00:00:00+05:30,368.3826886391125,368.47817547857403,363.08185741658684,364.4667663574219,2297423,0.0,0.0
2020-01-31 00:00:00+05:30,365.42193489863416,369.29008532208735,362.9386645224234,366.1860046386719,2681230,0.0,0.0
2020-02-03 00:00:00+05:30,356.96924668344377,364.8488354062221,350.99986128739954,361.84027099609375,3318729,0.0,0.0
2020-02-04 00:00:00+05:30,366.75903170510526,366.75903170510526,358.6884111453472,362.8431091308594,5327138,0.0,0.0
2020-02-05 00:00:00+05:30,364.84886057527257,389.6815055358932,363.89375884601793,376.8831481933594,23579395,0.0,0.0
2020-02-06 00:00:00+05:30,378.2202646065984,379.5096577017807,369.9586409187858,374.4476013183594,4985380,0.0,0.0
2020-02-07 00:00:00+05:30,373.5402796460739,385.86108571185036,373.0149562241209,378.88885498046875,11308676,0.0,0.0
2020-02-10 00:00:00+05:30,380.560269396753,380.560269396753,370.9137367680487,374.6863708496094,3145276,0.0,0.0
2020-02-11 00:00:00+05:30,377.2651550907828,381.0855617246135,371.77332055465115,373.0627136230469,4171668,0.0,0.0
2020-02-12 00:00:00+05:30,374.1133334952623,378.93658524011886,374.0178174993722,377.4084167480469,4018932,0.0,0.0
2020-02-13 00:00:00+05:30,376.83534367745756,379.98719660527814,372.05983543596204,374.9251403808594,2860031,0.0,0.0
2020-02-14 00:00:00+05:30,375.3549736463908,382.0406856451815,372.96721936110845,379.0798645019531,4733600,0.0,0.0
2020-02-17 00:00:00+05:30,379.8439010152911,383.8553100677107,358.97492615781294,363.9414367675781,9537335,0.0,0.0
2020-02-18 00:00:00+05:30,362.9386430510676,369.1468040506253,356.4439632027941,364.8488464355469,7402772,0.0,0.0
2020-02-19 00:00:00+05:30,365.80391466101435,369.0035108667697,360.64637182425304,365.9471740722656,4326781,0.0,0.0
2020-02-20 00:00:00+05:30,365.9472124190871,367.66641297641746,362.079062173028,363.41619873046875,5137245,0.0,0.0
2020-02-24 00:00:00+05:30,361.88803071786344,362.7953889978807,351.23865252120584,352.5280456542969,3017687,0.0,0.0
2020-02-25 00:00:00+05:30,353.8652088196297,357.2080650432969,349.1374433586288,352.43255615234375,3659466,0.0,0.0
2020-02-26 00:00:00+05:30,351.0953700202437,353.5308675524917,344.9827253306222,349.23291015625,2808589,0.0,0.0
2020-02-27 00:00:00+05:30,347.7525326816717,349.23292864869984,344.07538532958733,346.9884338378906,1827751,0.0,0.0
2020-02-28 00:00:00+05:30,341.8786774249515,341.8786774249515,326.2149856657409,330.60845947265625,4494646,0.0,0.0
2020-03-02 00:00:00+05:30,335.2884356087747,339.29987435368577,318.6219286567534,323.58843994140625,3837169,0.0,0.0
2020-03-03 00:00:00+05:30,325.3076773459181,341.63992387689746,325.3076773459181,339.34765625,4204156,0.0,0.0
2020-03-04 00:00:00+05:30,340.2072577133017,341.5443943444523,323.77949582375874,333.52154541015625,2331888,0.0,0.0
2020-03-05 00:00:00+05:30,337.86721961570095,341.06681607616866,331.420283269677,332.8529357910156,1890082,0.0,0.0
2020-03-06 00:00:00+05:30,324.73457413937774,331.32476996155174,319.1472234313251,329.03253173828125,4469801,0.0,0.0
2020-03-09 00:00:00+05:30,322.8243497541814,325.54639521916033,304.8206782653359,315.279052734375,5653362,0.0,0.0
2020-03-11 00:00:00+05:30,312.17499474085093,322.5855973835587,310.4080507761853,313.1300964355469,3475867,0.0,0.0
2020-03-12 00:00:00+05:30,305.6325118545374,305.6325118545374,283.85620704385667,289.8255920410156,5401010,0.0,0.0
2020-03-13 00:00:00+05:30,261.2680201450206,313.0822797881047,246.41620254222482,309.6916809082031,7428473,0.0,0.0
2020-03-16 00:00:00+05:30,291.5925248976084,300.18843983049106,283.2831579509222,286.8170166015625,3695134,0.0,0.0
2020-03-17 00:00:00+05:30,291.306016311664,294.8399042340732,269.33867737668606,271.1056213378906,3307243,0.0,0.0
2020-03-18 00:00:00+05:30,272.2039783646413,275.64235023662,250.2366397597755,255.44195556640625,4036479,0.0,0.0
2020-03-19 00:00:00+05:30,246.4162478385157,253.5795108570772,221.82237814145452,239.49176025390625,6319631,0.0,0.0
2020-03-20 00:00:00+05:30,235.91012908634625,261.12480911872836,233.52237474336704,252.337890625,3907591,0.0,0.0
2020-03-23 00:00:00+05:30,229.22440888865896,236.76970651843246,214.89788333311776,216.33053588867188,2922955,0.0,0.0
2020-03-24 00:00:00+05:30,237.9635739320193,244.60154216068182,204.10522283293096,237.86807250976562,6049682,0.0,0.0
2020-03-25 00:00:00+05:30,236.96072916051102,269.7684772165951,235.81459550237238,264.7064208984375,3964369,0.0,0.0
2020-03-26 00:00:00+05:30,266.95089502193264,280.3700607334898,251.6215261259609,266.5210876464844,3335026,0.0,0.0
2020-03-27 00:00:00+05:30,276.9794939022717,281.7072589916289,266.71215059382547,271.9652099609375,2980925,0.0,0.0
2020-03-30 00:00:00+05:30,269.81621211127094,271.24886456495915,260.40845516924094,268.7655944824219,2901681,0.0,0.0
2020-03-31 00:00:00+05:30,278.41212852469744,283.6651875534653,272.060708437574,281.6117248535156,3269934,0.0,0.0
2020-04-01 00:00:00+05:30,279.70152904899527,290.3509068080357,264.89745320845395,267.428466796875,5532600,0.0,0.0
2020-04-03 00:00:00+05:30,273.1590997959669,273.1590997959669,252.1468613501233,255.15542602539062,5990371,0.0,0.0
2020-04-07 00:00:00+05:30,267.42849898982575,273.87543601904474,258.83258295086705,271.7742004394531,6492026,0.0,0.0
2020-04-08 00:00:00+05:30,270.0072729560845,282.71011441085886,264.27666252883733,281.18194580078125,5331494,0.0,0.0
2020-04-09 00:00:00+05:30,287.8676417643187,304.67743723431045,286.7215372318088,295.1741638183594,7699408,0.0,0.0
2020-04-13 00:00:00+05:30,300.8570332691135,300.8570332691135,287.58112556703395,291.353759765625,3699539,0.0,0.0
2020-04-15 00:00:00+05:30,297.13214318439634,308.2590721031818,291.3060170146257,301.47784423828125,5721837,0.0,0.0
2020-04-16 00:00:00+05:30,303.5790587721333,318.71742542948925,301.4778235282358,309.50067138671875,8211111,0.0,0.0
2020-04-17 00:00:00+05:30,319.91130471460303,321.29618459870505,302.62395926934016,309.93048095703125,4845904,0.0,0.0
2020-04-20 00:00:00+05:30,310.0260050005126,317.9055937040278,306.7308926109959,310.12152099609375,3621443,0.0,0.0
2020-04-21 00:00:00+05:30,303.7223238335159,305.6325271280663,297.0366123025894,298.3737487792969,3462472,0.0,0.0
2020-04-22 00:00:00+05:30,300.5227076699409,320.38883811177516,296.0814911324319,315.3267822265625,4645157,0.0,0.0
2020-04-23 00:00:00+05:30,322.8243598985627,324.5435312213153,310.69455720199824,315.13580322265625,3747875,0.0,0.0
2020-04-24 00:00:00+05:30,308.4978277867176,321.72599124729766,308.4978277867176,311.4586486816406,5438849,0.0,0.0
2020-04-27 00:00:00+05:30,317.0460596610501,335.57502907254303,316.37747673051086,333.6648254394531,7426420,0.0,0.0
2020-04-28 00:00:00+05:30,337.00763749805634,339.6341671483003,325.16438235916155,327.5043640136719,3767231,0.0,0.0
2020-04-29 00:00:00+05:30,327.59986929166115,340.016190868313,327.59986929166115,338.1059875488281,3653489,0.0,0.0
2020-04-30 00:00:00+05:30,343.7888559523902,345.17373587811244,334.1423233070665,335.8137512207031,4760235,0.0,0.0
2020-05-04 00:00:00+05:30,324.7345676908922,331.6113113715376,318.04885600313855,319.91131591796875,3385449,0.0,0.0
2020-05-05 00:00:00+05:30,323.7794279292429,327.5043181732879,313.1300513946758,314.7059631347656,2833246,0.0,0.0
2020-05-06 00:00:00+05:30,316.5685113554646,325.8807541433389,311.02890328552314,320.4844055175781,3642687,0.0,0.0
2020-05-07 00:00:00+05:30,320.8664255474323,329.12804936562594,314.03742512190684,325.9761962890625,3605449,0.0,0.0
2020-05-08 00:00:00+05:30,331.4202470458109,339.53861044606856,328.65045830343576,333.0916748046875,3247800,0.0,0.0
2020-05-11 00:00:00+05:30,337.9627655082789,348.61214436275856,333.37825954603164,339.0611267089844,4792044,0.0,0.0
2020-05-12 00:00:00+05:30,338.53578872392865,346.98841493916746,331.0859784266173,342.594970703125,3257800,0.0,0.0
2020-05-13 00:00:00+05:30,358.1631351430695,358.1631351430695,332.85294025962594,340.3504943847656,8536848,0.0,0.0
2020-05-14 00:00:00+05:30,334.2855748921412,348.13454870910135,334.2855748921412,346.5108642578125,5120801,0.0,0.0
2020-05-15 00:00:00+05:30,337.24639595190337,351.2386291915095,333.42598938013987,336.3868103027344,9452893,0.0,0.0
2020-05-18 00:00:00+05:30,335.43173093100444,339.82517546232697,327.98192013299706,331.51580810546875,4181440,0.0,0.0
2020-05-19 00:00:00+05:30,335.1452102022525,346.7019476190322,333.5692980880083,341.97418212890625,5696557,0.0,0.0
2020-05-20 00:00:00+05:30,343.4545564212354,347.4659658307035,340.54147892361163,344.55291748046875,3489683,0.0,0.0
2020-05-21 00:00:00+05:30,347.5615104529165,349.94926475548857,339.34762982259014,344.1231384277344,3883173,0.0,0.0
2020-05-22 00:00:00+05:30,345.3170208621968,350.4745935525739,340.2072498944287,346.1766357421875,3956328,0.0,0.0
2020-05-26 00:00:00+05:30,350.3313245391474,359.54808012072544,343.8366440330363,355.2501220703125,7728662,0.0,0.0
2020-05-27 00:00:00+05:30,357.7810987753175,358.8317164634193,345.937843653038,352.0027160644531,3384187,0.0,0.0
2020-05-28 00:00:00+05:30,351.42968446019216,356.63497127062084,349.5672244741196,354.4859924316406,3390919,0.0,0.0
2020-05-29 00:00:00+05:30,353.9129343320824,365.6129305225836,341.30560898667113,350.42681884765625,63551245,0.0,0.0
2020-06-01 00:00:00+05:30,351.9550045084601,352.81459027750964,343.35908852317885,346.5586853027344,9637108,0.0,0.0
2020-06-02 00:00:00+05:30,346.55867457378207,353.38764623230634,345.0782493781574,350.9521484375,2638814,0.0,0.0
2020-06-03 00:00:00+05:30,355.29781852374157,355.29781852374157,348.1822994776839,350.1880187988281,4027578,0.0,0.0
2020-06-04 00:00:00+05:30,352.91002758021125,366.2814494641705,349.5671721092214,364.3712463378906,4535651,0.0,0.0
2020-06-05 00:00:00+05:30,366.7590725806451,370.3884475774342,360.0733603200605,362.69989013671875,3140410,0.0,0.0
2020-06-08 00:00:00+05:30,366.759061778128,368.6215217976766,360.5986440033669,362.4133605957031,1565959,0.0,0.0
2020-06-09 00:00:00+05:30,364.84885439751747,371.3913069616109,362.4611001148112,366.9978332519531,2635455,0.0,0.0
2020-06-10 00:00:00+05:30,368.62147133620095,376.2622840772761,363.12963717855314,367.37982177734375,3409451,0.0,0.0
2020-06-11 00:00:00+05:30,368.66923345655675,369.14678427709634,357.5900485905607,358.92718505859375,2855842,0.0,0.0
2020-06-12 00:00:00+05:30,348.7076184928086,356.3006591272824,348.7076184928086,354.34271240234375,3179703,0.0,0.0
2020-06-15 00:00:00+05:30,354.82028684873836,362.890907993218,349.94926227651837,353.38763427734375,2293579,0.0,0.0
2020-06-16 00:00:00+05:30,359.11825439943505,360.9807144522187,344.0754019877566,352.48028564453125,2343185,0.0,0.0
2020-06-17 00:00:00+05:30,349.56721285919565,356.4916999991661,349.56721285919565,353.0055847167969,2556896,0.0,0.0
2020-06-18 00:00:00+05:30,353.83951976739843,359.8042000683744,351.14581022715686,358.0244140625,1929487,2.666852,0.0
2020-06-19 00:00:00+05:30,359.65988070285897,368.4625707109213,359.17885907007707,362.9789123535156,4249130,0.0,0.0
2020-06-22 00:00:00+05:30,368.4625809734795,370.530968180205,363.26755306658737,366.63470458984375,2623125,0.0,0.0
2020-06-23 00:00:00+05:30,369.32843542520936,377.02478220920636,367.5005589358567,376.0146484375,3834436,0.0,0.0
2020-06-24 00:00:00+05:30,377.0247457556187,379.91087552056484,364.95111464928607,368.55877685546875,3889495,0.0,0.0
2020-06-25 00:00:00+05:30,365.57647864023846,374.61968039791344,363.2675804364626,369.4246520996094,1961912,0.0,0.0
2020-06-26 00:00:00+05:30,372.4069679392835,374.18675391917617,367.98156287986234,371.0119934082031,1759164,0.0,0.0
2020-06-29 00:00:00+05:30,372.35885980062835,377.40958729218676,367.64485334702033,371.8778381347656,2764272,0.0,0.0
2020-06-30 00:00:00+05:30,373.2727949248745,376.9285476675597,371.2524981526617,372.7436828613281,1860920,0.0,0.0
2020-07-01 00:00:00+05:30,370.386630729209,373.75378191765634,366.05743634406235,369.9056091308594,1611560,0.0,0.0
2020-07-02 00:00:00+05:30,370.38668263763714,380.00711595290045,369.95375139475726,375.9665222167969,2607208,0.0,0.0
2020-07-03 00:00:00+05:30,380.00712500175126,387.0300297454321,377.74631724698276,381.402099609375,3223088,0.0,0.0
2020-07-06 00:00:00+05:30,384.8654265133884,392.9466140586661,382.21980732776916,390.3009948730469,4073356,0.0,0.0
2020-07-07 00:00:00+05:30,392.89850474911316,398.670764944328,388.3769185450683,397.0353088378906,4087677,0.0,0.0
2020-07-08 00:00:00+05:30,400.3542852674062,419.7394505272579,399.10364080905305,415.98748779296875,6978394,0.0,0.0
2020-07-09 00:00:00+05:30,416.61285863889026,420.70154285347513,412.5722942070756,416.9014892578125,2808348,0.0,0.0
2020-07-10 00:00:00+05:30,413.24566938402074,421.1344358367042,412.3798363243921,413.7748107910156,3765369,0.0,0.0
2020-07-13 00:00:00+05:30,413.774833260058,417.0938650620714,405.98227658178405,408.33929443359375,2552387,0.0,0.0
2020-07-14 00:00:00+05:30,404.0581835975606,410.2633745893586,401.6530753618609,403.432861328125,3232206,0.0,0.0
2020-07-15 00:00:00+05:30,406.80005208597515,407.04056293273766,395.73655313489917,397.37200927734375,2076567,0.0,0.0
2020-07-16 00:00:00+05:30,399.6328064089686,400.0176178816388,391.6959486783072,394.72637939453125,2027078,0.0,0.0
2020-07-17 00:00:00+05:30,395.78462723616167,408.38740095855496,395.39981576906024,406.9443359375,2740774,0.0,0.0
2020-07-20 00:00:00+05:30,410.50388910616323,410.50388910616323,402.0860102054798,407.04052734375,1680893,0.0,0.0
2020-07-21 00:00:00+05:30,407.90634826723215,408.62788072289356,392.89846731762935,393.90863037109375,2752464,0.0,0.0
2020-07-22 00:00:00+05:30,394.43776573537315,401.5568805133846,388.66550574900185,391.5516357421875,2619808,0.0,0.0
2020-07-23 00:00:00+05:30,394.05292972226204,396.6985487178398,387.4148370233858,389.05029296875,2992496,0.0,0.0
2020-07-24 00:00:00+05:30,389.33893189440874,399.2479660552193,387.0781242870691,392.94659423828125,3124083,0.0,0.0
2020-07-27 00:00:00+05:30,392.94659423828125,398.28592276352,388.954091090344,392.94659423828125,3132821,0.0,0.0
2020-07-28 00:00:00+05:30,394.3896982648759,400.5948604958084,393.4757453034846,397.37200927734375,3500423,0.0,0.0
2020-07-29 00:00:00+05:30,401.17206704819466,413.58242008503333,401.17206704819466,411.4659423828125,5938179,0.0,0.0
2020-07-30 00:00:00+05:30,414.0634243513874,415.60269948056913,405.5493353999046,408.7721862792969,1866344,0.0,0.0
2020-07-31 00:00:00+05:30,408.86842235844523,417.52681247897704,408.86842235844523,411.8026428222656,3115208,0.0,0.0
2020-08-03 00:00:00+05:30,412.6684689131752,423.2990352128979,411.4659148358659,417.62298583984375,2917293,0.0,0.0
2020-08-04 00:00:00+05:30,422.7218611213178,435.13221502236985,419.4509194561215,432.67901611328125,6816080,0.0,0.0
2020-08-05 00:00:00+05:30,447.3501752953936,453.8920585882777,423.58769187471876,430.6106262207031,20178067,0.0,0.0
2020-08-06 00:00:00+05:30,432.9194893721393,470.43917845105807,432.0055364842165,466.3504943847656,15882211,0.0,0.0
2020-08-07 00:00:00+05:30,469.09230673257605,509.83484529813,464.3783005572164,498.9156188964844,30560068,0.0,0.0
2020-08-10 00:00:00+05:30,501.17649913107067,506.03480634563874,491.31555471083726,500.5511474609375,6832824,0.0,0.0
2020-08-11 00:00:00+05:30,504.59169437442574,507.8626649750096,494.77884129113556,496.3181457519531,4690222,0.0,0.0
2020-08-12 00:00:00+05:30,495.6447392223921,502.1866221736819,489.8243594149928,497.905517578125,3883832,0.0,0.0
2020-08-13 00:00:00+05:30,500.26256270667517,522.3895606725473,498.86758804774166,518.5894775390625,7877135,0.0,0.0
2020-08-14 00:00:00+05:30,521.3793709710725,523.8325696084665,510.41205401530095,517.0982666015625,5921905,0.0,0.0
2020-08-17 00:00:00+05:30,520.6097339590527,527.1997068067528,517.8678754352769,523.1110229492188,5044171,0.0,0.0
2020-08-18 00:00:00+05:30,524.8427358370443,532.3948113366763,521.9085153744846,525.03515625,3328153,0.0,0.0
2020-08-19 00:00:00+05:30,526.6706184010671,530.1820412288062,521.764162320683,527.3921508789062,3597622,0.0,0.0
2020-08-20 00:00:00+05:30,520.8502662945157,532.2023654949016,519.5514726079712,528.4022827148438,4812366,0.0,0.0
2020-08-21 00:00:00+05:30,532.009975859913,535.8100588597486,523.4959156468291,525.083251953125,2953395,0.0,0.0
2020-08-24 00:00:00+05:30,525.7566652842249,529.123816845972,522.9186257956311,524.8427124023438,2123227,0.0,0.0
2020-08-25 00:00:00+05:30,526.6225277446309,526.9111289919451,520.7059379416042,524.8427124023438,1850446,0.0,0.0
2020-08-26 00:00:00+05:30,524.2174073638789,540.0911215021835,524.0249869639647,528.3060913085938,5778027,0.0,0.0
2020-08-27 00:00:00+05:30,531.817546702243,532.8276804657283,522.8705553823559,523.9769287109375,2572048,0.0,0.0
2020-08-28 00:00:00+05:30,527.1035997537764,534.7517977713682,523.3516070248504,526.2858276367188,2692860,0.0,0.0
2020-08-31 00:00:00+05:30,528.1618454986699,531.3846675166011,508.151353806349,512.143798828125,5541983,0.0,0.0
2020-09-01 00:00:00+05:30,506.0347518712255,528.9313695848247,506.0347518712255,527.6807250976562,3854978,0.0,0.0
2020-09-02 00:00:00+05:30,531.047908797921,534.8960820500798,521.5236565114423,528.9794921875,4042692,0.0,0.0
2020-09-03 00:00:00+05:30,527.6807540062696,569.4815474483623,527.6807540062696,556.5420532226562,12052237,0.0,0.0
2020-09-04 00:00:00+05:30,547.3545027589582,565.104211943957,545.0936659567682,547.45068359375,6461042,0.0,0.0
2020-09-07 00:00:00+05:30,548.3646528870256,550.2887393883836,521.4274418680138,524.6021728515625,5253648,0.0,0.0
2020-09-08 00:00:00+05:30,526.4300724920134,527.8731373515209,513.3943983381546,517.9159545898438,3891628,0.0,0.0
2020-09-09 00:00:00+05:30,513.731165218487,520.3692880317311,509.06527831016325,514.4526977539062,4391991,0.0,0.0
2020-09-10 00:00:00+05:30,517.5793502276744,528.065646795883,513.875506617708,525.8048095703125,3787048,0.0,0.0
2020-09-11 00:00:00+05:30,528.9313589896627,532.0099090861132,520.417299845198,527.5845336914062,3451466,0.0,0.0
2020-09-14 00:00:00+05:30,531.0479525245883,534.1265031234971,522.7744028385855,525.7567138671875,2809233,0.0,0.0
2020-09-15 00:00:00+05:30,526.2377465461426,529.6048984893081,519.9844643659783,521.7642211914062,1812894,0.0,0.0
2020-09-16 00:00:00+05:30,521.3793856596268,525.6123410092848,517.1463715915048,521.8123168945312,2127916,0.0,0.0
2020-09-17 00:00:00+05:30,521.4274207597681,531.047852877107,512.9133618233062,527.48828125,3725291,0.0,0.0
2020-09-18 00:00:00+05:30,530.1339302853261,532.2504372154149,516.9058353703474,520.08056640625,9395417,0.0,0.0
2020-09-21 00:00:00+05:30,520.080608948625,521.7160943792239,482.94575930979966,488.4775085449219,3886296,0.0,0.0
2020-09-22 00:00:00+05:30,485.3027279322086,492.2775414763988,471.78600268965374,485.2546081542969,5113511,0.0,0.0
2020-09-23 00:00:00+05:30,486.7939496109666,491.507956294641,471.40125555212177,474.8164978027344,4284285,0.0,0.0
2020-09-24 00:00:00+05:30,471.3050016215573,474.1430410690782,459.85669234914656,470.1024475097656,9646972,0.0,0.0
2020-09-25 00:00:00+05:30,479.86717005427806,492.5661529281491,476.50001861824575,490.44964599609375,5153385,0.0,0.0
2020-09-28 00:00:00+05:30,494.4902434653424,502.18658966713764,484.4368794955551,497.3763732910156,5554154,0.0,0.0
2020-09-29 00:00:00+05:30,499.8776376818136,506.9967810549786,481.11782409878094,484.14825439453125,4918324,0.0,0.0
2020-09-30 00:00:00+05:30,487.75593452275075,495.93330226129785,476.74052741360396,480.9735412597656,6252142,0.0,0.0
2020-10-01 00:00:00+05:30,489.24707320721,491.79651125583615,480.1557822930338,489.7762145996094,3070361,0.0,0.0
2020-10-05 00:00:00+05:30,493.9130824536155,493.9130824536155,483.04197491536735,484.4369201660156,2023148,0.0,0.0
2020-10-06 00:00:00+05:30,487.7559428546285,494.0092241732776,483.76346911533716,486.4090881347656,2973460,0.0,0.0
2020-10-07 00:00:00+05:30,487.7559399758711,491.6041130723277,482.56091216750093,485.87994384765625,2157212,0.0,0.0
2020-10-08 00:00:00+05:30,487.5635115467985,489.0065764342013,466.5909802602367,469.7176208496094,5419695,0.0,0.0
2020-10-09 00:00:00+05:30,471.5936477164217,474.3354476939936,452.20845131012425,453.3629150390625,6721697,0.0,0.0
2020-10-12 00:00:00+05:30,456.4895559104261,465.2441560052122,452.4970819992835,456.6819763183594,4422520,0.0,0.0
2020-10-13 00:00:00+05:30,455.81609393621477,459.3756658129077,449.32230180168676,451.15020751953125,2260650,0.0,0.0
2020-10-14 00:00:00+05:30,450.9097109255998,472.7480764366434,445.95516439407777,471.20880126953125,8021621,0.0,0.0
2020-10-15 00:00:00+05:30,474.28734890306976,475.44181261163806,453.1223962136833,456.104736328125,4700083,0.0,0.0
2020-10-16 00:00:00+05:30,460.578240855137,468.2264970161632,457.0186688165845,458.9908752441406,4313466,0.0,0.0
2020-10-19 00:00:00+05:30,463.6086805524585,465.8694882775882,454.1325477636595,457.788330078125,3162037,0.0,0.0
2020-10-20 00:00:00+05:30,457.93259120934096,465.6289372800862,457.1148485674782,459.7604675292969,2736592,0.0,0.0
2020-10-21 00:00:00+05:30,461.49217982976876,463.99346890653584,441.52978148124663,447.63873291015625,4907120,0.0,0.0
2020-10-22 00:00:00+05:30,447.97543623044453,452.64135189332694,442.9728289153869,448.50457763671875,3460945,0.0,0.0
2020-10-23 00:00:00+05:30,452.11226499699706,456.008528656381,448.5046025867409,454.85406494140625,2619194,0.0,0.0
2020-10-26 00:00:00+05:30,456.87438164911003,465.9175832792575,452.3046757305492,458.8465881347656,6102517,0.0,0.0
2020-10-27 00:00:00+05:30,459.8566642436169,482.60898077629304,459.8566642436169,479.8190612792969,10455291,0.0,0.0
2020-10-28 00:00:00+05:30,482.7533056194874,485.6394354562541,470.9682754526899,474.1430358886719,5195173,0.0,0.0
2020-10-29 00:00:00+05:30,470.05434563272723,476.59622809774146,465.917541973448,473.3252868652344,4365903,0.0,0.0
2020-10-30 00:00:00+05:30,475.24937978758624,481.310240701104,470.34295319323667,474.1430358886719,4403196,0.0,0.0
2020-11-02 00:00:00+05:30,475.24942197389237,479.2900158477282,469.76576305357713,475.0089111328125,6105178,0.0,0.0
2020-11-03 00:00:00+05:30,478.90511316453717,485.3989050350284,469.76570238384573,470.920166015625,8103580,0.0,0.0
2020-11-04 00:00:00+05:30,472.3632686775629,479.62668397769005,470.43918204343845,474.0468444824219,5024804,0.0,0.0
2020-11-05 00:00:00+05:30,478.1355163017312,489.87245621218653,477.0291723873662,487.2268371582031,5208756,0.0,0.0
2020-11-06 00:00:00+05:30,488.4774671845253,490.97878554220057,482.41660636640063,485.0622253417969,3209659,0.0,0.0
2020-11-09 00:00:00+05:30,491.60411611703404,498.1940890981457,486.3128780766354,490.4977722167969,6179187,0.0,0.0
2020-11-10 00:00:00+05:30,491.79656363695545,494.00925155944884,476.211449896645,479.4823913574219,3255303,0.0,0.0
2020-11-11 00:00:00+05:30,480.54061556460096,485.7356433745343,476.21142082978474,484.3406982421875,2912596,0.0,0.0
2020-11-12 00:00:00+05:30,485.8318518936195,493.04717642669306,483.13814247829765,489.43951416015625,2737879,0.0,0.0
2020-11-13 00:00:00+05:30,490.44964625727056,499.3004560661037,488.91040051593484,493.7687072753906,4005435,0.0,0.0
2020-11-14 00:00:00+05:30,498.19411197919993,499.2043044444417,495.4523119924528,496.5586853027344,530739,0.0,0.0
2020-11-17 00:00:00+05:30,498.3384434233057,502.04228674514707,493.6244076332669,498.6270446777344,2774413,0.0,0.0
2020-11-18 00:00:00+05:30,498.6269766101543,504.1106345695835,494.4902026121487,497.2801513671875,3693589,0.0,0.0
2020-11-19 00:00:00+05:30,496.31813993242946,507.9588398584685,492.8066585558721,496.02947998046875,3655576,0.0,0.0
2020-11-20 00:00:00+05:30,500.5030355010486,503.91827753155803,496.0295105911163,499.34857177734375,2767344,0.0,0.0
2020-11-23 00:00:00+05:30,500.2625196069507,514.5969883676892,499.3004763000143,501.84991455078125,5314636,0.0,0.0
2020-11-24 00:00:00+05:30,504.30315929736383,510.5564413635577,501.84996038432,506.8525390625,4070241,0.0,0.0
2020-11-25 00:00:00+05:30,509.1614253653721,509.3057553502633,489.10281634025597,495.2598876953125,2941845,0.0,0.0
2020-11-26 00:00:00+05:30,496.8953729572859,503.7258570168445,485.87996523999976,500.1181945800781,3566655,0.0,0.0
2020-11-27 00:00:00+05:30,501.0321875912272,524.602250731983,500.7916767428522,517.579345703125,18853563,0.0,0.0
2020-12-01 00:00:00+05:30,532.9720161931705,532.9720161931705,505.3613602892895,509.20953369140625,5105352,0.0,0.0
2020-12-02 00:00:00+05:30,511.8070462810037,521.2350590740662,509.9791404854715,518.7818603515625,3694795,0.0,0.0
2020-12-03 00:00:00+05:30,520.4654362937822,531.9137752929905,519.503392973461,529.5086669921875,3859218,0.0,0.0
2020-12-04 00:00:00+05:30,531.0478914221939,545.3823598048516,528.8832940386795,542.1113891601562,4170295,0.0,0.0
2020-12-07 00:00:00+05:30,542.54433100793,548.3646812316967,539.7062915280384,546.2962646484375,3707125,0.0,0.0
2020-12-08 00:00:00+05:30,548.3647068316859,548.3647068316859,536.820186687861,541.389892578125,2866169,0.0,0.0
2020-12-09 00:00:00+05:30,542.5923965413627,548.3646560790368,539.0809151685601,544.0354614257812,2567264,0.0,0.0
2020-12-10 00:00:00+05:30,540.6683179873619,562.5067119700454,538.9366518442619,557.888916015625,4578520,0.0,0.0
2020-12-11 00:00:00+05:30,562.6029800800943,566.9802658959047,548.893861349778,554.5218505859375,3441778,0.0,0.0
2020-12-14 00:00:00+05:30,557.7927085921633,560.8712589786205,550.3849632393187,555.0989990234375,2482828,0.0,0.0
2020-12-15 00:00:00+05:30,555.0989536631724,558.6104350030184,544.9974995670489,549.6152954101562,3411634,0.0,0.0
