Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00+05:30,132.1763236471586,137.78158482953074,128.837644034707,136.3765869140625,223190,0.0,0.0
2019-08-01 00:00:00+05:30,140.79227346950583,140.79227346950583,132.29381710715344,135.58843994140625,95900,0.0,0.0
2019-08-02 00:00:00+05:30,139.51944776227137,139.51944776227137,130.2181512447866,131.6329345703125,882360,0.0,0.0
2019-08-05 00:00:00+05:30,130.21814303301178,133.15539437962107,126.64449320382364,132.42108154296875,344120,0.0,0.0
2019-08-06 00:00:00+05:30,130.8790407071925,133.48829267515484,128.94534406744833,132.19100952148438,195380,0.0,0.0
2019-08-07 00:00:00+05:30,132.3917254809874,132.68055343726476,128.48029010102974,129.3076171875,117710,0.0,0.0
2019-08-08 00:00:00+05:30,128.64181730112352,130.72727053392757,127.57461956606616,129.90972900390625,40590,0.0,0.0
2019-08-09 00:00:00+05:30,133.05749280564243,133.6204779861899,129.04325787682453,129.74819946289062,96850,0.0,0.0
2019-08-13 00:00:00+05:30,132.5679568213811,132.5679568213811,123.88348722974911,126.5710678100586,304480,0.0,0.0
2019-08-14 00:00:00+05:30,126.49762389365935,129.13626190404764,120.53500714086746,124.93109130859375,487920,0.0,0.0
2019-08-16 00:00:00+05:30,123.8590079833769,132.16654306991938,123.29603772015417,129.6698760986328,124860,0.0,0.0
2019-08-19 00:00:00+05:30,129.63069202816274,131.7895736479494,125.79268523953097,127.16829681396484,152580,0.0,0.0
2019-08-20 00:00:00+05:30,125.75353318109276,128.56839927439245,124.69122809095597,126.00320434570312,107850,0.0,0.0
2019-08-21 00:00:00+05:30,123.46247055359002,127.28089901809629,123.46247055359002,126.7619857788086,73000,0.0,0.0
2019-08-22 00:00:00+05:30,126.59555484767712,127.28091060918418,122.38549097036939,125.02901458740234,80310,0.0,0.0
2019-08-23 00:00:00+05:30,122.51276606389895,129.0432613724053,116.51098442908136,127.41307830810547,321710,0.0,0.0
2019-08-26 00:00:00+05:30,127.86835525088115,131.97560418371677,123.28134238921957,124.56884002685547,177050,0.0,0.0
2019-08-27 00:00:00+05:30,124.83318817319478,129.92442109507678,124.83318817319478,127.61868286132812,264080,0.0,0.0
2019-08-28 00:00:00+05:30,127.61868538113853,129.42999647605336,123.85410678986482,124.86746215820312,145160,0.0,0.0
2019-08-29 00:00:00+05:30,125.32273958410401,126.69345107245125,122.39038060548232,123.78068542480469,244310,0.0,0.0
2019-08-30 00:00:00+05:30,123.79535080887311,131.00140775223818,123.79535080887311,129.75306701660156,976320,0.0,0.0
2019-09-03 00:00:00+05:30,132.0784084659028,132.0784084659028,125.32273571938352,125.51366424560547,65370,0.0,0.0
2019-09-04 00:00:00+05:30,125.7339400346325,127.37390839057717,124.90172029706427,126.48783874511719,73750,0.0,0.0
2019-09-05 00:00:00+05:30,126.38014339695624,127.28089873370023,124.34364722446098,124.68632507324219,247670,0.0,0.0
2019-09-06 00:00:00+05:30,127.27111022236568,127.27111022236568,124.34364424340644,125.91506958007812,305040,0.0,0.0
2019-09-09 00:00:00+05:30,126.70813933477594,126.98718183837235,125.5087704927573,126.13538360595703,51850,0.0,0.0
2019-09-11 00:00:00+05:30,126.84521449240644,128.65162558274946,125.01433227906706,127.315185546875,260440,0.0,0.0
2019-09-12 00:00:00+05:30,126.89905755526445,128.69078278164872,125.42064632982849,125.85633087158203,89550,0.0,0.0
2019-09-13 00:00:00+05:30,126.50253601316014,127.2809059142643,125.42065249598657,127.03123474121094,61200,0.0,0.0
2019-09-16 00:00:00+05:30,125.4206488464098,128.69078536384575,125.4206488464098,126.97248840332031,93870,0.0,0.0
2019-09-17 00:00:00+05:30,129.224385839315,129.224385839315,124.83808679260041,125.4793930053711,124030,0.0,0.0
2019-09-18 00:00:00+05:30,126.23328042101126,127.18299300192838,125.43533958949696,126.37525177001953,102600,0.0,0.0
2019-09-19 00:00:00+05:30,126.79593290608562,127.69171869088166,125.70712499467191,126.32081604003906,60980,1.4,0.0
2019-09-20 00:00:00+05:30,127.04339005943235,137.58496594085787,126.8454139968989,129.60206604003906,394010,0.0,0.0
2019-09-23 00:00:00+05:30,131.5767586281705,155.40173206062624,131.5767586281705,139.1736297607422,400040,0.0,0.0
2019-09-24 00:00:00+05:30,142.8309993821345,143.52387021766745,138.22832827515225,140.302001953125,157710,0.0,0.0
2019-09-25 00:00:00+05:30,142.52415805956863,142.52415805956863,136.79804690699422,137.72352600097656,128310,0.0,0.0
2019-09-26 00:00:00+05:30,142.5043676945792,142.5043676945792,133.67517627883612,134.3730010986328,806540,0.0,0.0
2019-09-27 00:00:00+05:30,135.4519136023383,137.36225887502712,134.45713970966904,136.68423461914062,71900,0.0,0.0
2019-09-30 00:00:00+05:30,137.77303361611942,139.85164633376667,133.62568583907995,134.84811401367188,585630,0.0,0.0
2019-10-01 00:00:00+05:30,134.5759284797907,136.19427867802116,133.6256946721578,134.6798553466797,169960,0.0,0.0
2019-10-03 00:00:00+05:30,140.7325857597437,140.7325857597437,130.75521448519814,131.57675170898438,397980,0.0,0.0
2019-10-04 00:00:00+05:30,132.71999695043718,133.13076552941436,128.93392406358643,130.859130859375,137930,0.0,0.0
2019-10-07 00:00:00+05:30,133.22975844196299,133.22975844196299,128.69142776407642,130.17120361328125,93060,0.0,0.0
2019-10-09 00:00:00+05:30,131.55201223717398,138.45601206194948,128.67658664390754,135.5558319091797,225390,0.0,0.0
2019-10-10 00:00:00+05:30,135.25888749228483,135.7537974576477,132.66556410688864,134.80853271484375,185160,0.0,0.0
2019-10-11 00:00:00+05:30,135.6003765223524,136.08539372545704,133.1357345620428,133.48216247558594,74670,0.0,0.0
2019-10-14 00:00:00+05:30,135.46674870744033,138.25309407233996,133.13077319811597,133.82859802246094,364230,0.0,0.0
2019-10-15 00:00:00+05:30,135.8379259191692,138.0798672455776,134.21957592310358,137.7730255126953,186040,0.0,0.0
2019-10-16 00:00:00+05:30,139.55471021102852,140.25747386735407,136.10518732774548,139.20826721191406,103330,0.0,0.0
2019-10-17 00:00:00+05:30,139.46562141314917,140.45050250902807,137.0900596341553,139.39138793945312,1758010,0.0,0.0
2019-10-18 00:00:00+05:30,139.2627146480736,140.25747335271,137.19397962943256,137.80767822265625,86890,0.0,0.0
2019-10-22 00:00:00+05:30,138.97069490339555,139.06472899336507,136.99105528879758,137.25335693359375,354910,0.0,0.0
2019-10-23 00:00:00+05:30,136.5951484760159,141.54424805848026,135.22919215815068,139.89125061035156,180500,0.0,0.0
2019-10-24 00:00:00+05:30,137.58992154520337,141.75705491208114,137.58992154520337,137.7977752685547,78050,0.0,0.0
2019-10-25 00:00:00+05:30,136.1002295991392,138.57477922821445,136.1002295991392,137.39193725585938,93310,0.0,0.0
2019-10-27 00:00:00+05:30,141.0245975259124,141.0245975259124,138.82719612043903,140.4059600830078,37030,0.0,0.0
2019-10-29 00:00:00+05:30,141.78180304780844,141.78180304780844,139.06969117763515,140.94540405273438,99010,0.0,0.0
2019-10-30 00:00:00+05:30,142.5340528517813,148.47297172060553,137.28800483029625,145.85984802246094,148250,0.0,0.0
2019-10-31 00:00:00+05:30,147.02783274793956,150.45261604824086,142.33609636106567,143.8158721923828,330960,0.0,0.0
2019-11-01 00:00:00+05:30,148.17603379449127,148.4729827807433,144.04848668560095,146.607177734375,82200,0.0,0.0
2019-11-04 00:00:00+05:30,145.05812014349453,150.17548759430005,145.05812014349453,149.0223388671875,164140,0.0,0.0
2019-11-05 00:00:00+05:30,150.84855166008825,150.84855166008825,147.2406688808881,148.2057342529297,1126760,0.0,0.0
2019-11-06 00:00:00+05:30,148.4729793002131,149.63602065875526,144.2167508729165,145.51341247558594,80930,0.0,0.0
2019-11-07 00:00:00+05:30,145.15707472333088,146.9932014165587,142.81120651577848,143.9346466064453,174390,0.0,0.0
2019-11-08 00:00:00+05:30,145.4490883301478,147.08723900991276,141.19285986016595,142.39053344726562,102720,0.0,0.0
2019-11-11 00:00:00+05:30,143.52388546637,143.52388546637,140.64845986582,140.920654296875,638920,0.0,0.0
2019-11-13 00:00:00+05:30,141.54424173481803,152.92717026593976,140.07931255282304,148.35914611816406,848150,0.0,0.0
2019-11-14 00:00:00+05:30,149.46280661163107,151.44244643430167,145.50352696628983,147.79000854492188,261150,0.0,0.0
2019-11-15 00:00:00+05:30,147.79000684304154,150.45262479042455,147.46336446364796,149.5568389892578,121230,0.0,0.0
2019-11-18 00:00:00+05:30,150.44273111083774,152.10562128292935,147.7355730968879,150.76441955566406,578870,0.0,0.0
2019-11-19 00:00:00+05:30,149.70037313031338,151.99674753681848,148.9728548704333,151.0217742919922,113220,0.0,0.0
2019-11-20 00:00:00+05:30,150.94753321024743,153.42208293500556,149.46775730794698,152.67971801757812,189060,0.0,0.0
2019-11-21 00:00:00+05:30,150.94752486007448,155.39182135713187,150.94752486007448,153.57054138183594,171380,0.0,0.0
2019-11-22 00:00:00+05:30,155.50071538078626,155.89663730716916,152.82818951561498,153.93679809570312,142780,0.0,0.0
2019-11-25 00:00:00+05:30,155.4215230768478,155.50071048031953,151.6404038542003,153.97637939453125,243940,0.0,0.0
2019-11-26 00:00:00+05:30,154.15455340999065,155.38192039387854,153.43692795625407,154.44654846191406,82310,0.0,0.0
2019-11-27 00:00:00+05:30,155.3918284240891,157.37146818441582,154.70885029022395,156.4657745361328,128990,0.0,0.0
2019-11-28 00:00:00+05:30,157.0844136535181,157.8762725868701,153.63984466240774,154.69894409179688,377300,0.0,0.0
2019-11-29 00:00:00+05:30,154.62470286065616,155.65906278224523,153.54580285862951,155.00083923339844,107710,0.0,0.0
2019-12-02 00:00:00+05:30,155.0701290898417,161.24165681433203,153.63984717797433,159.6826934814453,116300,0.0,0.0
2019-12-03 00:00:00+05:30,160.44979390747204,162.03845044053577,150.95247181964538,153.96151733398438,224250,0.0,0.0
2019-12-04 00:00:00+05:30,152.92716059718532,156.67857103039364,151.56615835886086,155.68875122070312,109290,0.0,0.0
2019-12-05 00:00:00+05:30,156.67860068649142,157.4754136379078,154.93156899584787,156.2183380126953,104430,0.0,0.0
2019-12-06 00:00:00+05:30,156.5796077223301,158.3612865098226,154.01597788270485,154.94639587402344,375010,0.0,0.0
2019-12-09 00:00:00+05:30,155.44129311082662,161.73160874812092,154.00111860801843,158.5443878173828,127540,0.0,0.0
2019-12-10 00:00:00+05:30,160.35082846729514,160.35082846729514,157.77729061100655,158.13858032226562,481160,0.0,0.0
2019-12-11 00:00:00+05:30,158.68795042437503,160.3508407828351,157.06463111713356,158.40089416503906,119750,0.0,0.0
2019-12-12 00:00:00+05:30,160.3458564114371,164.9287269969552,157.68819261951634,160.42010498046875,336680,0.0,0.0
2019-12-13 00:00:00+05:30,160.6230230829459,163.61228350020727,160.6230230829459,162.16220092773438,86570,0.0,0.0
2019-12-16 00:00:00+05:30,162.16218276145835,168.17038120907765,162.16218276145835,163.76568603515625,273260,0.0,0.0
2019-12-17 00:00:00+05:30,163.81520314480684,164.65655615098046,160.66758292618385,162.1226043701172,215100,0.0,0.0
2019-12-18 00:00:00+05:30,163.12231854422384,165.0821576692413,159.6678417406148,161.0041046142578,152180,0.0,0.0
2019-12-19 00:00:00+05:30,161.94441113793022,162.10772475240861,156.39152169390113,157.89109802246094,130230,0.0,0.0
2019-12-20 00:00:00+05:30,157.87626964187575,163.51823989365352,157.28237167707698,161.59304809570312,361230,0.0,0.0
2019-12-23 00:00:00+05:30,163.41926249761343,168.68509622072412,162.8352573102727,167.6309356689453,885310,0.0,0.0
2019-12-24 00:00:00+05:30,167.63094969321315,170.18468692010737,166.2897479196142,166.78961181640625,207220,0.0,0.0
2019-12-26 00:00:00+05:30,167.27956008282032,170.74392967033435,167.27956008282032,169.75906372070312,541660,0.0,0.0
2019-12-27 00:00:00+05:30,170.73404871333108,177.0688903556817,169.75412152501036,175.989990234375,492250,0.0,0.0
2019-12-30 00:00:00+05:30,176.38590162824892,182.61681603224912,174.6982569009836,181.933837890625,486130,0.0,0.0
2019-12-31 00:00:00+05:30,181.9338276052618,187.36299000684406,181.6319398051065,185.8584747314453,579600,0.0,0.0
2020-01-01 00:00:00+05:30,187.28382410064526,191.92606660038712,185.2942764973033,187.3531036376953,700010,0.0,0.0
2020-01-02 00:00:00+05:30,188.857625828285,189.9216791205829,186.1950080796969,188.2587890625,1232910,0.0,0.0
2020-01-03 00:00:00+05:30,189.05559925754244,189.05559925754244,180.67677750166382,183.245361328125,359500,0.0,0.0
2020-01-06 00:00:00+05:30,183.24534903953412,183.24534903953412,173.23827000441779,175.74745178222656,328100,0.0,0.0
2020-01-07 00:00:00+05:30,178.3754625988409,183.12658634969367,177.4400754819398,182.37432861328125,275120,0.0,0.0
2020-01-08 00:00:00+05:30,178.16759138120312,183.11669114179207,177.72711425285283,181.38450622558594,163820,0.0,0.0
2020-01-09 00:00:00+05:30,185.73969803202263,187.466944026368,183.64128467895327,186.09109497070312,415980,0.0,0.0
2020-01-10 00:00:00+05:30,184.60141307971122,188.0657827621723,184.60141307971122,187.66986083984375,151510,0.0,0.0
2020-01-13 00:00:00+05:30,187.8381155237327,190.54527339398865,187.45702521859997,187.99647521972656,182030,0.0,0.0
2020-01-14 00:00:00+05:30,189.31294164764776,195.56365650193456,186.19501511913748,193.8215789794922,625390,0.0,0.0
2020-01-15 00:00:00+05:30,194.2026773428953,195.65771392392634,190.25330528305759,191.50047302246094,200610,0.0,0.0
2020-01-16 00:00:00+05:30,193.0148835391446,194.9945233703153,190.5106403609899,191.8271026611328,119470,0.0,0.0
2020-01-17 00:00:00+05:30,193.50483534268108,193.7077502333636,189.34759480860913,192.60411071777344,152360,0.0,0.0
2020-01-20 00:00:00+05:30,192.51996232647778,192.51996232647778,190.44628851627888,192.36158752441406,130650,0.0,0.0
2020-01-21 00:00:00+05:30,190.34237977984415,200.15149912845473,190.34237977984415,197.44927978515625,526250,0.0,0.0
2020-01-22 00:00:00+05:30,199.93866669148323,200.04754748507014,196.499051586878,197.52845764160156,129530,0.0,0.0
2020-01-23 00:00:00+05:30,196.9840536081202,199.943620557577,196.97416084632584,198.8548126220703,225500,0.0,0.0
2020-01-24 00:00:00+05:30,199.60707587728564,205.17481256983783,198.36484712433148,201.57186889648438,887370,0.0,0.0
2020-01-27 00:00:00+05:30,216.77055357535235,219.64102518405582,203.40798520426898,204.8333282470703,2250290,0.0,0.0
2020-01-28 00:00:00+05:30,204.83332717381714,208.34719074775157,200.93343445310109,202.04698181152344,445820,0.0,0.0
2020-01-29 00:00:00+05:30,205.29854645993657,205.68457561186466,202.46766097797962,203.72967529296875,295870,0.0,0.0
2020-01-30 00:00:00+05:30,205.44702033524968,205.44702033524968,197.97387691286258,199.285400390625,224200,0.0,0.0
2020-01-31 00:00:00+05:30,199.94361434531672,200.80970673418875,193.01982916681024,194.72232055664062,397250,0.0,0.0
2020-02-03 00:00:00+05:30,196.8355710446385,196.9642524550199,187.8876064702935,190.2186279296875,395310,0.0,0.0
2020-02-04 00:00:00+05:30,190.73828754536964,198.55291971423804,190.73828754536964,195.53396606445312,392630,0.0,0.0
2020-02-05 00:00:00+05:30,194.99452039190106,199.4487099440003,194.99452039190106,196.7613525390625,362420,0.0,0.0
2020-02-06 00:00:00+05:30,197.95407553121757,200.3395298705172,197.46905837165843,198.54795837402344,363250,0.0,0.0
2020-02-07 00:00:00+05:30,198.95378970928806,203.40797903113778,198.60240789175322,200.7305145263672,308410,0.0,0.0
2020-02-10 00:00:00+05:30,202.1707142193103,210.83163832907266,200.43852939735783,205.3529815673828,350220,0.0,0.0
2020-02-11 00:00:00+05:30,207.86217456948603,209.24791635856818,200.7354744620799,202.18060302734375,174700,0.0,0.0
2020-02-12 00:00:00+05:30,201.92326810230253,203.893015223485,199.15176924491354,199.84959411621094,341540,0.0,0.0
2020-02-13 00:00:00+05:30,199.6565682282985,204.10084968055952,198.55786759264544,200.0376434326172,175660,0.0,0.0
2020-02-14 00:00:00+05:30,200.93839108435458,201.38876094555746,198.1371989904642,198.4242401123047,182230,0.0,0.0
2020-02-17 00:00:00+05:30,199.80503967019325,199.80503967019325,195.2617700892694,197.97882080078125,634200,0.0,0.0
2020-02-18 00:00:00+05:30,199.0676361444395,200.9334412329307,196.87517357058877,199.60708618164062,348090,0.0,0.0
2020-02-19 00:00:00+05:30,199.94359717844054,214.35041694329976,199.94359717844054,207.64439392089844,952260,0.0,0.0
2020-02-20 00:00:00+05:30,207.76317999071026,213.70209907690628,206.87234816916174,209.27760314941406,433820,0.0,0.0
2020-02-24 00:00:00+05:30,209.94079973865868,212.31636137702054,200.0426010730633,201.19078063964844,291960,0.0,0.0
2020-02-25 00:00:00+05:30,202.90317623990765,206.27845044564455,198.26091873254842,201.37884521484375,211070,0.0,0.0
2020-02-26 00:00:00+05:30,200.04260865589785,200.92354776639073,196.98405367366706,197.52845764160156,870100,0.0,0.0
2020-02-27 00:00:00+05:30,197.52844587367187,197.86498099618086,190.54032018374505,195.99917602539062,530200,0.0,0.0
2020-02-28 00:00:00+05:30,192.42593858275018,194.50456643715663,188.06578308322844,192.3715057373047,306610,0.0,0.0
2020-03-02 00:00:00+05:30,194.49960402597588,198.55291759296136,176.68780033771972,179.36526489257812,434270,0.0,0.0
2020-03-03 00:00:00+05:30,180.25609310463724,191.0352306440961,180.13236562365014,188.80813598632812,702580,0.0,0.0
2020-03-04 00:00:00+05:30,190.46113674226072,192.02505394245378,184.1658817923803,189.25355529785156,335750,0.0,0.0
2020-03-05 00:00:00+05:30,190.04540490666625,191.8270835983566,186.74930310290205,188.05091857910156,359350,0.0,0.0
2020-03-06 00:00:00+05:30,178.16757120211253,187.07594976221816,175.69302160208318,185.31407165527344,378090,0.0,0.0
2020-03-09 00:00:00+05:30,180.74112908153256,183.9679366843269,170.2490315602737,178.68724060058594,494830,0.0,0.0
2020-03-11 00:00:00+05:30,174.7130897184969,178.65752227660707,169.37796153169145,171.51597595214844,610870,0.0,0.0
2020-03-12 00:00:00+05:30,162.33045644541514,168.24463612863363,141.14831756038217,151.34840393066406,1035950,0.0,0.0
2020-03-13 00:00:00+05:30,141.04933775913327,178.59319985125762,121.07971797149163,152.50650024414062,1201780,0.0,0.0
2020-03-16 00:00:00+05:30,147.9780826944113,147.9780826944113,138.57479315864603,140.52969360351562,1083090,0.0,0.0
2020-03-17 00:00:00+05:30,140.46040627660818,141.9451362806766,129.82479518057033,132.75465393066406,559530,0.0,0.0
2020-03-18 00:00:00+05:30,132.56656591149616,135.01637609365105,115.31401309097558,123.56910705566406,1113670,0.0,0.0
2020-03-19 00:00:00+05:30,110.36491856374884,133.4227712620298,101.95144943557068,128.90919494628906,962130,0.0,0.0
2020-03-20 00:00:00+05:30,126.2020216073174,137.5750562858781,121.78247992644631,129.51296997070312,449310,0.0,0.0
2020-03-23 00:00:00+05:30,113.82928327552216,122.73766196664997,103.6143426784313,106.05424499511719,1047110,0.0,0.0
2020-03-24 00:00:00+05:30,114.81910699264222,114.81910699264222,107.24698334010975,111.15677642822266,217920,0.0,0.0
2020-03-25 00:00:00+05:30,111.3547392635071,120.26311840458766,109.47903386711704,118.71900177001953,205910,0.0,0.0
2020-03-26 00:00:00+05:30,120.08989440482816,141.2769878134341,115.02202143188603,128.02330017089844,429070,0.0,0.0
2020-03-27 00:00:00+05:30,129.58721849637215,133.52669743902896,125.97932831145131,127.16216278076172,1477540,0.0,0.0
2020-03-30 00:00:00+05:30,126.4989799396451,126.4989799396451,117.78856223282943,121.18859100341797,174860,0.0,0.0
2020-03-31 00:00:00+05:30,123.15833463891698,124.71729784124213,117.59059812814725,123.39588928222656,266480,0.0,0.0
2020-04-01 00:00:00+05:30,124.22239749460175,125.10828298266016,119.3673320916348,121.97550964355469,95740,0.0,0.0
2020-04-03 00:00:00+05:30,122.73766128278452,122.73766128278452,117.92713621224053,118.52102661132812,168520,0.0,0.0
2020-04-07 00:00:00+05:30,120.75802490883439,124.71730441404208,120.26806135144345,121.92106628417969,164770,0.0,0.0
2020-04-08 00:00:00+05:30,123.23257275425935,126.10305186289658,120.75802310055937,124.66780853271484,211520,0.0,0.0
2020-04-09 00:00:00+05:30,127.43434800472872,136.4961472565121,125.58833615329051,132.2300262451172,474240,0.0,0.0
2020-04-13 00:00:00+05:30,133.52668950186967,133.52668950186967,121.02032134245584,122.56443786621094,341580,0.0,0.0
2020-04-15 00:00:00+05:30,122.93562003930657,126.09809409856355,119.2732896838135,120.54521179199219,403220,0.0,0.0
2020-04-16 00:00:00+05:30,119.2732938748051,121.74784354025749,115.41299488635411,116.13556671142578,317200,0.0,0.0
2020-04-17 00:00:00+05:30,119.96616600614476,125.70712431029771,117.98652625322669,124.57378387451172,451470,0.0,0.0
2020-04-20 00:00:00+05:30,125.60814120309895,126.69694153406206,121.05497137706384,122.25759887695312,165000,0.0,0.0
2020-04-21 00:00:00+05:30,120.56006851850881,120.56006851850881,114.81910999792206,115.20513916015625,264390,0.0,0.0
2020-04-22 00:00:00+05:30,115.21503459843993,118.58042367321407,113.83423164818545,114.8982925415039,181210,0.0,0.0
2020-04-23 00:00:00+05:30,116.50179658905444,124.71730459496914,115.16059488368641,123.60870361328125,700180,0.0,0.0
2020-04-24 00:00:00+05:30,123.72749302183081,131.0521545673417,120.7481328753816,128.3697509765625,933940,0.0,0.0
2020-04-27 00:00:00+05:30,128.28066117309078,131.93803773836694,123.52456884469771,124.4698486328125,312480,0.0,0.0
2020-04-28 00:00:00+05:30,126.26141663673366,127.59272553258172,121.01537600484664,123.02965545654297,245010,0.0,0.0
2020-04-29 00:00:00+05:30,125.5289582424776,127.68181197381665,123.24742309223649,124.81134033203125,236860,0.0,0.0
2020-04-30 00:00:00+05:30,126.6969460848644,149.46280358448846,126.6969460848644,141.42051696777344,2238870,0.0,0.0
2020-05-04 00:00:00+05:30,137.28802214936758,137.28802214936758,126.69695185124343,128.89930725097656,450990,0.0,0.0
2020-05-05 00:00:00+05:30,130.16132478897956,134.02161659305057,125.42998658667547,127.6422348022461,606130,0.0,0.0
2020-05-06 00:00:00+05:30,128.66669519727301,128.66669519727301,122.47536684352036,123.42064666748047,399890,0.0,0.0
2020-05-07 00:00:00+05:30,123.93535374198756,127.83523916917963,122.74261890225041,123.6235580444336,219350,0.0,0.0
2020-05-08 00:00:00+05:30,124.92516577690589,126.69694426304152,120.4610760169044,122.59909057617188,1412340,0.0,0.0
2020-05-11 00:00:00+05:30,123.23257902959826,124.70740858382246,119.27329938206097,119.83255004882812,299130,0.0,0.0
2020-05-12 00:00:00+05:30,120.6590479858265,121.74290199058062,114.37863947741138,118.73384857177734,331660,0.0,0.0
2020-05-13 00:00:00+05:30,125.21221065289949,125.70217419581483,121.96064883048379,123.43548583984375,480360,0.0,0.0
2020-05-14 00:00:00+05:30,121.74784888772693,123.37609931635187,119.87708986261462,120.79762268066406,198070,0.0,0.0
2020-05-15 00:00:00+05:30,120.95598728371988,124.43025720481933,120.69368561755792,123.44043731689453,212600,0.0,0.0
2020-05-18 00:00:00+05:30,123.44042897674608,123.989779279497,120.26310825738763,120.7134780883789,217010,0.0,0.0
2020-05-19 00:00:00+05:30,123.52951574138436,126.69693612378873,121.02526526986287,125.19241333007812,722570,0.0,0.0
2020-05-20 00:00:00+05:30,125.44481984996101,132.14095056075558,123.83141620593051,130.17120361328125,430740,0.0,0.0
2020-05-21 00:00:00+05:30,130.17120899289696,139.2280700969107,130.00789535569274,136.8524932861328,795640,0.0,0.0
2020-05-22 00:00:00+05:30,135.48160186759037,141.89563073525892,135.11041939672026,137.32762145996094,370570,0.0,0.0
2020-05-26 00:00:00+05:30,139.3864525052223,140.28717718042898,136.10024302400308,137.15440368652344,262390,0.0,0.0
2020-05-27 00:00:00+05:30,137.17420304141856,138.0501882511455,134.6452052407199,136.32789611816406,136880,0.0,0.0
2020-05-28 00:00:00+05:30,138.2778285491505,142.92997877383056,134.1502816310978,139.80709838867188,430230,0.0,0.0
2020-05-29 00:00:00+05:30,139.80709280555314,153.40722229359505,139.80709280555314,150.23484802246094,1300000,0.0,0.0
2020-06-01 00:00:00+05:30,151.9224959828937,161.83554089602598,151.4473866973031,153.95162963867188,741010,0.0,0.0
2020-06-02 00:00:00+05:30,154.94146948188848,158.27220394707996,150.55162042064978,154.57522583007812,1343250,0.0,0.0
2020-06-03 00:00:00+05:30,155.4017290217522,159.84602594503158,153.95658527832336,155.48587036132812,356630,0.0,0.0
2020-06-04 00:00:00+05:30,156.67364018032404,157.3615571292964,153.42207831507594,154.72369384765625,532300,0.0,0.0
2020-06-05 00:00:00+05:30,157.38136032130583,165.69584124029564,156.8864503831885,162.34530639648438,715030,0.0,0.0
2020-06-08 00:00:00+05:30,165.57706951367788,170.24902058928805,163.3202813792589,165.23558044433594,555120,0.0,0.0
2020-06-09 00:00:00+05:30,166.38871567834525,168.75932324276863,164.9089247958193,166.7994842529297,897700,0.0,0.0
2020-06-10 00:00:00+05:30,165.29991743532065,169.35818492271852,163.32027770555635,164.74562072753906,627510,0.0,0.0
2020-06-11 00:00:00+05:30,164.74561645554274,165.00296417649596,158.8660841940517,160.23204040527344,203840,0.0,0.0
2020-06-12 00:00:00+05:30,153.32309219890615,163.3202789518876,150.92279109101173,158.2919921875,446380,0.0,0.0
2020-06-15 00:00:00+05:30,158.96508757523048,161.29115536001103,156.55486334701612,158.27220153808594,213830,0.0,0.0
2020-06-16 00:00:00+05:30,160.3508200192776,162.1176521239483,154.60986171394626,157.05471801757812,179100,0.0,0.0
2020-06-17 00:00:00+05:30,156.40142989020143,158.4157169204559,154.03082221137262,157.93565368652344,281330,0.0,0.0
2020-06-18 00:00:00+05:30,157.75748499408914,160.58341630195045,154.9067991290883,157.5149688720703,358610,0.0,0.0
2020-06-19 00:00:00+05:30,159.20263744731264,159.20263744731264,154.90682248066497,157.28733825683594,463230,0.0,0.0
2020-06-22 00:00:00+05:30,158.35138258607492,161.79101276286224,156.63404446397143,158.1039276123047,394260,0.0,0.0
2020-06-23 00:00:00+05:30,158.8265019275587,165.78493435902286,158.37117814487306,162.74122619628906,570860,0.0,0.0
2020-06-24 00:00:00+05:30,164.74561646616542,165.29991315960936,159.36099412393477,160.8952178955078,2848540,0.0,0.0
2020-06-25 00:00:00+05:30,159.45998031138043,160.35081211508344,155.406666907973,158.01979064941406,446310,0.0,0.0
2020-06-26 00:00:00+05:30,159.2075717278498,167.77446114624473,153.91698352944576,154.7781219482422,446780,0.0,0.0
2020-06-29 00:00:00+05:30,155.55514192856114,156.96563827730358,150.95742436008493,151.14549255371094,688960,0.0,0.0
2020-06-30 00:00:00+05:30,152.4322607111958,156.39154021018788,150.95742366057826,153.70912170410156,1783910,0.0,0.0
2020-07-01 00:00:00+05:30,155.0899297868022,160.84573496534537,153.92194954563445,160.3607177734375,1018260,0.0,0.0
2020-07-02 00:00:00+05:30,166.6856563695336,177.36582098788116,164.70601667344198,174.94076538085938,2698640,0.0,0.0
2020-07-03 00:00:00+05:30,175.19812118765398,180.14226672365825,173.51543038902813,176.65811157226562,920530,0.0,0.0
2020-07-06 00:00:00+05:30,176.19783132723182,180.93412307586257,172.72356898714034,174.3567657470703,470880,0.0,0.0
2020-07-07 00:00:00+05:30,174.50525470627193,176.6828555069555,166.78465631889077,172.5948944091797,788020,0.0,0.0
2020-07-08 00:00:00+05:30,173.46096928463484,176.18792771809532,166.9331063724214,169.67491149902344,652820,0.0,0.0
2020-07-09 00:00:00+05:30,170.15003716785753,172.59984749628288,169.06618315379816,170.47174072265625,167640,0.0,0.0
2020-07-10 00:00:00+05:30,170.05106273145788,172.92153441511283,167.38844476995797,171.6199188232422,1876690,0.0,0.0
2020-07-13 00:00:00+05:30,171.73374543616916,177.62317057308795,171.73374543616916,175.85633850097656,300210,0.0,0.0
