Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00+05:30,60.290446700134844,62.607629917288726,59.63464050685764,61.077415466308594,1501209,0.0,0.0
2020-03-09 00:00:00+05:30,60.59648768751282,60.59648768751282,56.04956128797955,57.18629455566406,1433954,0.0,0.0
2020-03-11 00:00:00+05:30,56.311889285647126,58.935113879656726,54.65051237520002,54.91283416748047,1601624,0.0,0.0
2020-03-12 00:00:00+05:30,51.45891835893374,51.59008091584209,46.82455582513959,47.48036193847656,1939144,0.0,0.0
2020-03-13 00:00:00+05:30,40.70370162046131,49.75382862024333,38.473961345942016,49.0980224609375,2386518,0.0,0.0
2020-03-16 00:00:00+05:30,47.5678034441939,48.179886464626904,45.46922260510212,46.25619125366211,1155514,0.0,0.0
2020-03-17 00:00:00+05:30,46.25619828056109,47.74268965383204,44.59482125259581,45.11946487426758,1159829,0.0,0.0
2020-03-18 00:00:00+05:30,45.64410696773,46.78083691729136,42.408796083899645,42.80228042602539,1504184,0.0,0.0
2020-03-19 00:00:00+05:30,41.70927232532427,45.032022859486226,39.435808975716796,43.23948669433594,1634736,0.0,0.0
2020-03-20 00:00:00+05:30,43.720411527199445,47.218044449375405,43.06460535429146,45.818992614746094,1322471,0.0,0.0
2020-03-23 00:00:00+05:30,41.09718722382307,44.02645348957788,39.348370746213575,39.69813537597656,1140888,0.0,0.0
2020-03-24 00:00:00+05:30,40.26649505489971,41.534387552572404,37.59955083706554,37.77443313598633,1313486,0.0,0.0
2020-03-25 00:00:00+05:30,37.59955152807504,39.173485576083266,36.331659007100846,38.12419509887695,1031019,0.0,0.0
2020-03-26 00:00:00+05:30,39.17348746357681,42.80228289921059,37.730715906553336,39.65441131591797,1519935,0.0,0.0
2020-03-27 00:00:00+05:30,41.88415387627097,43.58924718810122,38.736282372794456,39.56697082519531,1902215,0.0,0.0
2020-03-30 00:00:00+05:30,40.135335436729626,40.135335436729626,36.81258179679986,37.2060661315918,1620382,0.0,0.0
2020-03-31 00:00:00+05:30,37.686988830566406,38.03675341459672,36.7688609669897,37.686988830566406,1531343,0.0,0.0
2020-04-01 00:00:00+05:30,37.77443448837343,40.57254136447563,37.33723039322004,38.430240631103516,1561733,0.0,0.0
2020-04-03 00:00:00+05:30,39.348370932653474,39.43581042270717,38.03675856823169,39.17348861694336,1019779,0.0,0.0
2020-04-07 00:00:00+05:30,40.48509658804212,40.659978884774524,39.21720410623512,39.960453033447266,928321,0.0,0.0
2020-04-08 00:00:00+05:30,40.22277915412611,42.233917444711864,39.65441246227236,40.00417709350586,1663227,0.0,0.0
2020-04-09 00:00:00+05:30,41.0971853958933,41.62182898159984,39.9604554031274,41.53438949584961,1309647,0.0,0.0
2020-04-13 00:00:00+05:30,41.97159770985198,42.23391952841797,39.87301649011822,40.13534164428711,1200177,0.0,0.0
2020-04-15 00:00:00+05:30,40.65998042149203,41.534388602599385,39.61068993704271,40.09161376953125,1374470,0.0,0.0
2020-04-16 00:00:00+05:30,40.57254578709807,40.57254578709807,39.87301649011822,40.13534164428711,952251,0.0,0.0
2020-04-17 00:00:00+05:30,41.097186720342926,41.53439083438913,40.04789617951151,40.5288200378418,2059907,0.0,0.0
2020-04-20 00:00:00+05:30,41.27206726401517,48.57337432138581,40.65998086346614,47.08687973022461,10991201,0.0,0.0
2020-04-21 00:00:00+05:30,46.34363085889902,47.5240804993659,43.72040647065945,44.33249282836914,4487902,0.0,0.0
2020-04-22 00:00:00+05:30,41.97159200056048,44.50737701816865,41.97159200056048,42.80228042602539,2716210,0.0,0.0
2020-04-23 00:00:00+05:30,43.15203997048,45.032018788107955,43.0208807520702,43.80784606933594,2060045,0.0,0.0
2020-04-24 00:00:00+05:30,43.63297052999027,43.85157258006917,42.0590331009401,42.36507797241211,1596261,0.0,0.0
2020-04-27 00:00:00+05:30,42.321357911013855,43.58924712344753,42.27763483284507,42.62739944458008,1072891,0.0,0.0
2020-04-28 00:00:00+05:30,42.80227945142251,45.556663112380825,42.40879511825636,44.944580078125,4306135,0.0,0.0
2020-04-29 00:00:00+05:30,45.73155132328651,45.81899415063367,44.68226074434017,45.11946487426758,2255290,0.0,0.0
2020-04-30 00:00:00+05:30,45.99386941029526,47.480363998817126,45.29434352616806,45.38178634643555,3910999,0.0,0.0
2020-05-04 00:00:00+05:30,44.50738103445696,44.50738103445696,40.96602497136035,41.140907287597656,3396907,0.0,0.0
2020-05-05 00:00:00+05:30,41.84042709027763,42.10275219402287,40.441375436446855,40.703697204589844,1734738,0.0,0.0
2020-05-06 00:00:00+05:30,41.097183028105775,41.22834558477685,39.479529285708516,40.791141510009766,1327688,0.0,0.0
2020-05-07 00:00:00+05:30,40.616258910664875,41.70926908944702,40.39765687490845,41.053462982177734,910562,0.0,0.0
2020-05-08 00:00:00+05:30,41.44694947798471,41.66555152515636,39.960454890097026,40.65998077392578,1069166,0.0,0.0
2020-05-11 00:00:00+05:30,41.05346697605884,41.403228265934196,39.873013866772496,40.5288200378418,841075,0.0,0.0
2020-05-12 00:00:00+05:30,40.22278011717805,41.35951019249947,38.99860721415324,40.922306060791016,1213750,0.0,0.0
2020-05-13 00:00:00+05:30,42.67111918714632,43.63297020161632,41.70927150827886,42.62739944458008,2336413,0.0,0.0
2020-05-14 00:00:00+05:30,42.36508235178398,42.67112391928961,41.00975016831162,41.5781135559082,1133278,0.0,0.0
2020-05-15 00:00:00+05:30,41.18462290557887,41.92787184120458,41.09718342402404,41.40322494506836,637814,0.0,0.0
2020-05-18 00:00:00+05:30,41.403225646068414,41.403225646068414,38.911163687935975,39.479530334472656,1255364,0.0,0.0
2020-05-19 00:00:00+05:30,39.785574035549395,40.135338658015066,38.64884401593994,39.0860481262207,900759,0.0,0.0
2020-05-20 00:00:00+05:30,38.911161719428165,39.61068755512889,38.605120208684816,39.348365783691406,625816,0.0,0.0
2020-05-21 00:00:00+05:30,39.47953266755526,41.00974706031938,39.12976804353954,39.39208984375,1337973,0.0,0.0
2020-05-22 00:00:00+05:30,38.95488773164797,40.22278038930085,38.21164203695638,38.69256591796875,1111717,0.0,0.0
2020-05-26 00:00:00+05:30,38.95488672457532,39.26093161229148,38.43024311078011,38.605125427246094,559021,0.0,0.0
2020-05-27 00:00:00+05:30,38.561403185106165,38.91116782564523,38.21164188016992,38.38652420043945,2656880,0.0,0.0
2020-05-28 00:00:00+05:30,38.91116090366286,39.21720240799011,37.993033055078904,38.16791534423828,2220189,0.0,0.0
2020-05-29 00:00:00+05:30,38.0367575945173,38.43024196089146,37.77443579546875,38.2553596496582,1272593,0.0,0.0
2020-06-01 00:00:00+05:30,38.51768004452317,41.884153572328,38.51768004452317,40.65998077392578,6928401,0.0,0.0
2020-06-02 00:00:00+05:30,40.65997895333869,41.315785065489315,40.222774878571606,40.791141510009766,2510752,0.0,0.0
2020-06-03 00:00:00+05:30,41.359507226136536,45.381786950732376,41.3157874832219,43.19576644897461,9921754,0.0,0.0
2020-06-04 00:00:00+05:30,43.50180753014445,45.469225961156006,43.195765997339215,44.026451110839844,5476792,0.0,0.0
2020-06-05 00:00:00+05:30,44.245057613799844,48.04873563144572,44.245057613799844,47.13060760498047,9367569,0.0,0.0
2020-06-08 00:00:00+05:30,48.9668590067212,49.22918079856527,46.38735415978234,46.82455825805664,6251427,0.0,0.0
2020-06-09 00:00:00+05:30,46.99943951198033,47.91756743067526,45.5129449440158,45.906429290771484,3625077,0.0,0.0
2020-06-10 00:00:00+05:30,45.51294553366835,49.14174084933633,45.51294553366835,48.44221496582031,7329722,0.0,0.0
2020-06-11 00:00:00+05:30,49.36034357398807,50.58451305304485,47.392925123315756,47.96128845214844,7960940,0.0,0.0
2020-06-12 00:00:00+05:30,45.38178360558374,48.005008014331885,44.59481494871837,47.6989631652832,3517754,0.0,0.0
2020-06-15 00:00:00+05:30,47.13060494480965,50.19103375069073,46.125034145779075,49.185462951660156,5424912,0.0,0.0
2020-06-16 00:00:00+05:30,50.49707635719422,50.97800022680885,46.08131536883718,47.56781005859375,5989834,0.0,0.0
2020-06-17 00:00:00+05:30,47.56781005859375,48.70454011466545,46.51851949314189,47.56781005859375,3439848,0.0,0.0
2020-06-18 00:00:00+05:30,47.480364449967304,49.53522571514387,47.30548214337317,48.48593521118164,3535882,0.0,0.0
2020-06-19 00:00:00+05:30,48.87942090701805,49.75382912835574,48.529656284241916,49.14174270629883,3830622,0.0,0.0
2020-06-22 00:00:00+05:30,49.66638443318736,57.40489890176234,49.66638443318736,56.268165588378906,16745153,0.0,0.0
2020-06-23 00:00:00+05:30,58.585353785939205,63.78808029695453,58.06071016090326,60.29044723510742,29750943,0.0,0.0
2020-06-24 00:00:00+05:30,61.20857782250781,62.5201902044187,56.83653654947154,57.09886169433594,8765055,0.0,0.0
2020-06-25 00:00:00+05:30,55.96212469362745,56.92397237755815,53.8635436833754,55.74352264404297,3838855,0.0,0.0
2020-06-26 00:00:00+05:30,56.74909478531545,60.33416715137339,56.39933016324034,58.10442352294922,5590448,0.0,0.0
2020-06-29 00:00:00+05:30,57.448620202143715,57.623505857441295,55.6123641843557,56.311893463134766,2133375,0.0,0.0
2020-06-30 00:00:00+05:30,57.18629553304626,57.84210165917935,48.96685741793725,54.21330642700195,3349105,0.0,0.0
2020-07-01 00:00:00+05:30,54.43190772633136,58.14814239037808,52.90169345290035,57.49233627319336,4415078,0.0,0.0
2020-07-02 00:00:00+05:30,58.27930594452852,59.32859308148308,57.098856247653394,57.53606033325195,3466755,0.0,0.0
2020-07-03 00:00:00+05:30,57.66721649298673,58.148143657887324,56.00584629686819,56.443050384521484,1779928,0.0,0.0
2020-07-06 00:00:00+05:30,57.055134479582115,57.27373652739661,56.18072628832415,56.5742073059082,1937479,0.0,0.0
2020-07-07 00:00:00+05:30,56.574207466170904,57.492338738074665,55.39375773886971,56.83653259277344,2912217,0.0,0.0
2020-07-08 00:00:00+05:30,56.88025522343275,60.334164893029985,56.66165317671887,57.66721725463867,8095037,0.0,0.0
2020-07-09 00:00:00+05:30,58.1481459105917,58.978831040832354,56.22445051887375,56.923973083496094,3829837,0.0,0.0
2020-07-10 00:00:00+05:30,56.7928118330026,57.23001594771765,55.35004025580455,55.87468719482422,2594681,0.0,0.0
2020-07-13 00:00:00+05:30,55.87468855946131,56.48677166652925,54.65051567411992,54.869117736816406,1936594,0.0,0.0
2020-07-14 00:00:00+05:30,54.300745345846764,54.56307046205859,52.6393718449189,53.338897705078125,2331496,0.0,0.0
2020-07-15 00:00:00+05:30,54.12586618238205,54.82539203995483,52.85797368925503,53.03285598754883,1911499,0.0,0.0
2020-07-16 00:00:00+05:30,52.989135214131196,53.25146034077349,51.152879341250404,52.11472702026367,2008339,0.0,0.0
2020-07-17 00:00:00+05:30,52.63937821016172,54.650516552160674,52.158454331623275,53.819828033447266,1691104,0.0,0.0
2020-07-20 00:00:00+05:30,53.90726372535023,55.08771339237444,53.51377939114136,53.86354064941406,1457400,0.0,0.0
2020-07-21 00:00:00+05:30,54.65051133623007,55.262597730316344,53.819822896798875,53.99470520019531,1885754,0.0,0.0
2020-07-22 00:00:00+05:30,54.1258712694187,54.519352308058174,52.945418146692134,53.42634201049805,1457700,0.0,0.0
2020-07-23 00:00:00+05:30,53.03285487797934,53.95098275530941,52.901692323102615,53.51377868652344,1154815,0.0,0.0
2020-07-24 00:00:00+05:30,53.25145867557845,53.25145867557845,51.67752130735253,52.55192947387695,1421503,0.0,0.0
2020-07-27 00:00:00+05:30,52.33333037117827,52.55193242508562,49.88498803453649,50.2347526550293,1861147,0.0,0.0
2020-07-28 00:00:00+05:30,49.88498285541554,51.590079365988146,49.88498285541554,50.97799301147461,1623548,0.0,0.0
2020-07-29 00:00:00+05:30,50.75939579055215,53.207738105024795,50.75939579055215,51.89612579345703,2181248,0.0,0.0
2020-07-30 00:00:00+05:30,52.20216572050168,52.81425207501522,50.803110719384705,50.97799301147461,996472,0.0,0.0
2020-07-31 00:00:00+05:30,50.978002613975875,51.41520675875372,50.27847664945191,51.10916519165039,1158367,0.0,0.0
2020-08-03 00:00:00+05:30,51.0654371427329,51.41519840033375,49.8849841423738,50.8031120300293,993849,0.0,0.0
2020-08-04 00:00:00+05:30,50.97799632277229,51.196598368183494,50.584511973911624,50.93427658081055,788079,0.0,0.0
2020-08-05 00:00:00+05:30,51.0654371427329,51.98356503038839,50.584509993177875,50.8031120300293,1107897,0.0,0.0
2020-08-06 00:00:00+05:30,51.06544544429319,52.202175553595,50.62824129951535,51.10916519165039,1205324,0.0,0.0
2020-08-07 00:00:00+05:30,51.06543949139384,51.93984767901632,50.40963335067698,51.50264358520508,1382949,0.0,0.0
2020-08-10 00:00:00+05:30,52.464490303173385,53.164016173428536,51.633801872919314,52.289608001708984,1337328,0.0,0.0
2020-08-11 00:00:00+05:30,52.46449128077713,56.83653222084189,52.245889233773894,56.224449157714844,5437403,0.0,0.0
2020-08-12 00:00:00+05:30,58.14814348629013,58.14814348629013,55.787240752808984,56.18072509765625,8038241,0.0,0.0
2020-08-13 00:00:00+05:30,56.26817042236593,57.23001817798133,54.03843001754635,55.481204986572266,2188574,0.0,0.0
2020-08-14 00:00:00+05:30,56.5304864851168,56.967690546608495,52.726809148777704,54.300743103027344,5188429,0.0,0.0
2020-08-17 00:00:00+05:30,55.08771533770881,55.96212351767244,54.25702689962286,55.39375686645508,1969081,0.0,0.0
2020-08-18 00:00:00+05:30,55.43748175182685,55.69980354725011,54.73795251656135,55.21887969970703,1091541,0.0,0.0
2020-08-19 00:00:00+05:30,55.26260370705661,57.098863087909876,55.26260370705661,56.093292236328125,2559397,0.0,0.0
2020-08-20 00:00:00+05:30,55.437477817499,56.530488000528536,55.21887578089309,55.78723907470703,1319397,0.0,0.0
2020-08-21 00:00:00+05:30,56.13700302588004,57.40489890176234,56.005847134586226,56.268165588378906,2389031,0.0,0.0
2020-08-24 00:00:00+05:30,56.74909918873024,59.022559401818384,56.61793661137393,57.57978439331055,4599465,0.0,0.0
2020-08-25 00:00:00+05:30,57.57978225246168,58.9351177160751,56.48677193380749,57.142578125,3258068,0.0,0.0
2020-08-26 00:00:00+05:30,57.62350432426219,58.016985363602615,56.92397506409539,57.055137634277344,1625743,0.0,0.0
2020-08-27 00:00:00+05:30,57.27373521341085,58.27930594452852,57.055133170611576,57.53606033325195,2395058,0.0,0.0
2020-08-28 00:00:00+05:30,57.92953925944309,61.383448743033675,57.7109372245018,60.15928268432617,11976449,0.0,0.0
2020-08-31 00:00:00+05:30,62.82622941006669,62.82622941006669,56.26816774573394,56.70537185668945,5332737,0.0,0.0
2020-09-01 00:00:00+05:30,56.836529588147016,57.44861262292209,55.26259558974957,56.61792755126953,1368172,0.0,0.0
2020-09-02 00:00:00+05:30,56.574206273853505,57.0114103615068,55.78724091743908,56.443050384521484,812110,0.0,0.0
2020-09-03 00:00:00+05:30,56.83653141970163,57.23001243027912,56.00584632128027,56.48676681518555,617815,0.0,0.0
2020-09-04 00:00:00+05:30,54.475626161632725,55.8746811794629,54.475626161632725,55.437477111816406,838001,0.0,0.0
2020-09-07 00:00:00+05:30,54.82539616255118,55.61236156064553,53.907268196973114,54.16958999633789,802062,0.0,0.0
2020-09-08 00:00:00+05:30,54.1258699230837,54.73795300601016,53.338901194174504,53.60122299194336,747645,0.0,0.0
2020-09-09 00:00:00+05:30,52.85797413776845,53.12029591963381,51.24031703432761,52.245887756347656,954103,0.0,0.0
2020-09-10 00:00:00+05:30,52.814255304352905,54.38818935819601,52.551930182376985,53.688663482666016,1143460,0.0,0.0
2020-09-11 00:00:00+05:30,53.8198262000331,54.38819288705484,53.382622082509506,53.95098876953125,527979,0.0,0.0
2020-09-14 00:00:00+05:30,54.43190920273608,56.35560453017408,54.21330715774518,55.39375686645508,2311904,0.0,0.0
2020-09-15 00:00:00+05:30,55.52491722683338,56.31188589184834,54.65050908152892,54.95655059814453,580529,0.0,0.0
2020-09-16 00:00:00+05:30,54.869116920626325,55.437483609423694,53.863546112939495,54.25703048706055,538527,0.0,0.0
2020-09-17 00:00:00+05:30,54.12586663525824,54.91283198076133,53.90726459446254,54.47562789916992,447057,0.0,0.0
2020-09-18 00:00:00+05:30,54.5193490612769,55.04399597422318,52.50821090065576,52.901695251464844,863909,0.0,0.0
2020-09-21 00:00:00+05:30,52.901692918043885,53.25145751124711,50.103586179225225,50.8031120300293,1127519,0.0,0.0
2020-09-22 00:00:00+05:30,50.58451002937087,50.759392326097604,48.31105017873038,49.40406036376953,953563,0.0,0.0
2020-09-23 00:00:00+05:30,50.671953224703046,50.671953224703046,48.74825461751904,49.97242736816406,657707,0.0,0.0
2020-09-24 00:00:00+05:30,48.529654097883665,49.098020750388166,47.69896565791651,47.87384796142578,719019,0.0,0.0
2020-09-25 00:00:00+05:30,46.51851612813741,49.622664519035894,46.43107330824016,48.17988967895508,1825063,0.0,0.0
2020-09-28 00:00:00+05:30,48.57337348369542,50.671954439213785,48.57337348369542,50.365909576416016,752826,0.0,0.0
2020-09-29 00:00:00+05:30,50.8905623873449,50.978001880801735,49.27290507357055,49.66638946533203,446572,0.0,0.0
2020-09-30 00:00:00+05:30,49.31662220082503,49.66638346802089,48.966857598026714,49.22917938232422,334297,0.0,0.0
2020-10-01 00:00:00+05:30,49.753825831626266,50.62823399502496,49.66638301392494,50.01614761352539,419375,0.0,0.0
2020-10-05 00:00:00+05:30,51.10916187779198,51.67752522778942,50.453355703146926,51.15288162231445,826094,0.0,0.0
2020-10-06 00:00:00+05:30,51.50264323312068,51.59008271704416,50.32219018653868,50.93427658081055,382234,0.0,0.0
2020-10-07 00:00:00+05:30,51.50264406442774,51.50264406442774,50.234751513457134,50.715675354003906,430521,0.0,0.0
2020-10-08 00:00:00+05:30,51.41520443014837,51.458924175525496,50.32219411770643,51.24032211303711,949121,0.0,0.0
2020-10-09 00:00:00+05:30,50.80311457634781,53.776103760778184,50.58451252853977,52.639373779296875,2121319,0.0,0.0
2020-10-12 00:00:00+05:30,52.68308961441748,53.86353925079007,51.32775768564836,51.80868148803711,995982,0.0,0.0
2020-10-13 00:00:00+05:30,51.327765113023446,51.63380666730134,50.497076605637,50.671958923339844,509478,0.0,0.0
2020-10-14 00:00:00+05:30,50.671958923339844,51.021720223142765,49.710107843775575,50.671958923339844,702253,0.0,0.0
2020-10-15 00:00:00+05:30,50.71567753001715,51.54636601875004,49.14174337724061,49.49150466918945,620085,0.0,0.0
2020-10-16 00:00:00+05:30,50.19103341219623,50.54079470057648,49.4477844201332,50.278472900390625,596993,0.0,0.0
2020-10-19 00:00:00+05:30,50.628235759170906,52.81425624383973,50.628235759170906,52.11472702026367,1230282,0.0,0.0
2020-10-20 00:00:00+05:30,52.11472601299673,52.24588857378278,51.41520013854356,52.027286529541016,554796,0.0,0.0
2020-10-21 00:00:00+05:30,52.33333040726469,53.07657939242376,52.1147283532066,52.77053451538086,1034664,0.0,0.0
2020-10-22 00:00:00+05:30,53.076580700300106,55.4812033541921,52.68309632617906,54.25703048706055,3515396,0.0,0.0
2020-10-23 00:00:00+05:30,54.78167947406396,55.00028154166102,53.20774191888287,53.5575065612793,978991,0.0,0.0
2020-10-26 00:00:00+05:30,54.21330496834908,54.21330496834908,52.4644886790475,52.726810455322266,565010,0.0,0.0
2020-10-27 00:00:00+05:30,52.68309234610327,52.72681208756876,51.590082131453826,52.289608001708984,480872,0.0,0.0
2020-10-28 00:00:00+05:30,52.464487582822386,52.464487582822386,51.59007945644201,51.80868148803711,434759,0.0,0.0
2020-10-29 00:00:00+05:30,51.0217188822894,51.63380531036232,50.234753476712235,50.846839904785156,564113,0.0,0.0
2020-10-30 00:00:00+05:30,51.41520409646771,51.93985104439658,50.147311475143034,50.628238677978516,552108,0.0,0.0
2020-11-02 00:00:00+05:30,50.759400541586956,52.37705787862672,50.32219639680911,51.10916519165039,954852,0.0,0.0
2020-11-03 00:00:00+05:30,51.24031995823654,52.63937510068965,50.89055867432523,51.63380432128906,818243,0.0,0.0
2020-11-04 00:00:00+05:30,52.33333004408704,52.33333004408704,50.715676189524295,51.327762603759766,539912,0.0,0.0
2020-11-05 00:00:00+05:30,52.02729148349433,53.251464382052966,51.59008735338094,52.37705612182617,996251,0.0,0.0
2020-11-06 00:00:00+05:30,52.81426324075772,53.64494846650034,52.420778834267374,52.59566116333008,1058828,0.0,0.0
2020-11-09 00:00:00+05:30,53.25146253202104,53.60122382259887,52.59565635963458,53.38262176513672,915587,0.0,0.0
2020-11-10 00:00:00+05:30,53.77610419778263,55.96212469362745,53.20773753462195,55.74352264404297,2995427,0.0,0.0
2020-11-11 00:00:00+05:30,56.18072364838505,56.83652976101211,52.02728493508032,54.69422912597656,2125622,0.0,0.0
2020-11-12 00:00:00+05:30,54.86911590651153,54.86911590651153,53.68866614156868,54.16958999633789,1229303,0.0,0.0
2020-11-13 00:00:00+05:30,54.344472155889086,55.08771780794571,53.382621113436386,54.737953186035156,712600,0.0,0.0
2020-11-14 00:00:00+05:30,55.087716796875,55.087716796875,54.03842628600449,54.6505126953125,221959,0.0,0.0
2020-11-17 00:00:00+05:30,55.00028106882824,57.01141607070821,54.43191436372095,56.311893463134766,2538451,0.0,0.0
2020-11-18 00:00:00+05:30,56.311887204590924,57.88581790010759,55.52491852123015,56.96769332885742,2539183,0.0,0.0
2020-11-19 00:00:00+05:30,56.39933131989979,57.01141441768009,54.737954334374834,55.08771896362305,1297903,0.0,0.0
2020-11-20 00:00:00+05:30,55.08771896362305,55.83096463127212,54.21331072610522,55.08771896362305,1073247,0.0,0.0
2020-11-23 00:00:00+05:30,55.26260029189784,57.011413400117256,55.13143772437012,56.70537185668945,1510681,0.0,0.0
2020-11-24 00:00:00+05:30,56.79280771800307,57.536059996129595,56.4430497885375,57.011409759521484,1208487,0.0,0.0
2020-11-25 00:00:00+05:30,57.317460134895875,59.67835960461851,56.48676834280448,57.44861602783203,5615085,0.0,0.0
2020-11-26 00:00:00+05:30,57.44861767885203,58.847676174959894,57.27373870244121,58.67279052734375,1687260,0.0,0.0
2020-11-27 00:00:00+05:30,58.585347421943204,60.15928479728334,58.14814333670482,58.97882843017578,3555115,0.0,0.0
2020-12-01 00:00:00+05:30,59.9406808504772,61.03369102885056,59.02254963216169,60.46532440185547,3530904,0.0,0.0
2020-12-02 00:00:00+05:30,60.68392873153181,61.38345126941161,58.45418521487848,59.54719543457031,2842503,0.0,0.0
2020-12-03 00:00:00+05:30,59.984396606597045,64.70620186037915,59.76579457328496,63.744354248046875,11758628,0.0,0.0
2020-12-04 00:00:00+05:30,65.23084747088205,65.66805155134536,62.214141984167284,63.91923522949219,7093724,0.0,0.0
2020-12-07 00:00:00+05:30,65.01225080433012,65.40573851199427,63.831801023748454,64.83737182617188,3658260,0.0,0.0
2020-12-08 00:00:00+05:30,64.96853577584696,77.3851302826619,64.22528342486827,74.49958038330078,21279579,0.0,0.0
2020-12-09 00:00:00+05:30,79.2651142825481,82.19438077375455,76.11724571481571,78.2158203125,21249164,0.0,0.0
2020-12-10 00:00:00+05:30,78.17210243484224,78.17210243484224,73.53773583086566,75.24283599853516,6935511,0.0,0.0
2020-12-11 00:00:00+05:30,75.0242243592553,77.34140069455879,74.10609310364846,75.15538024902344,5050680,0.0,0.0
2020-12-14 00:00:00+05:30,75.1553782622485,85.47339716089469,75.11166185721645,83.85574340820312,14205688,0.0,0.0
2020-12-15 00:00:00+05:30,83.06878164623804,83.06878164623804,78.69674050696234,81.01392364501953,8949985,0.0,0.0
2020-12-16 00:00:00+05:30,81.31996218660755,82.10693089684801,80.2706750204237,80.79531860351562,3543599,0.0,0.0
2020-12-17 00:00:00+05:30,81.05763803974469,82.98134009595323,78.69673855167648,79.22138214111328,3127394,0.0,0.0
2020-12-18 00:00:00+05:30,79.70231754941908,79.96463603561001,75.63631763700371,76.42328643798828,2799891,0.0,0.0
2020-12-21 00:00:00+05:30,75.63630811887366,76.20467477423915,65.75549294468908,68.50988006591797,4851186,0.0,0.0
2020-12-22 00:00:00+05:30,68.64103836202214,73.45028308802368,64.74992484310273,72.0949478149414,7718793,0.0,0.0
2020-12-23 00:00:00+05:30,72.31355427866957,75.19910395955303,70.82706303167204,74.6307373046875,3879431,0.0,0.0
2020-12-24 00:00:00+05:30,75.19910167413109,76.90419491570212,75.1116621924719,75.54886627197266,2513484,0.0,0.0
2020-12-28 00:00:00+05:30,75.54887484913996,79.04650788223712,74.80562916384793,77.3414077758789,3941840,0.0,0.0
2020-12-29 00:00:00+05:30,77.07908828324202,78.6967422054462,76.51072158862824,77.21025085449219,2878635,0.0,0.0
2020-12-30 00:00:00+05:30,77.29768296246677,77.90976600823548,75.41770407731306,76.11723327636719,2534807,0.0,0.0
2020-12-31 00:00:00+05:30,76.07351620734505,76.7293223815463,73.97493511565997,74.93678283691406,1731224,0.0,0.0
2021-01-01 00:00:00+05:30,75.41770385271909,78.52185549137091,75.19910181256628,77.25395965576172,3303238,0.0,0.0
2021-01-04 00:00:00+05:30,78.25952672292291,78.47812875287522,76.24838537887996,77.55999755859375,2096958,0.0,0.0
2021-01-05 00:00:00+05:30,76.94791976325862,77.38512385282259,76.07351158413069,76.81675720214844,1750652,0.0,0.0
2021-01-06 00:00:00+05:30,77.29769104054898,78.56558034123131,76.07351814987312,76.72932434082031,2423058,0.0,0.0
2021-01-07 00:00:00+05:30,77.47256499585593,77.95349217315913,75.33026757958925,76.37955474853516,2508054,0.0,0.0
2021-01-08 00:00:00+05:30,76.94792609665541,78.25953847330295,75.8986388638196,76.16095733642578,2319766,0.0,0.0
2021-01-11 00:00:00+05:30,76.72931595238376,77.29768258997571,75.02422271081271,75.54886627197266,1643940,0.0,0.0
2021-01-12 00:00:00+05:30,75.81118756196808,81.75716593479915,74.63073783725746,80.2269515991211,8867303,0.0,0.0
2021-01-13 00:00:00+05:30,80.35810834582404,81.27623287805407,77.03535478894159,78.69673156738281,6884124,0.0,0.0
2021-01-14 00:00:00+05:30,79.09021840679495,86.39153215701013,78.17209380665409,83.59342193603516,18222956,0.0,0.0
2021-01-15 00:00:00+05:30,83.50598336418179,84.03062695160052,78.95906337827908,80.31439208984375,5958308,0.0,0.0
2021-01-18 00:00:00+05:30,80.79532160235186,82.54413805837157,77.82233229287728,79.35254669189453,5487468,0.0,0.0
2021-01-19 00:00:00+05:30,79.83347608464113,85.42968356107667,79.83347608464113,83.41854858398438,6146170,0.0,0.0
2021-01-20 00:00:00+05:30,84.38039565086365,85.16736440568275,82.67530224142683,83.94319152832031,5369989,0.0,0.0
2021-01-21 00:00:00+05:30,84.73015681839146,84.8175963050835,75.37398497582923,78.08465576171875,6278566,0.0,0.0
2021-01-22 00:00:00+05:30,79.39626413093363,82.01948862859172,77.3851226809138,79.48370361328125,11051683,0.0,0.0
2021-01-25 00:00:00+05:30,80.44555356692874,81.66972636849258,77.69116643121136,78.52185821533203,5911804,0.0,0.0
2021-01-27 00:00:00+05:30,78.6530140740275,78.87161612167205,76.51071667559292,76.9041976928711,2996986,0.0,0.0
2021-01-28 00:00:00+05:30,76.51071768669294,79.57114639416065,75.72374897053163,78.60929870605469,4588470,0.0,0.0
2021-01-29 00:00:00+05:30,79.57115150296059,80.62043874440751,76.07351846986342,77.3414077758789,3170018,0.0,0.0
2021-02-01 00:00:00+05:30,77.64744709514862,83.50597908498501,76.51071382132135,82.80644989013672,7024796,0.0,0.0
2021-02-02 00:00:00+05:30,83.68086973569979,91.72542991520982,82.50041989182552,88.7087173461914,13241812,0.0,0.0
2021-02-03 00:00:00+05:30,89.05847268578026,91.59425776727764,85.954327618586,89.14591217041016,7843524,0.0,0.0
2021-02-04 00:00:00+05:30,89.18963802939967,105.67223156627807,88.00918827207514,103.83597564697266,36202667,0.0,0.0
2021-02-05 00:00:00+05:30,104.62294506759076,119.79392638085173,104.14201787714171,111.70565032958984,36199779,0.0,0.0
