Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03 00:00:00+05:30,75.91953347869882,76.42368845278853,74.7036382914653,74.97054290771484,4161891,0.0,0.0
2016-03-04 00:00:00+05:30,75.6229903157469,75.71195853964778,73.5470669014562,74.7629623413086,7395987,0.0,0.0
2016-03-08 00:00:00+05:30,74.73328975935088,75.91953064388105,73.84360773840623,75.65262603759766,4202145,0.0,0.0
2016-03-09 00:00:00+05:30,75.50435796815675,75.74160291412078,74.7926122698872,75.05951690673828,4332384,0.0,0.0
2016-03-10 00:00:00+05:30,75.08917171560515,75.91953989291858,74.97054924175717,75.20779418945312,4072078,0.0,0.0
2016-03-11 00:00:00+05:30,75.20778783536669,76.36437450578141,74.52570188063225,74.97054290771484,2484648,0.0,0.0
2016-03-14 00:00:00+05:30,75.1781325929395,75.8009100227035,74.76294582970075,75.56365966796875,2195317,0.0,0.0
2016-03-15 00:00:00+05:30,75.7416013252646,75.86022922594685,74.73329675059719,75.50435638427734,2454310,0.0,0.0
2016-03-16 00:00:00+05:30,75.74159423969212,76.00849884597551,75.11881682503086,75.65262603759766,6045006,0.0,0.0
2016-03-17 00:00:00+05:30,75.5636627882651,76.06781777657423,74.73329465768697,75.2374496459961,5303053,0.0,0.0
2016-03-18 00:00:00+05:30,75.02986895990905,75.86024269132368,74.94090073369959,75.59333801269531,6395342,0.0,0.0
2016-03-21 00:00:00+05:30,75.59332643982637,76.33472640133823,74.91123499991467,75.41539001464844,3162202,0.0,0.0
2016-03-22 00:00:00+05:30,75.6822905974882,76.39403626006587,75.20778986897744,76.06781768798828,4386978,0.0,0.0
2016-03-23 00:00:00+05:30,76.06782111178018,76.09747537232616,75.23745294479441,75.53401184082031,2682230,0.0,0.0
2016-03-28 00:00:00+05:30,75.91953972352206,77.2540629145421,75.47469865984871,76.60163116455078,6322756,0.0,0.0
2016-03-29 00:00:00+05:30,76.8981880606905,77.13543843186639,75.23745175302521,75.50435638427734,5982391,0.0,0.0
2016-03-30 00:00:00+05:30,75.91953064278565,77.31336761897485,75.38572143022655,77.04646301269531,4581528,0.0,0.0
2016-03-31 00:00:00+05:30,76.98716198972765,78.203062765812,76.12713951193614,76.42369842529297,12576144,0.0,0.0
2016-04-01 00:00:00+05:30,76.33471858365557,77.69889589358047,76.0974682309863,77.07611846923828,6204711,0.0,0.0
2016-04-04 00:00:00+05:30,77.1650784953963,78.11407437531844,77.04645604672639,77.7582015991211,2727397,0.0,0.0
2016-04-05 00:00:00+05:30,77.75821372716477,78.20305476679387,75.05951323014446,75.2374496459961,4594977,0.0,0.0
2016-04-06 00:00:00+05:30,75.80091715964527,75.80091715964527,74.64433039547228,74.85192108154297,4536128,0.0,0.0
2016-04-07 00:00:00+05:30,74.91123474286921,75.23745333130567,74.16983478390136,75.05951690673828,9263898,0.0,0.0
2016-04-08 00:00:00+05:30,75.74160429585604,78.588587140871,75.14848648993714,78.0251235961914,9962676,0.0,0.0
2016-04-11 00:00:00+05:30,78.02512599724294,80.07139498006687,77.8471895639539,79.83414459228516,4473735,0.0,0.0
2016-04-12 00:00:00+05:30,79.89345511446356,80.84245119463147,78.85549082147331,80.36795043945312,4394954,0.0,0.0
2016-04-13 00:00:00+05:30,80.9610610825305,81.76177487345663,80.81277894081487,81.34658813476562,4541049,0.0,0.0
2016-04-18 00:00:00+05:30,82.68110354318014,82.9776677994358,80.66449483761625,82.74041748046875,5881213,0.0,0.0
2016-04-20 00:00:00+05:30,82.7404335653706,84.0749566873927,82.50318320028161,83.80805206298828,3941576,0.0,0.0
2016-04-21 00:00:00+05:30,84.07495087188818,84.57910582650894,83.4225192007581,83.71907806396484,5878872,0.0,0.0
2016-04-22 00:00:00+05:30,83.27425763416905,85.40949500940415,83.0666669216399,85.201904296875,5904096,0.0,0.0
2016-04-25 00:00:00+05:30,85.29085960056548,85.3205138606662,81.88040791162616,83.24459075927734,3757774,0.0,0.0
2016-04-26 00:00:00+05:30,82.68112363640087,83.98599256254857,82.44387868996583,83.15562438964844,6118725,0.0,0.0
2016-04-27 00:00:00+05:30,83.3335564880193,83.77839752722548,82.91836970803071,83.45217895507812,2213048,0.0,0.0
2016-04-28 00:00:00+05:30,83.54113885329247,83.89701164925962,81.13899748051408,81.34658813476562,7582244,0.0,0.0
2016-04-29 00:00:00+05:30,81.79143735222638,83.36321083582123,80.72381885699708,82.62181091308594,4812152,0.0,0.0
2016-05-02 00:00:00+05:30,82.6218048129879,83.21492253530994,79.95275877197453,82.17696380615234,2710262,0.0,0.0
2016-05-03 00:00:00+05:30,81.96938065516424,83.92668139420368,80.33829851602769,80.99073028564453,5122599,0.0,0.0
2016-05-04 00:00:00+05:30,80.84244134265741,82.65145963952364,80.84244134265741,82.32524108886719,7557462,0.0,0.0
2016-05-05 00:00:00+05:30,82.6811029262898,83.48181663786852,82.35488984910486,82.85903930664062,4772552,0.0,0.0
2016-05-06 00:00:00+05:30,82.88870297133708,83.30388425863876,81.76177069825899,83.03697967529297,3943374,0.0,0.0
2016-05-09 00:00:00+05:30,83.03699774775184,85.88398058973407,83.03699774775184,84.93498992919922,8002119,0.0,0.0
2016-05-10 00:00:00+05:30,85.0535976969199,85.0535976969199,83.0962973315096,83.42251586914062,5002198,0.0,0.0
2016-05-11 00:00:00+05:30,83.42252433370741,85.17222879353025,82.68111898479006,83.92667388916016,5366452,0.0,0.0
2016-05-12 00:00:00+05:30,83.65976807272727,84.69773228828375,83.03699062943107,83.89701843261719,2931638,0.0,0.0
2016-05-13 00:00:00+05:30,83.33353761995131,84.04528312153043,83.09628730936252,83.63009643554688,3152124,0.0,0.0
2016-05-16 00:00:00+05:30,83.6301227708445,83.86737315614391,82.50319022840843,83.0963134765625,6137539,0.0,0.0
2016-05-17 00:00:00+05:30,83.33356572375227,83.98599751016653,80.75348741041029,81.25763702392578,8913270,0.0,0.0
2016-05-18 00:00:00+05:30,81.19832430405006,81.88041031773052,80.39761038610351,80.72382354736328,6099468,0.0,0.0
2016-05-19 00:00:00+05:30,80.54588871441933,80.66451662103199,79.12239727657871,80.27898406982422,5504425,0.0,0.0
2016-05-20 00:00:00+05:30,80.27896918214407,81.49486970320798,80.24931492608471,81.19831085205078,5662137,0.0,0.0
2016-05-23 00:00:00+05:30,81.40590858530518,81.85074961582598,80.24932190595112,80.486572265625,2955597,0.0,0.0
2016-05-24 00:00:00+05:30,80.72380955723531,83.2149190924495,80.66450104556972,82.14730072021484,5846558,0.0,0.0
2016-05-25 00:00:00+05:30,82.50317481481119,84.22323028405319,82.47352055850975,84.13426208496094,2999689,0.0,0.0
2016-05-26 00:00:00+05:30,83.68943262912164,84.51980079174962,82.65146835319516,83.74874114990234,9645368,0.0,0.0
2016-05-27 00:00:00+05:30,83.92668167982706,84.04530958757124,82.68112665983575,83.0963134765625,3192600,0.0,0.0
2016-05-30 00:00:00+05:30,83.24457768499849,86.47708701507413,81.6431501476823,85.1722183227539,11452723,0.0,0.0
2016-05-31 00:00:00+05:30,85.46879579500226,87.7523095714207,82.97768590786315,84.90532684326172,49654994,0.0,0.0
2016-06-01 00:00:00+05:30,84.75705335973964,86.12123082584365,83.9563394367721,85.7653579711914,5578209,0.0,0.0
2016-06-02 00:00:00+05:30,85.58739627681328,86.56604633819056,85.4094599020174,85.9729232788086,3890110,0.0,0.0
2016-06-03 00:00:00+05:30,86.00260959500616,88.55302813677855,85.97294990323026,87.54472351074219,5230866,0.0,0.0
2016-06-06 00:00:00+05:30,87.78196290942498,87.98955357493504,86.83296692531508,87.24815368652344,3080890,0.0,0.0
2016-06-07 00:00:00+05:30,87.48538978842883,88.49369961680775,87.21848520389106,88.04885864257812,4160961,0.0,0.0
2016-06-08 00:00:00+05:30,88.2564529536061,88.76060788873973,87.30745702576276,87.87092590332031,3645885,0.0,0.0
2016-06-09 00:00:00+05:30,87.95990610669544,90.33238810482005,87.93024641634155,89.59098815917969,7092262,0.0,0.0
2016-06-10 00:00:00+05:30,89.56134360250647,90.59930255282255,88.9978745869974,89.85790252685547,2818471,0.0,0.0
2016-06-13 00:00:00+05:30,88.96821424533437,89.35374136366787,87.8709414130382,88.22681427001953,1383117,0.0,0.0
2016-06-14 00:00:00+05:30,87.98955839499068,88.46405369794431,87.24815846596529,87.93024444580078,2696526,0.0,0.0
2016-06-15 00:00:00+05:30,88.10818642123792,91.93382506645129,88.10818642123792,91.4296646118164,4583678,0.0,0.0
2016-06-16 00:00:00+05:30,91.42966704042315,91.63726316610344,89.02753062062692,90.03583526611328,3753651,0.0,0.0
2016-06-17 00:00:00+05:30,90.21375211967427,90.83652950117103,89.65028867981124,90.3323745727539,3636291,0.0,0.0
2016-06-20 00:00:00+05:30,89.41305177344381,91.90416167359946,89.41305177344381,91.60759735107422,2779868,0.0,0.0
2016-06-21 00:00:00+05:30,91.40001820845312,91.69657169042151,89.65030813728977,90.03583526611328,3185960,0.0,0.0
2016-06-22 00:00:00+05:30,90.1544421363546,90.95515594772081,89.08682372119966,90.51031494140625,2958055,0.0,0.0
2016-06-23 00:00:00+05:30,87.78197829625887,88.90890545534744,86.80332788273034,88.43441009521484,7649942,0.0,0.0
2016-06-24 00:00:00+05:30,86.56605212099517,88.93853908682323,84.96462464085342,88.49369812011719,3570870,0.0,0.0
2016-06-27 00:00:00+05:30,87.18882947438361,89.79856133566318,87.18882947438361,88.49369812011719,2847684,0.0,0.0
2016-06-28 00:00:00+05:30,89.3240887240005,89.35374298589103,87.27781975920766,87.78197479248047,3265359,0.0,0.0
2016-06-29 00:00:00+05:30,87.78197199280403,90.45101838349548,87.78197199280403,90.2137680053711,3666712,0.0,0.0
2016-06-30 00:00:00+05:30,90.42135299751203,93.12005347918071,90.36204447935785,92.70487213134766,9291400,0.0,0.0
2016-07-01 00:00:00+05:30,92.11175646512328,93.47592843635604,91.93382004623403,92.9717788696289,3022617,0.0,0.0
2016-07-04 00:00:00+05:30,92.52693599550732,93.71318238480612,91.48897719260643,92.49727630615234,3504501,0.0,0.0
2016-07-05 00:00:00+05:30,92.46762079937838,92.46762079937838,90.30272428185548,90.51031494140625,3307670,0.0,0.0
2016-07-07 00:00:00+05:30,90.51031889975097,91.42965520961096,88.9682051538143,90.6882553100586,6193146,0.0,0.0
2016-07-08 00:00:00+05:30,90.30271950600576,91.60758276872598,89.35372359932833,91.22206115722656,1792663,0.0,0.0
2016-07-11 00:00:00+05:30,91.99313271737576,94.12836984040962,91.99313271737576,93.5055923461914,3684830,0.0,0.0
2016-07-12 00:00:00+05:30,93.53523287093925,94.51388301845887,93.32763679527966,93.89110565185547,2558658,0.0,0.0
2016-07-13 00:00:00+05:30,94.36561478950973,94.54355121642922,92.8828148519732,93.5055923461914,3752023,0.0,0.0
2016-07-14 00:00:00+05:30,92.97177031720744,94.42492122458741,92.97177031720744,94.12835693359375,3467246,0.0,0.0
2016-07-15 00:00:00+05:30,84.72737764217878,92.97176569225647,84.72737764217878,92.67520141601562,24967578,0.0,0.0
2016-07-18 00:00:00+05:30,92.52694833448754,93.00144912555976,91.72623435851602,92.28970336914062,3678940,0.0,0.0
2016-07-19 00:00:00+05:30,92.23036902078468,92.88280614512244,91.78552799518543,92.64556121826172,3266539,0.0,0.0
2016-07-20 00:00:00+05:30,92.64556598994841,93.71318450637402,92.20072494143774,93.32765197753906,3747645,0.0,0.0
2016-07-21 00:00:00+05:30,93.71317994455204,93.80214814992333,91.57794301564105,91.87449645996094,3602185,0.0,0.0
2016-07-22 00:00:00+05:30,91.93382186725222,93.17937682414876,91.40001260001084,92.8828125,4439348,0.0,0.0
2016-07-25 00:00:00+05:30,92.52694382440475,93.71319031407435,92.52694382440475,93.4166259765625,2762284,0.0,0.0
2016-07-26 00:00:00+05:30,93.59455503865483,94.21733249613638,93.17937368712613,93.77249145507812,2391322,0.0,0.0
2016-07-27 00:00:00+05:30,94.24698455777806,95.13666656788807,93.17936614564607,94.33595275878906,3822085,0.0,0.0
2016-07-28 00:00:00+05:30,94.36561475045488,94.89942403099242,92.70487838668618,94.06906127929688,9605690,0.0,0.0
2016-07-29 00:00:00+05:30,93.80215169972679,94.89941903391275,93.14971454885459,93.92076873779297,3023502,0.0,0.0
2016-08-01 00:00:00+05:30,94.06906629010028,94.89942908602698,93.38696937727266,94.5435562133789,4640031,0.0,0.0
2016-08-02 00:00:00+05:30,94.84010625804713,95.37391548651644,94.00973272696935,94.5138931274414,2760872,0.0,0.0
2016-08-03 00:00:00+05:30,94.246999605369,94.51390425101631,92.94212520861909,93.4166259765625,3387386,0.0,0.0
2016-08-04 00:00:00+05:30,93.32764286053903,94.60285736182206,93.32764286053903,94.33595275878906,3007062,0.0,0.0
2016-08-05 00:00:00+05:30,94.89941955702984,96.6787837416015,94.33596147216689,95.75945281982422,3142065,0.0,0.0
2016-08-08 00:00:00+05:30,96.11532195150566,96.11532195150566,94.24698962972937,94.8104476928711,2541385,0.0,0.0
2016-08-09 00:00:00+05:30,94.63251128127335,96.23393898565303,94.39526635260194,94.8104476928711,3574959,0.0,0.0
2016-08-10 00:00:00+05:30,95.25528196083064,95.84841053097513,92.97176846086454,93.65385437011719,3919809,0.0,0.0
2016-08-11 00:00:00+05:30,94.30630180648386,94.89941958136748,93.23868329546706,94.63251495361328,2147083,0.0,0.0
2016-08-12 00:00:00+05:30,94.60284674727201,95.67046503961599,94.45455918864097,95.22562408447266,2793805,0.0,0.0
2016-08-16 00:00:00+05:30,95.04770797754429,96.20429470763456,94.72148396726736,95.70013427734375,5136718,0.0,0.0
2016-08-17 00:00:00+05:30,95.22564594336149,96.08566836726366,94.95874130900798,95.81876373291016,1653793,0.0,0.0
2016-08-18 00:00:00+05:30,95.93740310696985,100.0892498510347,95.84843488488005,98.93266296386719,8815767,0.0,0.0
2016-08-19 00:00:00+05:30,99.4368015215894,100.83064408592712,98.36918297548091,98.90299224853516,5195581,0.0,0.0
2016-08-22 00:00:00+05:30,99.5850775043662,100.11888671518106,96.2635943502816,97.0643081665039,8943697,0.0,0.0
2016-08-23 00:00:00+05:30,96.79740704230542,97.0346519688522,93.56489197376958,94.3062973022461,7852124,0.0,0.0
2016-08-24 00:00:00+05:30,94.15801935544603,97.00500187846674,93.77248685199483,95.67047882080078,6789516,0.0,0.0
2016-08-25 00:00:00+05:30,95.31461525050707,95.78910514344959,93.77249594750015,94.09870910644531,8434987,0.0,0.0
2016-08-26 00:00:00+05:30,94.24698294026167,94.78079213716616,93.26833274593677,93.65385437011719,3957362,0.0,0.0
2016-08-29 00:00:00+05:30,93.71318403160022,94.89941958136748,93.00143835758902,94.63251495361328,1646781,0.0,0.0
2016-08-30 00:00:00+05:30,94.89940837078636,96.26359103828099,94.21732246722695,95.9373779296875,2913315,0.0,0.0
2016-08-31 00:00:00+05:30,95.07735202367579,96.2339386955748,94.03939324594324,94.45457458496094,11099280,0.0,0.0
2016-09-01 00:00:00+05:30,94.72147807426882,95.28494698938289,93.71317899717185,94.15802001953125,3383041,0.0,0.0
2016-09-02 00:00:00+05:30,94.42491662308971,95.37390710349682,93.56488347923191,94.89940643310547,4700020,0.0,0.0
2016-09-06 00:00:00+05:30,95.19597357470786,97.27190185222555,95.19597357470786,97.00499725341797,5273948,0.0,0.0
2016-09-07 00:00:00+05:30,96.79740234375,97.0346472587809,95.22563441846519,95.64081573486328,3051766,0.0,0.0
2016-09-08 00:00:00+05:30,95.40097842351862,97.13990633252642,95.37100429063743,95.79074096679688,2926024,1.458333,0.0
2016-09-09 00:00:00+05:30,95.9406240437142,96.4802900745467,94.9812214265231,95.2210693359375,2551233,0.0,0.0
2016-09-12 00:00:00+05:30,94.02182010442871,94.8612932887091,91.29350480668327,91.65328216552734,3768448,0.0,0.0
2016-09-14 00:00:00+05:30,91.14361432393895,93.9019098006232,91.14361432393895,93.36224365234375,3852837,0.0,0.0
2016-09-15 00:00:00+05:30,93.78196704873179,94.14174442996674,91.35347521516306,91.98308563232422,3226718,0.0,0.0
2016-09-16 00:00:00+05:30,92.67267293784361,94.11178265163977,91.38346682605595,91.77322387695312,7863216,0.0,0.0
2016-09-19 00:00:00+05:30,92.16296328416128,93.54211348903651,91.65328235127711,93.03243255615234,2220804,0.0,0.0
2016-09-20 00:00:00+05:30,92.88252359564441,92.94249381220646,91.74323221491186,91.98308563232422,3677742,0.0,0.0
2016-09-21 00:00:00+05:30,91.86316360639027,93.18234927417109,91.86316360639027,92.34286499023438,3328227,0.0,0.0
2016-09-22 00:00:00+05:30,93.99182770083785,94.32161992766318,92.94248081218791,94.14173126220703,2877253,0.0,0.0
2016-09-23 00:00:00+05:30,94.26166815967451,94.74137496536983,93.7220021205924,94.08177947998047,4637128,0.0,0.0
2016-09-26 00:00:00+05:30,93.24228296446464,93.84191913704223,90.72384727209509,91.23352813720703,5557129,0.0,0.0
2016-09-27 00:00:00+05:30,91.17357495321596,91.95308885378127,90.54396461596204,91.26351928710938,2940974,0.0,0.0
2016-09-28 00:00:00+05:30,91.44342289459782,92.1030129543222,91.23354908804708,91.56334686279297,2364836,0.0,0.0
2016-09-29 00:00:00+05:30,91.92312109373205,92.19295413021071,88.89499296554908,89.61454772949219,9046064,0.0,0.0
2016-09-30 00:00:00+05:30,89.46464141186782,91.05365447382043,88.3253445738644,88.74508666992188,3917944,0.0,0.0
2016-10-03 00:00:00+05:30,89.19481115970126,90.93373334360314,89.04490208720782,90.30412292480469,2458561,0.0,0.0
2016-10-04 00:00:00+05:30,90.42404660292732,91.65328781804428,90.21417829391405,91.29351043701172,3592586,0.0,0.0
2016-10-05 00:00:00+05:30,91.89315140669511,92.22294920573499,90.15422354604966,91.41344451904297,3460152,0.0,0.0
2016-10-06 00:00:00+05:30,91.86315671462249,92.25291371664495,89.04490237509737,89.31473541259766,5083105,0.0,0.0
2016-10-07 00:00:00+05:30,89.34473212337218,90.03430740327003,88.56521797020237,88.92499542236328,2824920,0.0,0.0
2016-10-10 00:00:00+05:30,89.22479314170458,89.61455015279094,87.48587091174166,87.93559265136719,5757795,0.0,0.0
2016-10-13 00:00:00+05:30,88.14546037585006,88.14546037585006,85.92683131197766,86.79629516601562,7622096,0.0,0.0
2016-10-14 00:00:00+05:30,87.12607854530306,87.30596721023502,86.04674655571128,86.9461898803711,3912372,0.0,0.0
2016-10-17 00:00:00+05:30,88.1454692909467,89.10487758934221,87.60580315243071,88.44528198242188,9453096,0.0,0.0
2016-10-18 00:00:00+05:30,88.74508666992188,89.22478800129683,88.23540023112116,88.74508666992188,10349815,0.0,0.0
2016-10-19 00:00:00+05:30,89.01491746228263,90.06426444141839,88.53521065318989,89.37469482421875,8062418,0.0,0.0
2016-10-20 00:00:00+05:30,89.79444068191266,89.88438503167409,88.95496191406171,89.34471893310547,3200011,0.0,0.0
2016-10-21 00:00:00+05:30,88.9849433081487,89.94435155465419,88.9849433081487,89.64453887939453,1824866,0.0,0.0
2016-10-24 00:00:00+05:30,89.85440930762542,91.14360988018129,89.76446495396412,90.75385284423828,1329955,0.0,0.0
2016-10-25 00:00:00+05:30,90.30413686459464,91.47341353714418,89.67452634860643,91.14361572265625,2033961,0.0,0.0
2016-10-26 00:00:00+05:30,90.81380960287933,91.68326795208561,90.60393580291874,91.05365753173828,1938522,0.0,0.0
2016-10-27 00:00:00+05:30,90.96371459960938,91.62331013864004,90.2441598223158,90.96371459960938,3302029,0.0,0.0
2016-10-28 00:00:00+05:30,91.08364212799846,92.91250865165824,90.09425433015892,91.29351043701172,7337786,0.0,0.0
2016-11-01 00:00:00+05:30,90.96371609359389,93.87191486966387,90.36409076251252,92.94249725341797,4078814,0.0,0.0
2016-11-02 00:00:00+05:30,92.3128878888136,94.50152641151236,91.83318103063688,93.8419418334961,8157837,0.0,0.0
2016-11-03 00:00:00+05:30,94.02183829452751,94.32164549854451,91.4434315607201,91.77322387695312,4332021,0.0,0.0
2016-11-04 00:00:00+05:30,92.10300977085394,93.24230115374759,91.62330842488647,92.04304504394531,2394276,0.0,0.0
2016-11-07 00:00:00+05:30,92.43279029743123,94.08177341483318,91.95308901242754,93.00244140625,4567302,0.0,0.0
2016-11-08 00:00:00+05:30,93.18234784220026,93.90190265179254,92.07303600733468,92.43280792236328,4490103,0.0,0.0
2016-11-09 00:00:00+05:30,88.56519731074646,93.54211574142562,87.30597652191958,92.40282440185547,8218180,0.0,0.0
2016-11-10 00:00:00+05:30,93.24229212038674,93.75198401508008,92.37283385816471,92.82255554199219,4426790,0.0,0.0
2016-11-11 00:00:00+05:30,92.34285942616634,92.34285942616634,90.42404851663919,90.96371459960938,3641463,0.0,0.0
2016-11-15 00:00:00+05:30,90.78382854665081,91.47340372487619,89.34471895019259,90.03429412841797,4077310,0.0,0.0
2016-11-16 00:00:00+05:30,90.72386930664335,91.023681975983,89.49462802974612,90.03429412841797,3384367,0.0,0.0
2016-11-17 00:00:00+05:30,89.94433436940311,91.56333238805236,89.46463308268845,91.02366638183594,6488716,0.0,0.0
2016-11-18 00:00:00+05:30,91.5633394947947,95.94062711400707,91.23354174658728,95.37098693847656,13243760,0.0,0.0
2016-11-21 00:00:00+05:30,95.34100498782153,95.85068594583622,92.61268955002342,92.88252258300781,9888339,0.0,0.0
2016-11-22 00:00:00+05:30,93.54211574142562,93.60207497628701,90.57395245347654,92.40282440185547,10578529,0.0,0.0
2016-11-23 00:00:00+05:30,92.58271462356524,96.54026573989007,90.51398923208292,95.8506851196289,10153308,0.0,0.0
2016-11-24 00:00:00+05:30,95.22106325494393,95.94061791676852,93.03242514491599,94.14173126220703,5111353,0.0,0.0
2016-11-25 00:00:00+05:30,94.7114009618196,97.40973147355237,93.24230624558679,96.84008026123047,5798672,0.0,0.0
2016-11-28 00:00:00+05:30,96.00058815922395,98.908780932115,96.00058815922395,98.54900360107422,4603195,0.0,0.0
2016-11-29 00:00:00+05:30,98.63896065551921,99.0587082488911,97.2598213616808,97.73951721191406,6154771,0.0,0.0
2016-11-30 00:00:00+05:30,97.85946814677393,98.33917508184877,96.9900096202664,97.82948303222656,9674742,0.0,0.0
2016-12-01 00:00:00+05:30,97.82946205362924,98.90879419144262,96.630211442415,97.0799331665039,3768108,0.0,0.0
2016-12-02 00:00:00+05:30,97.10991189150946,97.70954820503295,95.82071687445705,96.93002319335938,3513333,0.0,0.0
2016-12-05 00:00:00+05:30,96.27043004751994,97.85944307984188,96.27043004751994,97.40972137451172,3422251,0.0,0.0
2016-12-06 00:00:00+05:30,97.73950641423048,99.2685600994384,97.31976984676284,97.79947662353516,5353840,0.0,0.0
2016-12-07 00:00:00+05:30,98.24923071774327,99.41850745111466,97.43973144079386,97.82948303222656,3689476,0.0,0.0
2016-12-08 00:00:00+05:30,98.30916678982254,99.02872153302344,96.72015372509858,97.76950073242188,4154828,0.0,0.0
2016-12-09 00:00:00+05:30,98.00934799702085,98.57899915808314,96.60022362753767,98.36912536621094,2481586,0.0,0.0
2016-12-12 00:00:00+05:30,98.27918955314894,100.73767211582049,98.0693267225976,99.2086181640625,3724072,0.0,0.0
2016-12-13 00:00:00+05:30,99.74827619194387,100.13803867069305,97.76950064981334,98.81884765625,3550705,0.0,0.0
2016-12-14 00:00:00+05:30,98.9987459545102,99.77827098769913,97.76951014306857,98.06932830810547,3354277,0.0,0.0
2016-12-15 00:00:00+05:30,97.55963091673121,98.66894818423839,95.79072909408741,96.06056213378906,3354172,0.0,0.0
2016-12-16 00:00:00+05:30,96.2104687292989,97.25982679178095,95.67080263300579,95.94063568115234,4329195,0.0,0.0
2016-12-19 00:00:00+05:30,96.54025645990372,96.69016002490417,95.49089856630133,95.88066101074219,3143113,0.0,0.0
2016-12-20 00:00:00+05:30,96.4802984596533,97.43971213976057,96.24045052939371,97.0499496459961,2882146,0.0,0.0
2016-12-21 00:00:00+05:30,97.34976609593033,98.87881995618298,96.57024112199437,98.12928009033203,3838824,0.0,0.0
2016-12-22 00:00:00+05:30,97.94939053259162,98.39911225220867,95.94062985845746,96.24044799804688,2898685,0.0,0.0
2016-12-23 00:00:00+05:30,96.00061120695904,97.04995834790995,94.68142002341084,96.57025146484375,3019249,0.0,0.0
2016-12-26 00:00:00+05:30,96.00061941086842,97.22985536557385,95.55089760066689,95.91067504882812,2883518,0.0,0.0
2016-12-27 00:00:00+05:30,95.88066284177165,96.8100913134031,95.64081493728395,96.18048095703125,3137931,0.0,0.0
2016-12-28 00:00:00+05:30,96.18049514114037,97.3197865798893,95.94063622174646,96.3903579711914,2598544,0.0,0.0
2016-12-29 00:00:00+05:30,96.24045616659004,98.48906495552906,96.24045616659004,98.06932830810547,5976016,0.0,0.0
2016-12-30 00:00:00+05:30,97.85944324603139,99.20860836431308,97.73951379789507,98.78887176513672,4244060,0.0,0.0
2017-01-02 00:00:00+05:30,98.96876221397955,100.22798301351716,98.57899973523037,98.81884765625,3152186,0.0,0.0
2017-01-03 00:00:00+05:30,98.8788258735283,99.68832502445899,98.4890633632352,99.2086181640625,2448501,0.0,0.0
2017-01-04 00:00:00+05:30,98.96876826376025,100.4378519666672,98.54902065189995,98.84883880615234,3729337,0.0,0.0
2017-01-05 00:00:00+05:30,98.36913813268342,99.71830344224264,98.36913813268342,98.93878936767578,6652960,0.0,0.0
2017-01-06 00:00:00+05:30,98.9687675381317,99.71829644896518,98.099298191035,98.33915710449219,4947444,0.0,0.0
2017-01-09 00:00:00+05:30,98.3391518973006,98.51904058310082,96.60022427472042,97.76950073242188,4569656,0.0,0.0
2017-01-10 00:00:00+05:30,97.94938883896015,98.21922186606473,96.96000107291005,97.31977844238281,2423820,0.0,0.0
2017-01-11 00:00:00+05:30,97.73951833802407,98.8188504827858,97.04994868315997,98.63896179199219,2763603,0.0,0.0
2017-01-12 00:00:00+05:30,98.93879075124474,104.5453258869938,98.63897257397154,104.15556335449219,12138549,0.0,0.0
2017-01-13 00:00:00+05:30,104.87511318273711,104.93507242351116,102.32668624658203,102.53656005859375,6432948,0.0,0.0
2017-01-16 00:00:00+05:30,101.54716144934986,103.82575509152414,101.33728765955382,102.32667541503906,5560533,0.0,0.0
2017-01-17 00:00:00+05:30,102.7164489592742,105.65462743545045,102.08683850155536,105.35482025146484,7873125,0.0,0.0
2017-01-18 00:00:00+05:30,105.53470079596912,105.68460437637455,103.13617763227683,103.58589935302734,6211531,0.0,0.0
2017-01-19 00:00:00+05:30,103.73580729080369,104.93505781655931,102.98626747755631,104.42537689208984,7877224,0.0,0.0
2017-01-20 00:00:00+05:30,104.15556253876018,104.39541049097895,101.8170093211369,102.20677185058594,4372642,0.0,0.0
2017-01-23 00:00:00+05:30,101.93692616279147,103.4060097850563,101.457219338227,101.69706726074219,4522695,0.0,0.0
2017-01-24 00:00:00+05:30,101.75704094961617,104.45537134327539,101.75704094961617,103.34605407714844,7209640,0.0,0.0
2017-01-25 00:00:00+05:30,103.4659765369584,104.0356167063058,102.20675577171968,102.74642181396484,13115185,0.0,0.0
2017-01-27 00:00:00+05:30,102.83636933998727,106.88386478220863,102.77639912485758,106.43414306640625,6091371,0.0,0.0
2017-01-30 00:00:00+05:30,106.0443899500738,106.67400040779265,104.63526544264332,105.35482025146484,5516523,0.0,0.0
2017-01-31 00:00:00+05:30,105.53470350073908,106.55406544087624,102.9862766913272,103.34605407714844,7441196,0.0,0.0
2017-02-01 00:00:00+05:30,103.52594003869322,103.91570252289446,101.51717936101112,102.47659301757812,10397133,0.0,0.0
2017-02-02 00:00:00+05:30,103.55593250965723,105.5347082201632,102.9862812967878,103.46598815917969,7142464,0.0,0.0
2017-02-03 00:00:00+05:30,103.43597047172845,104.1255399483628,102.80636021668315,103.1061782836914,4129434,0.0,0.0
2017-02-06 00:00:00+05:30,103.43600076469735,104.875110340554,103.19615282856616,104.09559631347656,6082885,0.0,0.0
2017-02-07 00:00:00+05:30,103.61586463828151,105.23486252325465,103.34603165745264,103.73579406738281,6618921,0.0,0.0
