Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00+05:30,2268.455626505015,2294.3575982860743,2247.0728256057305,2265.98681640625,673080,0.0,0.0
2019-08-13 00:00:00+05:30,2259.584474972563,2295.487549741808,2211.5884598650937,2234.979736328125,706218,0.0,0.0
2019-08-14 00:00:00+05:30,2236.1930635237036,2307.3294446612467,2236.1930635237036,2271.259033203125,522580,0.0,0.0
2019-08-16 00:00:00+05:30,2269.710840169933,2309.840086312514,2227.280122926859,2302.26611328125,600082,0.0,0.0
2019-08-19 00:00:00+05:30,2313.8153097222344,2320.7197228898654,2271.1753686602633,2280.967041015625,461203,0.0,0.0
2019-08-20 00:00:00+05:30,2284.733005593263,2317.1209381050694,2275.1505582105474,2295.57080078125,537366,0.0,0.0
2019-08-21 00:00:00+05:30,2298.081800638495,2319.4646019500346,2288.9178013109668,2313.857421875,429633,0.0,0.0
2019-08-22 00:00:00+05:30,2311.5138853896215,2322.3935669645907,2285.821139765229,2296.658935546875,428855,0.0,0.0
2019-08-23 00:00:00+05:30,2296.4076899746615,2314.024444967807,2271.4680728138965,2300.759521484375,332505,0.0,0.0
2019-08-26 00:00:00+05:30,2338.88016896401,2338.88016896401,2247.909343971993,2290.423828125,577286,0.0,0.0
2019-08-27 00:00:00+05:30,2304.818796560128,2341.977013512673,2297.370480579945,2315.280029296875,514940,0.0,0.0
2019-08-28 00:00:00+05:30,2309.840192125237,2354.9908318281323,2301.9315410272598,2315.4892578125,479960,0.0,0.0
2019-08-29 00:00:00+05:30,2311.513712216654,2332.2269505864447,2291.7628254164824,2307.998779296875,438739,0.0,0.0
2019-08-30 00:00:00+05:30,2314.9455481492237,2340.7218643445804,2281.5112820267773,2333.524658203125,391007,0.0,0.0
2019-09-03 00:00:00+05:30,2322.64463630059,2347.5842544875914,2307.831572513308,2313.35498046875,493182,0.0,0.0
2019-09-04 00:00:00+05:30,2321.8913523419174,2333.6498183245776,2280.5486439740316,2289.50341796875,340167,0.0,0.0
2019-09-05 00:00:00+05:30,2293.1438848474236,2322.770011428025,2293.1438848474236,2309.17041015625,383992,0.0,0.0
2019-09-06 00:00:00+05:30,2320.635973197953,2397.547074710684,2297.705034007803,2376.248046875,1005180,0.0,0.0
2019-09-09 00:00:00+05:30,2350.8481421598826,2375.578536388552,2340.805359067708,2358.212890625,471251,0.0,0.0
2019-09-11 00:00:00+05:30,2375.871434008549,2444.1205580064698,2353.3589426370245,2434.035888671875,1253636,0.0,0.0
2019-09-12 00:00:00+05:30,2436.2121260392905,2436.546803792322,2382.399498536715,2387.00244140625,314580,0.0,0.0
2019-09-13 00:00:00+05:30,2393.5299611751766,2417.8000202220574,2389.345468236059,2408.761474609375,355911,0.0,0.0
2019-09-16 00:00:00+05:30,2392.693004869223,2416.7119528961675,2385.1609177605055,2405.623046875,305963,0.0,0.0
2019-09-17 00:00:00+05:30,2405.9160780729762,2406.794862445955,2311.9742124904365,2320.84521484375,439334,0.0,0.0
2019-09-18 00:00:00+05:30,2341.6421144043275,2359.216983740457,2301.5547560755285,2324.109130859375,524048,0.0,0.0
2019-09-19 00:00:00+05:30,2320.71965185549,2323.2303474759615,2277.577491246208,2292.1396484375,228796,0.0,0.0
2019-09-20 00:00:00+05:30,2284.733069305016,2527.517423343056,2280.548576504091,2451.485107421875,1423536,0.0,0.0
2019-09-23 00:00:00+05:30,2473.9559924153655,2533.417473508629,2451.2759590007736,2506.63671875,807027,0.0,0.0
2019-09-24 00:00:00+05:30,2511.5325716443795,2514.8801658751618,2451.4432143376507,2475.67138671875,479273,0.0,0.0
2019-09-25 00:00:00+05:30,2460.4817049765174,2481.404168454209,2435.3747488032877,2461.318603515625,439376,0.0,0.0
2019-09-26 00:00:00+05:30,2462.1558153559463,2504.837646281559,2456.2975248367443,2485.840087890625,647497,0.0,0.0
2019-09-27 00:00:00+05:30,2480.567526614011,2501.9503273651744,2457.259818159516,2475.127685546875,326785,0.0,0.0
2019-09-30 00:00:00+05:30,2477.303811773491,2489.731634314919,2429.0983671010845,2461.988525390625,384245,0.0,0.0
2019-10-01 00:00:00+05:30,2464.6664518900343,2492.03299607739,2417.005116036012,2435.375,546876,0.0,0.0
2019-10-03 00:00:00+05:30,2439.5593383307787,2460.2306922030466,2412.3601347301783,2425.248291015625,292132,0.0,0.0
2019-10-04 00:00:00+05:30,2439.5593677639918,2456.297339412458,2389.345452818592,2396.5009765625,342652,0.0,0.0
2019-10-07 00:00:00+05:30,2393.446372805015,2427.047976270879,2389.3037653423635,2420.56201171875,276023,0.0,0.0
2019-10-09 00:00:00+05:30,2417.8000599914662,2439.559423632788,2408.384950723587,2420.185302734375,355878,0.0,0.0
2019-10-10 00:00:00+05:30,2411.10481759555,2453.786645328064,2397.7144402677022,2415.49853515625,313632,0.0,0.0
2019-10-11 00:00:00+05:30,2425.332393311652,2447.9286578456113,2413.239248156745,2426.001953125,198610,0.0,0.0
2019-10-14 00:00:00+05:30,2417.883774277171,2489.773280721561,2416.9631041088637,2475.587890625,367105,0.0,0.0
2019-10-15 00:00:00+05:30,2480.5670485574756,2535.7185756347567,2471.7377288936027,2520.6962890625,636441,0.0,0.0
2019-10-16 00:00:00+05:30,2539.9875136000387,2552.5409938978974,2523.4587645411916,2530.530517578125,572575,0.0,0.0
2019-10-17 00:00:00+05:30,2518.227666644906,2627.8613736340994,2506.511087272015,2604.009765625,707480,0.0,0.0
2019-10-18 00:00:00+05:30,2610.2867208396465,2611.0817336416317,2573.4631826168365,2583.5478515625,398223,0.0,0.0
2019-10-22 00:00:00+05:30,2586.0586036763884,2639.9129069076607,2585.7237216381377,2613.048583984375,379635,0.0,0.0
2019-10-23 00:00:00+05:30,2613.1319717640254,2709.333624315366,2590.201033038361,2646.817138671875,2111842,0.0,0.0
2019-10-24 00:00:00+05:30,2648.7839468247657,2678.9122950350948,2630.7487419624504,2651.169189453125,656713,0.0,0.0
2019-10-25 00:00:00+05:30,2667.3213780978804,2667.3213780978804,2602.754730734253,2619.19970703125,369730,0.0,0.0
2019-10-27 00:00:00+05:30,2643.7624191447067,2655.730108819835,2623.8023077561265,2630.6650390625,72198,0.0,0.0
2019-10-29 00:00:00+05:30,2632.045964447384,2676.945490347817,2625.6437722081837,2661.965087890625,383452,0.0,0.0
2019-10-30 00:00:00+05:30,2677.573360961331,2702.680319541281,2655.56309072967,2697.240478515625,572787,0.0,0.0
2019-10-31 00:00:00+05:30,2702.9310116406155,2724.1045842967214,2688.954847725151,2717.702392578125,446046,0.0,0.0
2019-11-01 00:00:00+05:30,2719.9204187559576,2752.559463781029,2669.706503332771,2705.400146484375,748062,0.0,0.0
2019-11-04 00:00:00+05:30,2708.204082572667,2718.4560912288835,2662.4257664168586,2688.160400390625,330025,0.0,0.0
2019-11-05 00:00:00+05:30,2698.9979935089864,2724.690739745797,2670.668894081296,2716.823974609375,305513,0.0,0.0
2019-11-06 00:00:00+05:30,2714.8990978379093,2737.9138096722318,2690.4198134323115,2718.497802734375,348652,0.0,0.0
2019-11-07 00:00:00+05:30,2714.8992295836065,2742.5168851249937,2697.2824720786207,2733.185546875,326912,0.0,0.0
2019-11-08 00:00:00+05:30,2726.4482969010573,2752.3921534721,2707.827303071841,2716.1962890625,483871,0.0,0.0
2019-11-11 00:00:00+05:30,2709.8773984015006,2723.267774675257,2695.650123610634,2709.33349609375,278347,0.0,0.0
2019-11-13 00:00:00+05:30,2703.1824903196643,2715.7359693768767,2670.37610591434,2683.096923828125,305804,0.0,0.0
2019-11-14 00:00:00+05:30,2682.260064240855,2715.3594453673627,2670.6272552070054,2705.9443359375,310906,0.0,0.0
2019-11-15 00:00:00+05:30,2711.551342839835,2721.9706890800785,2678.0754003356396,2690.921875,311463,0.0,0.0
2019-11-18 00:00:00+05:30,2698.998253144348,2698.998253144348,2633.51093118821,2642.00537109375,441118,0.0,0.0
2019-11-19 00:00:00+05:30,2641.2518928322265,2654.223820696263,2612.8811129740966,2645.478271484375,285669,0.0,0.0
2019-11-20 00:00:00+05:30,2632.5065349285874,2652.047995409373,2619.9111696423815,2646.608154296875,238889,0.0,0.0
2019-11-21 00:00:00+05:30,2638.239016024504,2685.607557635134,2631.209149643148,2668.32568359375,347577,0.0,0.0
2019-11-22 00:00:00+05:30,2661.337429153256,2666.358820529017,2622.4216459911095,2638.197265625,285777,0.0,0.0
2019-11-25 00:00:00+05:30,2638.1972700868478,2683.347906752738,2598.7373801996946,2674.434814453125,332892,0.0,0.0
2019-11-26 00:00:00+05:30,2677.991851894004,2701.508785191119,2651.922541225018,2659.789306640625,628851,0.0,0.0
2019-11-27 00:00:00+05:30,2668.158399685103,2692.512232588663,2661.337757287108,2688.160400390625,308282,0.0,0.0
2019-11-28 00:00:00+05:30,2686.444402248807,2692.0934675806384,2663.680802072133,2675.0625,194094,0.0,0.0
2019-11-29 00:00:00+05:30,2666.358731440393,2674.7277167870357,2633.803460170325,2657.98974609375,203765,0.0,0.0
2019-12-02 00:00:00+05:30,2647.1940651930445,2692.6374960905996,2629.5773086537474,2643.971923828125,474666,0.0,0.0
2019-12-03 00:00:00+05:30,2650.4579739597316,2736.6585332643895,2650.4579739597316,2728.080322265625,864612,0.0,0.0
2019-12-04 00:00:00+05:30,2728.0804670034863,2743.3538678847854,2701.5089339634187,2720.883056640625,458892,0.0,0.0
2019-12-05 00:00:00+05:30,2711.551528643519,2750.383542880897,2699.709494899583,2714.14599609375,692533,0.0,0.0
2019-12-06 00:00:00+05:30,2714.145912041778,2726.6156193645143,2672.300982340051,2683.1806640625,275871,0.0,0.0
2019-12-09 00:00:00+05:30,2698.0772467054167,2711.42594249522,2680.0003599942906,2699.458251953125,217098,0.0,0.0
2019-12-10 00:00:00+05:30,2703.182411754399,2711.551397549304,2687.4905633889516,2705.274658203125,278890,0.0,0.0
2019-12-11 00:00:00+05:30,2711.676712016058,2740.7172546968923,2694.8551740206003,2735.5283203125,327568,0.0,0.0
2019-12-12 00:00:00+05:30,2741.930710517426,2747.7890002612144,2725.4438502455237,2729.502685546875,263581,0.0,0.0
2019-12-13 00:00:00+05:30,2740.759115846482,2740.759115846482,2695.022689544854,2705.609375,360095,0.0,0.0
2019-12-16 00:00:00+05:30,2706.9485454512924,2745.0274320854037,2689.0806784561373,2695.148193359375,376835,0.0,0.0
2019-12-17 00:00:00+05:30,2698.997856605488,2704.6050360945583,2673.3886789353674,2677.322265625,336920,0.0,0.0
2019-12-18 00:00:00+05:30,2677.280426836804,2694.81341111637,2671.5475898704935,2689.4990234375,315871,0.0,0.0
2019-12-19 00:00:00+05:30,2683.0966611507956,2704.856022719704,2663.0110966256493,2693.47412109375,409369,0.0,0.0
2019-12-20 00:00:00+05:30,2704.8562524385484,2711.384102327806,2676.0670225691897,2681.2138671875,304173,0.0,0.0
2019-12-23 00:00:00+05:30,2682.260232976661,2698.99820634937,2665.103810269634,2694.395263671875,242195,0.0,0.0
2019-12-24 00:00:00+05:30,2694.813580748334,2707.367060161758,2686.4445944727186,2700.462646484375,172853,0.0,0.0
2019-12-26 00:00:00+05:30,2699.8351288728854,2710.7148116612757,2681.4233580002247,2703.224609375,241386,0.0,0.0
2019-12-27 00:00:00+05:30,2695.8598322000553,2726.6158582251546,2695.232158199543,2713.18359375,211224,0.0,0.0
2019-12-30 00:00:00+05:30,2711.551349111677,2728.28932040249,2702.3873506941445,2721.55224609375,332557,0.0,0.0
2019-12-31 00:00:00+05:30,2720.7572788400216,2720.7572788400216,2657.613321953216,2665.52197265625,526252,0.0,0.0
2020-01-01 00:00:00+05:30,2663.8480896021874,2672.844749031413,2629.6190205719286,2636.314208984375,320021,0.0,0.0
2020-01-02 00:00:00+05:30,2640.373114939303,2655.060725775868,2604.4702478463128,2611.96044921875,452413,0.0,0.0
2020-01-03 00:00:00+05:30,2615.726574067459,2618.028045217254,2565.09420877196,2570.994384765625,424311,0.0,0.0
2020-01-06 00:00:00+05:30,2569.278830921892,2570.617950477466,2534.170973754431,2542.205078125,355754,0.0,0.0
2020-01-07 00:00:00+05:30,2548.774924713361,2570.952739687882,2535.8867667961767,2542.456298828125,225535,0.0,0.0
2020-01-08 00:00:00+05:30,2510.6959809389555,2572.1242608775437,2510.6959809389555,2560.2822265625,393614,0.0,0.0
2020-01-09 00:00:00+05:30,2574.2998498223005,2602.7543995277483,2565.972750405039,2582.417724609375,333029,0.0,0.0
2020-01-10 00:00:00+05:30,2592.7116140386374,2608.6126859129863,2582.4596071722804,2595.3896484375,455081,0.0,0.0
2020-01-13 00:00:00+05:30,2599.4066576087275,2611.0813504450084,2577.814636137234,2589.40576171875,154993,0.0,0.0
2020-01-14 00:00:00+05:30,2586.937174650893,2609.449663787136,2572.626127800403,2595.724609375,278534,0.0,0.0
2020-01-15 00:00:00+05:30,2595.2226218086657,2626.1878707628484,2587.6905342252157,2614.0947265625,553613,0.0,0.0
2020-01-16 00:00:00+05:30,2619.325271342942,2636.230582148403,2595.6410001692925,2604.51220703125,287553,0.0,0.0
2020-01-17 00:00:00+05:30,2604.428284388546,2626.1876466617155,2592.7117047029938,2609.533447265625,272072,0.0,0.0
2020-01-20 00:00:00+05:30,2619.4928982742135,2631.7533823476524,2580.2841129406675,2597.482421875,365554,0.0,0.0
2020-01-21 00:00:00+05:30,2591.0379636872503,2610.286630730147,2582.250528732885,2591.916748046875,215722,0.0,0.0
2020-01-22 00:00:00+05:30,2598.570147260513,2602.7546402512703,2569.3624679134027,2574.634765625,269339,0.0,0.0
2020-01-23 00:00:00+05:30,2570.9526704733125,2585.9749604798876,2553.461570296459,2565.26171875,256329,0.0,0.0
2020-01-24 00:00:00+05:30,2567.6048644037296,2588.485443281025,2564.2572700563974,2572.751708984375,209961,0.0,0.0
2020-01-27 00:00:00+05:30,2569.1109011695917,2613.5919720326774,2547.5607660947126,2579.8232421875,308445,0.0,0.0
2020-01-28 00:00:00+05:30,2585.849333917974,2602.4199670543057,2550.866931590373,2561.662841796875,239986,0.0,0.0
2020-01-29 00:00:00+05:30,2576.810712986779,2593.548684490428,2560.9096400583126,2587.56494140625,243945,0.0,0.0
2020-01-30 00:00:00+05:30,2601.4993507823056,2665.522094978814,2545.092465728403,2632.464599609375,2400831,0.0,0.0
2020-01-31 00:00:00+05:30,2636.2307929416834,2711.509786942603,2636.2307929416834,2661.379638671875,1141144,0.0,0.0
2020-02-03 00:00:00+05:30,2630.372304901574,2774.4443174426206,2607.0229156446667,2748.79345703125,921166,0.0,0.0
2020-02-04 00:00:00+05:30,2736.6583580532015,2772.644997012311,2637.0674269803176,2646.94287109375,1546450,0.0,0.0
2020-02-05 00:00:00+05:30,2665.5218520338694,2695.5664279155485,2636.2304031104204,2645.854736328125,646723,0.0,0.0
2020-02-06 00:00:00+05:30,2652.9685431576177,2687.281385513915,2629.033161639237,2636.063232421875,514236,0.0,0.0
2020-02-07 00:00:00+05:30,2648.616584499382,2668.8694886415055,2599.9091295219464,2623.551513671875,454698,0.0,0.0
2020-02-10 00:00:00+05:30,2626.1875545634584,2636.9417822689297,2587.4391122409274,2597.147216796875,386072,0.0,0.0
2020-02-11 00:00:00+05:30,2615.308314814546,2636.2307813330626,2594.38584829603,2632.4228515625,274244,0.0,0.0
2020-02-12 00:00:00+05:30,2648.532639720378,2665.228723916282,2625.225139108748,2633.1337890625,345354,0.0,0.0
2020-02-13 00:00:00+05:30,2635.393881803365,2654.8098898619537,2611.4584983856894,2624.848876953125,268031,0.0,0.0
2020-02-14 00:00:00+05:30,2632.046197081331,2682.2601149906723,2625.183669164578,2633.2177734375,381580,0.0,0.0
2020-02-17 00:00:00+05:30,2638.364636338998,2644.139154762491,2569.278618295559,2573.96533203125,269986,0.0,0.0
2020-02-18 00:00:00+05:30,2564.8429112375215,2586.4768201959105,2538.7317176886913,2579.73974609375,337054,0.0,0.0
2020-02-19 00:00:00+05:30,2587.690445569885,2604.386531610327,2571.287151443975,2586.769775390625,220584,0.0,0.0
2020-02-20 00:00:00+05:30,2586.8536099203843,2594.4275832238427,2558.94295947934,2565.5126953125,256115,0.0,0.0
2020-02-24 00:00:00+05:30,2575.137185815876,2581.5393788588563,2485.630914680391,2494.37646484375,499562,0.0,0.0
2020-02-25 00:00:00+05:30,2504.000315426318,2516.553792943496,2452.9495068564634,2466.674560546875,527499,0.0,0.0
2020-02-26 00:00:00+05:30,2457.97106321391,2488.936309839349,2443.743787737357,2466.00537109375,445577,0.0,0.0
2020-02-27 00:00:00+05:30,2464.4990021649996,2485.5469199193426,2438.3040355032304,2457.636474609375,416726,0.0,0.0
2020-02-28 00:00:00+05:30,2418.636962890625,2439.5594279675333,2385.537582274766,2418.636962890625,925702,0.0,0.0
2020-03-02 00:00:00+05:30,2443.744016600374,2464.248033178014,2319.883018498711,2336.788330078125,1281846,0.0,0.0
2020-03-03 00:00:00+05:30,2361.0985162851707,2387.3329442438944,2319.9979124831693,2354.3212890625,1459848,120.0,0.0
2020-03-04 00:00:00+05:30,2378.5883620689656,2417.5027672572264,2320.435374540441,2371.1552734375,954038,0.0,0.0
2020-03-05 00:00:00+05:30,2378.544856299747,2403.9485752856876,2357.77592990359,2364.290771484375,384427,0.0,0.0
2020-03-06 00:00:00+05:30,2308.629807016393,2411.8185635421255,2291.1401872662686,2391.749267578125,658891,0.0,0.0
2020-03-09 00:00:00+05:30,2339.2366088632716,2352.3538234924113,2237.447108739679,2250.345703125,706890,0.0,0.0
2020-03-11 00:00:00+05:30,2256.1609324324313,2299.884981510579,2241.0323687521254,2266.26123046875,641982,0.0,0.0
2020-03-12 00:00:00+05:30,2203.6483110450545,2216.8092925422548,2027.9651669083853,2045.323486328125,799317,0.0,0.0
2020-03-13 00:00:00+05:30,1966.7080089225103,2127.1315252436175,1783.9414576264655,2061.239501953125,883265,0.0,0.0
2020-03-16 00:00:00+05:30,2024.4236591362626,2089.135257743642,2002.5616325797155,2045.8922119140625,963321,0.0,0.0
2020-03-17 00:00:00+05:30,2050.832912484642,2074.881141321226,1967.6261261085997,1985.4654541015625,658935,0.0,0.0
2020-03-18 00:00:00+05:30,2002.561596263219,2019.963683688102,1886.3867038500205,1896.7493896484375,593949,0.0,0.0
2020-03-19 00:00:00+05:30,1853.6812336284595,2078.9911941524906,1777.2515673588443,1894.6507568359375,1010352,0.0,0.0
2020-03-20 00:00:00+05:30,1915.025942399935,2010.3443756754423,1883.5883917390715,1960.848876953125,718313,0.0,0.0
2020-03-23 00:00:00+05:30,1794.435080265383,2089.135188476608,1661.513963208688,1692.601806640625,797154,0.0,0.0
2020-03-24 00:00:00+05:30,1748.9622148859676,1799.5945856083706,1564.1406541775293,1694.0010986328125,1210613,0.0,0.0
2020-03-25 00:00:00+05:30,1676.380184672772,1739.3428207168197,1632.3063180923034,1702.39599609375,606235,0.0,0.0
2020-03-26 00:00:00+05:30,1747.3881328923896,1866.0551782862944,1691.2464876360107,1842.400634765625,989242,0.0,0.0
2020-03-27 00:00:00+05:30,1879.259706862415,1895.0003651795503,1755.214595862848,1795.7030029296875,938567,0.0,0.0
2020-03-30 00:00:00+05:30,1762.9537577958304,1767.1513094422323,1700.909371370291,1737.3314208984375,462909,0.0,0.0
2020-03-31 00:00:00+05:30,1781.6238065209325,1791.2867573187548,1688.0106814891424,1768.506591796875,762791,0.0,0.0
2020-04-01 00:00:00+05:30,1748.9621256504645,1832.7374541683923,1740.217315022212,1793.648193359375,869738,0.0,0.0
2020-04-03 00:00:00+05:30,1793.6481616484439,1798.1954203954708,1711.8404169681985,1778.475830078125,692217,0.0,0.0
2020-04-07 00:00:00+05:30,1805.8033999048087,2014.4109007383613,1805.8033999048087,1993.860595703125,1069857,0.0,0.0
2020-04-08 00:00:00+05:30,1906.3685407203634,2084.2816538052975,1896.3557761759384,1960.323974609375,840875,0.0,0.0
2020-04-09 00:00:00+05:30,2002.5618975849125,2208.021207653136,2002.4743640685615,2130.1923828125,1788927,0.0,0.0
2020-04-13 00:00:00+05:30,2125.1202618186876,2125.1202618186876,2030.326591425064,2096.6123046875,654478,0.0,0.0
2020-04-15 00:00:00+05:30,2107.499302649493,2171.8611924774937,2028.839775940745,2042.0443115234375,986750,0.0,0.0
2020-04-16 00:00:00+05:30,2037.5409351803019,2068.1477732624094,1980.2624239123577,2040.6453857421875,944544,0.0,0.0
2020-04-17 00:00:00+05:30,2081.2648786587743,2120.6602922755137,2052.450771042159,2080.521484375,690554,0.0,0.0
2020-04-20 00:00:00+05:30,2107.4993268502226,2111.8717320926503,2056.517039024244,2079.7783203125,427667,0.0,0.0
2020-04-21 00:00:00+05:30,2049.783789293689,2058.922074494636,2006.9342134936076,2031.6383056640625,702627,0.0,0.0
2020-04-22 00:00:00+05:30,2031.638030507268,2109.3357545631047,2007.8959562035466,2081.00244140625,712519,0.0,0.0
2020-04-23 00:00:00+05:30,2081.0023652496748,2139.8112117154333,2070.7709803853822,2125.55712890625,1179211,0.0,0.0
2020-04-24 00:00:00+05:30,2107.4993625297693,2161.717188453772,2082.139411694349,2138.412353515625,669287,0.0,0.0
2020-04-27 00:00:00+05:30,2159.9684992096304,2231.5448686811815,2145.320939548998,2191.231201171875,1128257,0.0,0.0
2020-04-28 00:00:00+05:30,2195.6908952087606,2226.7785266653955,2126.169649662467,2154.458984375,646907,0.0,0.0
2020-04-29 00:00:00+05:30,2163.466115528737,2203.6922437883663,2142.4785703498005,2185.459228515625,525256,0.0,0.0
2020-04-30 00:00:00+05:30,2208.152128811697,2320.8726479024685,2195.078466648328,2294.026123046875,1118513,0.0,0.0
2020-05-04 00:00:00+05:30,2229.9268892695286,2234.2555281788364,2112.221643362871,2135.614013671875,574557,0.0,0.0
2020-05-05 00:00:00+05:30,2164.3407422306136,2176.495944232878,2099.454286718367,2118.69287109375,663761,0.0,0.0
2020-05-06 00:00:00+05:30,2120.616656911643,2181.830333606,2064.912253819051,2161.586181640625,778602,0.0,0.0
2020-05-07 00:00:00+05:30,2159.9679514394966,2173.7410264334935,2098.754284799511,2104.482177734375,422145,0.0,0.0
2020-05-08 00:00:00+05:30,2139.0245642152468,2142.4787219043506,2099.672914221085,2115.41357421875,455821,0.0,0.0
2020-05-11 00:00:00+05:30,2124.9888594134177,2295.4688900238802,2123.239897389209,2244.1806640625,1627625,0.0,0.0
2020-05-12 00:00:00+05:30,2213.311345803263,2322.533934087396,2181.1741699999166,2298.87939453125,1335103,0.0,0.0
2020-05-13 00:00:00+05:30,2425.8103496426997,2425.8103496426997,2336.0449583322165,2357.600830078125,1257856,0.0,0.0
2020-05-14 00:00:00+05:30,2274.962346886474,2387.333156640428,2274.962346886474,2363.416015625,893108,0.0,0.0
2020-05-15 00:00:00+05:30,2365.4712525249524,2369.843657797642,2317.3747945253695,2329.267822265625,645362,0.0,0.0
2020-05-18 00:00:00+05:30,2317.374649364113,2320.304246111844,2152.0977404094647,2166.48291015625,1172714,0.0,0.0
2020-05-19 00:00:00+05:30,2201.943147040993,2234.298943879959,2174.7467026778136,2194.335205078125,641584,0.0,0.0
2020-05-20 00:00:00+05:30,2182.7048919949175,2256.554780437058,2166.4832243972037,2236.7041015625,947430,0.0,0.0
2020-05-21 00:00:00+05:30,2303.820479415664,2382.2613921172583,2292.2336047327044,2308.936279296875,3481384,0.0,0.0
2020-05-22 00:00:00+05:30,2293.763869386319,2303.820401791177,2223.630529575189,2233.2060546875,1328364,0.0,0.0
2020-05-26 00:00:00+05:30,2256.1608989316774,2271.8577896183892,2215.5850673881823,2242.91259765625,686475,0.0,0.0
2020-05-27 00:00:00+05:30,2246.5417911352893,2278.023108566535,2221.444227993538,2256.64208984375,563888,0.0,0.0
2020-05-28 00:00:00+05:30,2263.1568626051685,2290.7030145263675,2142.478482759916,2273.650634765625,1087116,0.0,0.0
2020-05-29 00:00:00+05:30,2276.2742882316743,2396.9526792328156,2265.9991353746927,2370.281005859375,2057601,0.0,0.0
2020-06-01 00:00:00+05:30,2387.333198973234,2439.8020604891294,2383.3542676090096,2412.0810546875,1008549,0.0,0.0
2020-06-02 00:00:00+05:30,2413.480090769336,2461.008219783484,2384.010122983856,2445.136474609375,1283507,0.0,0.0
2020-06-03 00:00:00+05:30,2470.4090153801408,2515.4447903507876,2422.4000901789054,2434.030517578125,750002,0.0,0.0
2020-06-04 00:00:00+05:30,2429.3082126228483,2477.5795210167344,2410.0696306654318,2463.631591796875,709462,0.0,0.0
2020-06-05 00:00:00+05:30,2485.275139523687,2486.062087068698,2415.3166556525066,2427.82177734375,723898,0.0,0.0
2020-06-08 00:00:00+05:30,2448.547084175412,2460.789819596289,2400.4506235933945,2449.46533203125,727119,0.0,0.0
2020-06-09 00:00:00+05:30,2453.00655287079,2461.3141217421266,2418.8142629597073,2440.807373046875,619517,0.0,0.0
2020-06-10 00:00:00+05:30,2439.976759232798,2452.000872567529,2364.0282151035876,2376.1396484375,687626,0.0,0.0
2020-06-11 00:00:00+05:30,2376.1396777776617,2411.818544485267,2364.0717975461625,2377.3203125,661173,0.0,0.0
2020-06-12 00:00:00+05:30,2282.6140556830014,2447.7161130218446,2282.6140556830014,2432.937255859375,895700,0.0,0.0
2020-06-15 00:00:00+05:30,2425.810552676456,2425.810552676456,2368.0510337679984,2386.0654296875,517425,0.0,0.0
2020-06-16 00:00:00+05:30,2417.06581195069,2437.135110924452,2363.5913769437434,2377.233154296875,611383,0.0,0.0
2020-06-17 00:00:00+05:30,2377.2329976447313,2394.1542915741106,2338.5372106943655,2351.873046875,600388,0.0,0.0
2020-06-18 00:00:00+05:30,2351.8731158705755,2358.606577538735,2314.008042118087,2342.16650390625,579578,0.0,0.0
2020-06-19 00:00:00+05:30,2352.3537543529214,2369.843373344393,2321.7469211178463,2338.668212890625,929078,0.0,0.0
2020-06-22 00:00:00+05:30,2352.354079010002,2513.214829185783,2325.726173119736,2497.29931640625,1872829,0.0,0.0
2020-06-23 00:00:00+05:30,2527.250133622033,2544.827287423962,2487.8547211927744,2502.895751953125,1089848,0.0,0.0
2020-06-24 00:00:00+05:30,2535.820040886357,2605.8658407335115,2453.4875268207934,2463.631591796875,1616696,0.0,0.0
2020-06-25 00:00:00+05:30,2439.6274154649523,2527.2503789851653,2424.673703256495,2466.43017578125,1341923,0.0,0.0
2020-06-26 00:00:00+05:30,2495.506693882401,2535.995211860691,2470.4091287953283,2507.662109375,1227656,0.0,0.0
2020-06-29 00:00:00+05:30,2470.408534053156,2509.7601744186045,2461.6637250830563,2500.578125,680236,0.0,0.0
2020-06-30 00:00:00+05:30,2538.093646734525,2547.756704779739,2461.664090392286,2471.3271484375,751691,0.0,0.0
2020-07-01 00:00:00+05:30,2481.8209235451936,2511.5095117385163,2473.5571205320916,2485.31884765625,525799,0.0,0.0
2020-07-02 00:00:00+05:30,2499.1792230323713,2539.0118762145216,2480.9901886034536,2517.93701171875,754915,0.0,0.0
2020-07-03 00:00:00+05:30,2535.1205435634174,2588.463887184448,2525.151545072125,2564.328125,1394992,0.0,0.0
2020-07-06 00:00:00+05:30,2572.767110459311,2576.2212680345597,2522.003440940825,2533.459228515625,1126381,0.0,0.0
2020-07-07 00:00:00+05:30,2536.869701797113,2600.706822869567,2471.7646258135887,2489.77880859375,2168021,0.0,0.0
2020-07-08 00:00:00+05:30,2520.2545334564115,2535.1207121756197,2458.6911493354105,2494.41357421875,1348810,0.0,0.0
2020-07-09 00:00:00+05:30,2516.7559827159957,2531.6221577355136,2483.7005626203945,2520.25390625,700469,0.0,0.0
2020-07-10 00:00:00+05:30,2514.133116904202,2549.112360269826,2497.8676833406435,2531.3603515625,688336,0.0,0.0
2020-07-13 00:00:00+05:30,2535.033102606576,2544.739927936422,2515.707198949271,2535.9951171875,481601,0.0,0.0
2020-07-14 00:00:00+05:30,2534.246139723713,2544.6523790535052,2489.64760517371,2535.557861328125,612986,0.0,0.0
