Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00+05:30,490.58721372089497,511.2075261523422,490.58721372089497,507.3567199707031,5592610,0.0,0.0
2019-07-02 00:00:00+05:30,507.7676056171277,508.71356901155394,499.85580573501494,502.1586608886719,3333410,0.0,0.0
2019-07-03 00:00:00+05:30,503.9359155800111,503.9359155800111,493.05243788626615,496.2439270019531,3132990,0.0,0.0
2019-07-04 00:00:00+05:30,497.0847748109015,500.69669883849326,495.5463886454326,497.3332214355469,1840500,0.0,0.0
2019-07-05 00:00:00+05:30,498.78559458149454,500.6011210318538,495.64192859197595,497.05609130859375,2458575,0.0,0.0
2019-07-08 00:00:00+05:30,494.0270504229436,500.696616460469,489.03916448940606,496.0527648925781,2352875,0.0,0.0
2019-07-09 00:00:00+05:30,495.3457469572169,501.6522085362085,491.38984697291033,496.6548156738281,2041480,0.0,0.0
2019-07-10 00:00:00+05:30,495.72793383740554,497.4288017369284,491.60004571985223,493.94110107421875,1555795,0.0,0.0
2019-07-11 00:00:00+05:30,494.1990905636707,508.7231277484661,494.03666713438247,507.0126953125,3900525,0.0,0.0
2019-07-12 00:00:00+05:30,506.04763295034013,508.3886883416209,494.0366966604445,502.3401794433594,3309185,0.0,0.0
2019-07-15 00:00:00+05:30,506.4708430132041,514.2892128082913,503.03344717378644,505.9990539550781,2497770,4.0,0.0
2019-07-16 00:00:00+05:30,505.045813314232,516.8599913819746,501.3002973243125,515.4157104492188,2961595,0.0,0.0
2019-07-17 00:00:00+05:30,513.3167244204118,517.611074455705,508.85870565866304,513.4515380859375,2367680,0.0,0.0
2019-07-18 00:00:00+05:30,513.2492560422907,516.0607729555524,506.46114784847936,511.3813171386719,2172275,0.0,0.0
2019-07-19 00:00:00+05:30,512.2286996509746,516.0897536661618,501.46399878150925,503.2164001464844,2341240,0.0,0.0
2019-07-22 00:00:00+05:30,504.34297014244345,508.7721343011173,500.7226292925895,506.94268798828125,1745260,0.0,0.0
2019-07-23 00:00:00+05:30,508.38684457385045,509.28229162293616,496.91928081266195,500.558837890625,2400580,0.0,0.0
2019-07-24 00:00:00+05:30,499.7212197708302,502.8023642860117,492.01838786684823,500.5011291503906,2268320,0.0,0.0
2019-07-25 00:00:00+05:30,504.4969783213517,513.3937394433372,502.0802054966857,511.1021423339844,2581940,0.0,0.0
2019-07-26 00:00:00+05:30,508.3965226999808,522.6371114404259,504.86286516435945,520.8943481445312,2688095,0.0,0.0
2019-07-29 00:00:00+05:30,521.8475182377689,525.101968998481,504.7857759817651,511.07318115234375,4598165,0.0,0.0
2019-07-30 00:00:00+05:30,509.9274380216011,518.6894443924721,490.88221709105346,492.9812316894531,10986210,0.0,0.0
2019-07-31 00:00:00+05:30,488.16693800910787,498.75833114145536,487.7818023174528,495.792724609375,4173450,0.0,0.0
2019-08-01 00:00:00+05:30,495.4846500020105,495.4846500020105,481.43664290720335,487.92626953125,4881245,0.0,0.0
2019-08-02 00:00:00+05:30,487.9358874097805,491.0555248707947,480.70484468969465,487.050048828125,2969945,0.0,0.0
2019-08-05 00:00:00+05:30,485.856092493464,488.7350163030072,481.5617722502852,484.25775146484375,1687875,0.0,0.0
2019-08-06 00:00:00+05:30,483.32383498826783,497.7762538890353,481.6195939461844,492.2494812011719,3016085,0.0,0.0
2019-08-07 00:00:00+05:30,491.05549250774817,498.53688616993014,489.3127292870167,492.3649597167969,1581395,0.0,0.0
2019-08-08 00:00:00+05:30,494.9069435482665,498.363615179193,491.0651655877958,495.282470703125,1276305,0.0,0.0
2019-08-09 00:00:00+05:30,496.20674679517515,498.700564319088,493.0004855374954,495.5712890625,1869625,0.0,0.0
2019-08-13 00:00:00+05:30,496.44749569426904,500.58781488194893,489.32241140094175,492.2783508300781,1874220,0.0,0.0
2019-08-14 00:00:00+05:30,486.2508830988925,488.7061489198569,452.77243242366217,483.72821044921875,8047285,0.0,0.0
2019-08-16 00:00:00+05:30,487.0114933810983,487.0114933810983,474.6869751510483,479.9923095703125,3989225,0.0,0.0
2019-08-19 00:00:00+05:30,489.1297818645728,494.70468479668955,480.46409675279887,483.1793518066406,3556515,0.0,0.0
2019-08-20 00:00:00+05:30,486.19313621067465,493.83819927668947,484.4118504442959,491.9413757324219,3047550,0.0,0.0
2019-08-21 00:00:00+05:30,481.4269814524941,486.6071404743583,479.6938560728535,482.00469970703125,4254970,0.0,0.0
2019-08-22 00:00:00+05:30,482.0046650049447,492.9811935150085,482.0046650049447,490.1696472167969,2648925,0.0,0.0
2019-08-23 00:00:00+05:30,490.1119314337482,493.1064226468883,486.04868638724366,489.37054443359375,2863550,0.0,0.0
2019-08-26 00:00:00+05:30,492.97155639721007,497.7954638149992,489.52455238136395,494.3677062988281,2175030,0.0,0.0
2019-08-27 00:00:00+05:30,495.8697818810609,497.60290722919285,487.7432922311662,489.2646179199219,2915520,0.0,0.0
2019-08-28 00:00:00+05:30,492.4998118238635,494.71436422901365,482.091362628509,483.7571105957031,2116140,0.0,0.0
2019-08-29 00:00:00+05:30,484.31558306406,488.16699923156744,480.26197577527097,486.7804870605469,2524850,0.0,0.0
2019-08-30 00:00:00+05:30,487.24264232586717,494.5217867704984,483.93042224276,492.49981689453125,2876385,0.0,0.0
2019-09-03 00:00:00+05:30,492.6635158373833,494.32926382455173,485.8176086631784,487.7433166503906,1927265,0.0,0.0
2019-09-04 00:00:00+05:30,489.1105357005624,502.9082191868352,487.7625167306302,501.2039489746094,4096285,0.0,0.0
2019-09-05 00:00:00+05:30,507.76102393708004,518.9398033325417,507.76102393708004,516.5615234375,4488550,0.0,0.0
2019-09-06 00:00:00+05:30,516.8792161824656,528.9822962549376,515.1364530465659,527.63427734375,3959170,0.0,0.0
2019-09-09 00:00:00+05:30,525.5449576731112,532.390835252721,525.5449576731112,529.4156494140625,3199675,0.0,0.0
2019-09-11 00:00:00+05:30,529.9548628422459,535.0387013811875,527.8365722977103,531.68798828125,3171745,0.0,0.0
2019-09-12 00:00:00+05:30,532.6508045952438,536.8873266166622,529.0111885396669,532.8529663085938,2347310,0.0,0.0
2019-09-13 00:00:00+05:30,535.6645387343467,538.2257043082707,518.5449677972717,526.0167236328125,5949000,0.0,0.0
2019-09-16 00:00:00+05:30,525.9108389935027,531.996083006762,520.538097500034,524.8131713867188,4092125,0.0,0.0
2019-09-17 00:00:00+05:30,526.6810448502135,531.957465031274,525.833728778636,527.2683715820312,2342715,0.0,0.0
2019-09-18 00:00:00+05:30,527.6054442169873,531.8708799419684,522.8585815419912,528.3468017578125,1821510,0.0,0.0
2019-09-19 00:00:00+05:30,527.6632695333484,529.2230883167833,521.6068802429533,526.2093505859375,2319595,0.0,0.0
2019-09-20 00:00:00+05:30,527.2588298866042,551.1376562365439,522.0690914607745,546.4774169921875,3830525,0.0,0.0
2019-09-23 00:00:00+05:30,546.9010540129967,546.9010540129967,520.1337254469349,532.8915405273438,4645190,0.0,0.0
2019-09-24 00:00:00+05:30,532.7856374963529,547.8639046920209,522.8297016656719,536.3577880859375,3398250,0.0,0.0
2019-09-25 00:00:00+05:30,529.5985646280596,536.1170456402801,529.5985646280596,534.066162109375,2457150,0.0,0.0
2019-09-26 00:00:00+05:30,537.2724558840414,538.408616390927,528.2120268855375,534.35498046875,2524060,0.0,0.0
2019-09-27 00:00:00+05:30,535.7320509515455,536.502322486876,523.8888983700284,525.8723754882812,2344830,0.0,0.0
2019-09-30 00:00:00+05:30,526.4884882610376,528.1349895473869,518.0924306610746,520.3743896484375,2749030,0.0,0.0
2019-10-01 00:00:00+05:30,518.0154955561794,523.7926200419361,509.33053294018146,517.8903198242188,4860100,0.0,0.0
2019-10-03 00:00:00+05:30,516.0512343668552,516.9466815058464,507.61662419578704,515.5408935546875,1485000,0.0,0.0
2019-10-04 00:00:00+05:30,517.4377295346459,519.7485437239484,502.8697447584142,504.092529296875,2221020,0.0,0.0
2019-10-07 00:00:00+05:30,506.46116192028467,509.3497236802863,496.1104822802788,503.851806640625,2596265,0.0,0.0
2019-10-09 00:00:00+05:30,505.45022372323086,515.3194773144088,500.7418535154256,512.89306640625,2332220,0.0,0.0
2019-10-10 00:00:00+05:30,505.719766989488,513.56705027663,503.0045117680709,507.13519287109375,1440705,0.0,0.0
2019-10-11 00:00:00+05:30,509.3496722186234,512.0456511686514,502.03200667312854,510.5821533203125,2734535,0.0,0.0
2019-10-14 00:00:00+05:30,510.6977426810158,516.5904039700481,504.7280366233597,510.678466796875,1507185,0.0,0.0
2019-10-15 00:00:00+05:30,512.6234100677536,519.3441110933309,511.1887084750865,516.985107421875,1710795,0.0,0.0
2019-10-16 00:00:00+05:30,522.0594208595065,525.4101337831801,517.4377336759711,520.2203369140625,1639185,0.0,0.0
2019-10-17 00:00:00+05:30,522.0593990477837,526.4885035036355,519.7485261685941,525.217529296875,1525070,0.0,0.0
2019-10-18 00:00:00+05:30,523.7925613196326,528.5971932421018,521.8764913162055,524.7265014648438,1446395,0.0,0.0
2019-10-22 00:00:00+05:30,524.2257857974636,543.1843802887338,522.0304508300708,541.268310546875,3496720,0.0,0.0
2019-10-23 00:00:00+05:30,540.5076453075771,547.2765363593993,530.5421310583873,544.33984375,4897960,0.0,0.0
2019-10-24 00:00:00+05:30,546.8529134888873,548.8171143934198,533.4210891123439,544.0702514648438,3013160,0.0,0.0
2019-10-25 00:00:00+05:30,543.8198869808325,543.8198869808325,535.33714622275,538.2257080078125,2503975,0.0,0.0
2019-10-27 00:00:00+05:30,535.1541966726205,537.8501758934719,534.3839252906542,536.4251708984375,113015,0.0,0.0
2019-10-29 00:00:00+05:30,534.3839298626017,543.049615211725,530.234031785017,539.6796264648438,2668840,0.0,0.0
2019-10-30 00:00:00+05:30,544.7827221013646,544.7827221013646,527.9424168787077,531.47607421875,2965735,0.0,0.0
2019-10-31 00:00:00+05:30,535.3274962068857,542.0674735533521,533.4403401613558,535.9630126953125,3601190,0.0,0.0
2019-11-01 00:00:00+05:30,536.1170579522748,544.8116571728185,526.8447698793104,530.8406372070312,15004275,0.0,0.0
2019-11-04 00:00:00+05:30,532.506408047343,541.1239633453104,529.2905085061947,538.7745971679688,4044245,0.0,0.0
2019-11-05 00:00:00+05:30,538.0041922867969,548.7303975954225,537.6575790272265,542.2214965820312,4218310,0.0,0.0
2019-11-06 00:00:00+05:30,543.0689840319927,554.6039572538549,543.0689840319927,551.2724609375,4502345,0.0,0.0
2019-11-07 00:00:00+05:30,551.1376686903482,555.2201603629077,544.7827968499004,552.8804321289062,2205775,0.0,0.0
2019-11-08 00:00:00+05:30,550.7524284784455,550.7524284784455,541.5668234676228,543.4539794921875,1594930,0.0,0.0
2019-11-11 00:00:00+05:30,541.5764087994042,544.4649705200721,538.2353339511089,542.231201171875,1533320,0.0,0.0
2019-11-13 00:00:00+05:30,543.0496345931044,543.7910509496202,530.5325330865259,532.1019897460938,2283415,0.0,0.0
2019-11-14 00:00:00+05:30,534.3840071392415,534.8365203420775,524.745828526525,526.4982299804688,3242840,0.0,0.0
2019-11-15 00:00:00+05:30,529.1845959813584,529.1845959813584,522.3098622913838,525.8723754882812,1894225,0.0,0.0
2019-11-18 00:00:00+05:30,526.2960149389461,531.3028678925357,526.1034911379207,527.0663452148438,2113865,0.0,0.0
2019-11-19 00:00:00+05:30,527.8365733491453,531.5820895049053,524.6591669099846,528.2216796875,2384625,0.0,0.0
2019-11-20 00:00:00+05:30,528.8667469544364,551.5130292855708,528.6067576121667,546.6409912109375,4989880,0.0,0.0
2019-11-21 00:00:00+05:30,544.5902187955655,556.5296323390844,541.1624607810115,554.45947265625,4794695,0.0,0.0
2019-11-22 00:00:00+05:30,549.7896089200927,559.3700175366495,547.4787359183308,552.9188842773438,2747755,0.0,0.0
2019-11-25 00:00:00+05:30,550.752461603952,565.3878534561069,548.8363916386551,562.431884765625,2343975,0.0,0.0
2019-11-26 00:00:00+05:30,562.3548843481434,572.8981477279872,559.8322114915163,571.1361083984375,5280840,0.0,0.0
2019-11-27 00:00:00+05:30,570.0095614895288,576.1622125835618,566.6010795249194,572.3204345703125,2792575,0.0,0.0
2019-11-28 00:00:00+05:30,571.5693888017211,574.3616889187826,566.745480841775,573.235107421875,1282180,0.0,0.0
2019-11-29 00:00:00+05:30,572.8403530842246,572.8403530842246,557.5502270770304,561.1224365234375,2802065,0.0,0.0
2019-12-02 00:00:00+05:30,561.921594280391,561.921594280391,549.2119679657629,553.005615234375,2990275,0.0,0.0
2019-12-03 00:00:00+05:30,554.4113453105733,556.0192951047617,549.1445619124823,550.4347534179688,1906680,0.0,0.0
2019-12-04 00:00:00+05:30,550.7524239038257,555.7399999912219,550.405810608471,554.1898193359375,2380810,0.0,0.0
2019-12-05 00:00:00+05:30,554.5653616135352,554.6038546136475,548.6534244756746,552.9862670898438,2168805,0.0,0.0
2019-12-06 00:00:00+05:30,556.0866290240156,567.89122742715,552.9959055677276,556.68359375,4942595,0.0,0.0
2019-12-09 00:00:00+05:30,558.2626819222154,566.5432607594047,556.8954458332236,560.1402587890625,2646785,0.0,0.0
2019-12-10 00:00:00+05:30,560.1402983908205,560.1402983908205,554.1224610638885,557.973876953125,1742585,0.0,0.0
2019-12-11 00:00:00+05:30,558.4552005692218,561.49779270064,553.6409315987976,556.1058349609375,2032640,0.0,0.0
2019-12-12 00:00:00+05:30,558.4553052682037,562.0756456155718,556.529597319003,559.5433349609375,2019050,0.0,0.0
2019-12-13 00:00:00+05:30,551.734618424086,551.8405182598826,533.9988054138606,543.3385009765625,6842090,0.0,0.0
2019-12-16 00:00:00+05:30,545.9381670014226,548.8170907896181,538.5049630244054,542.3467407226562,2301945,0.0,0.0
2019-12-17 00:00:00+05:30,544.5901565885276,547.863883441399,541.316488503596,544.3783569335938,1835550,0.0,0.0
2019-12-18 00:00:00+05:30,546.9009738075289,553.8816640541919,544.3975773641749,553.3424682617188,2656160,0.0,0.0
2019-12-19 00:00:00+05:30,553.4484458300549,556.9821034170143,547.1032711279308,552.5914916992188,1991375,0.0,0.0
2019-12-20 00:00:00+05:30,551.7730490949067,554.8445553616392,549.934024018759,551.3975219726562,1756605,0.0,0.0
2019-12-23 00:00:00+05:30,552.2160136390324,561.921539096933,552.2160136390324,560.0728759765625,1961175,0.0,0.0
2019-12-24 00:00:00+05:30,562.0948792731981,562.0948792731981,555.7689220831608,557.6753540039062,1089215,0.0,0.0
2019-12-26 00:00:00+05:30,557.790940104222,561.2957427164707,550.7524798194845,551.8308715820312,1284800,0.0,0.0
2019-12-27 00:00:00+05:30,553.6410452143772,559.4181691644402,551.0606035688356,557.9931640625,1868265,0.0,0.0
2019-12-30 00:00:00+05:30,555.0467692357256,563.847209041865,553.6409814134186,556.30810546875,1899395,0.0,0.0
2019-12-31 00:00:00+05:30,556.5295657597545,561.3149215335416,551.5323515642392,553.5543212890625,1516190,0.0,0.0
2020-01-01 00:00:00+05:30,554.6039411066072,556.2408047697129,550.7910178550379,554.4884033203125,773895,0.0,0.0
2020-01-02 00:00:00+05:30,555.3356611106791,556.9917417184506,550.7909598459244,551.696044921875,1494155,0.0,0.0
2020-01-03 00:00:00+05:30,551.6959668424605,557.8775307230741,549.2214254555745,555.3548583984375,1723390,0.0,0.0
2020-01-06 00:00:00+05:30,552.8707585117088,558.0316416603172,549.6355832932924,554.3824462890625,1788685,0.0,0.0
2020-01-07 00:00:00+05:30,556.5296044936026,560.3810204416552,552.8804090392824,555.4127197265625,1788175,0.0,0.0
2020-01-08 00:00:00+05:30,553.6410084825646,559.4181320493392,551.9078831661202,557.9257202148438,1395115,0.0,0.0
2020-01-09 00:00:00+05:30,560.6891655235013,565.5034356711121,558.64791968235,562.4030151367188,1877480,0.0,0.0
2020-01-10 00:00:00+05:30,564.232369776921,579.2528666938418,563.2984297283913,564.81005859375,5635735,0.0,0.0
2020-01-13 00:00:00+05:30,564.7908626606625,571.261212723561,561.4786428614342,568.9888916015625,2209320,0.0,0.0
2020-01-14 00:00:00+05:30,569.0081752487985,571.7041544784556,564.6175637125168,567.66015625,1785850,0.0,0.0
2020-01-15 00:00:00+05:30,567.3423883789529,567.4097952045437,558.4552656299275,562.0466918945312,1924335,0.0,0.0
2020-01-16 00:00:00+05:30,563.8471843283985,568.3726091230154,562.6243999156774,565.6669921875,1917310,0.0,0.0
2020-01-17 00:00:00+05:30,567.00541597643,587.1483033453999,566.1580998330678,584.3271484375,5585585,0.0,0.0
2020-01-20 00:00:00+05:30,585.9928323112293,593.1179743413351,583.8841800192658,589.1895141601562,4373565,0.0,0.0
2020-01-21 00:00:00+05:30,588.4096956344445,593.0795728094868,584.6160485121296,589.3533325195312,2853930,0.0,0.0
2020-01-22 00:00:00+05:30,589.3724715089645,597.9418945063584,586.840161115476,589.6613159179688,2798990,0.0,0.0
2020-01-23 00:00:00+05:30,588.3615420115939,592.8676915195423,582.3340667826044,585.0589599609375,2130840,0.0,0.0
2020-01-24 00:00:00+05:30,586.1855074076317,586.772834247294,582.5651669402957,583.7591552734375,1363645,0.0,0.0
2020-01-27 00:00:00+05:30,583.2969235207219,617.9596664554778,577.230955260728,614.0601196289062,20699040,0.0,0.0
2020-01-28 00:00:00+05:30,614.3008147111344,625.8454240674904,608.0903950345262,614.1371459960938,11511345,0.0,0.0
2020-01-29 00:00:00+05:30,614.1371242388491,616.5827520072943,596.815391846835,606.260986328125,6946015,0.0,0.0
2020-01-30 00:00:00+05:30,607.0409762289654,610.449458357339,600.5417114909338,607.531982421875,3366300,0.0,0.0
2020-01-31 00:00:00+05:30,607.6089427864421,614.6570403975567,597.373801112088,599.76171875,3341175,0.0,0.0
2020-02-03 00:00:00+05:30,601.5911061138635,611.0270625982736,600.2720009697825,605.471435546875,2576210,0.0,0.0
2020-02-04 00:00:00+05:30,607.3682332839699,631.1700124440088,606.9927061556242,624.2855834960938,5149785,0.0,0.0
2020-02-05 00:00:00+05:30,622.9664366530017,625.8549981830774,601.1481944203875,603.3916015625,4781145,0.0,0.0
2020-02-06 00:00:00+05:30,609.9873106557008,611.758929180497,604.0176038499114,608.321533203125,2462660,0.0,0.0
2020-02-07 00:00:00+05:30,608.4948008261724,613.3379845485673,604.0946098584664,609.81396484375,2676165,0.0,0.0
2020-02-10 00:00:00+05:30,609.7657576193512,611.0752836566624,599.4728465299619,606.4246826171875,1477975,0.0,0.0
2020-02-11 00:00:00+05:30,608.5043855678596,617.3722910945202,603.7093919779851,614.5318603515625,3060520,0.0,0.0
2020-02-12 00:00:00+05:30,610.8634351944036,618.8454734238876,609.3036164693941,615.3984985351562,2843165,0.0,0.0
2020-02-13 00:00:00+05:30,620.6074951430671,642.5894670436737,615.6680497304693,640.2208251953125,8584320,0.0,0.0
2020-02-14 00:00:00+05:30,636.4850132179533,641.8384793277246,631.0545610979312,636.3117065429688,3533430,0.0,0.0
2020-02-17 00:00:00+05:30,640.4519025478689,643.5811778610548,633.0186983202359,634.6266479492188,3203305,0.0,0.0
2020-02-18 00:00:00+05:30,633.1727283469588,633.1727283469588,622.6295247031563,626.1150512695312,3486830,0.0,0.0
2020-02-19 00:00:00+05:30,627.3955496543003,635.2524700367163,627.3955496543003,631.27587890625,1509105,0.0,0.0
2020-02-20 00:00:00+05:30,633.4231279678492,647.9911139108129,623.939039430807,626.875732421875,4622330,0.0,0.0
2020-02-24 00:00:00+05:30,627.2031367939454,627.2031367939454,609.7465885802452,611.6626586914062,3143085,0.0,0.0
2020-02-25 00:00:00+05:30,612.7602783090313,612.81804719541,588.5637538037453,594.44677734375,5005135,0.0,0.0
2020-02-26 00:00:00+05:30,596.391769337685,599.9542819932907,589.3243953777628,592.2225952148438,3810845,0.0,0.0
2020-02-27 00:00:00+05:30,595.8140033580888,595.8140033580888,583.3161780847257,590.6242065429688,4677080,0.0,0.0
2020-02-28 00:00:00+05:30,583.4895011959001,594.7549043092113,559.4662830811933,563.6739501953125,8299780,0.0,0.0
2020-03-02 00:00:00+05:30,570.2021240735713,577.1828152493902,553.8336068337204,559.5240478515625,4444330,0.0,0.0
2020-03-03 00:00:00+05:30,566.1581636152096,592.7329110532351,564.4731690806406,586.1277465820312,5280400,0.0,0.0
2020-03-04 00:00:00+05:30,590.2294886969441,613.6749595613339,584.6449473764018,610.7094116210938,9163610,0.0,0.0
2020-03-05 00:00:00+05:30,610.641976232851,622.379168030119,609.7176153004542,613.2320556640625,5228710,0.0,0.0
2020-03-06 00:00:00+05:30,594.1193561365468,617.4685634802448,594.1193561365468,610.63232421875,5629460,0.0,0.0
2020-03-09 00:00:00+05:30,608.2830390104618,614.1082941915987,582.7289139772311,589.5073852539062,4992640,0.0,0.0
2020-03-11 00:00:00+05:30,591.1923602111639,593.8691225588442,574.4386769846468,577.8279418945312,5845705,0.0,0.0
2020-03-12 00:00:00+05:30,567.6986781574891,574.3423940688151,539.8818715811456,548.90380859375,3889695,0.0,0.0
2020-03-13 00:00:00+05:30,525.7086126075684,603.78646435756,502.60975602016356,555.5859985351562,4930170,0.0,0.0
2020-03-16 00:00:00+05:30,537.2725560407412,574.043954296828,531.4954317822386,544.3880615234375,4715400,0.0,0.0
2020-03-17 00:00:00+05:30,544.9753449741678,559.2255719230841,531.0620934063095,535.577880859375,4684015,0.0,0.0
2020-03-18 00:00:00+05:30,539.5447744878886,539.5447744878886,504.73764273528764,513.865478515625,4366425,0.0,0.0
2020-03-19 00:00:00+05:30,502.2246358879317,516.0704814676299,480.47379637517554,505.296142578125,4838010,0.0,0.0
2020-03-20 00:00:00+05:30,508.5794564153108,567.891234860354,508.5794564153108,557.9257202148438,7772855,0.0,0.0
2020-03-23 00:00:00+05:30,516.1377377932639,586.7630951867726,516.1377377932639,533.1128540039062,4816170,0.0,0.0
2020-03-24 00:00:00+05:30,548.8267633792497,570.0095507377471,539.4100233358143,550.3577270507812,5340585,0.0,0.0
2020-03-25 00:00:00+05:30,544.445799690895,567.8720536921473,538.3701933726157,562.69189453125,4097050,0.0,0.0
2020-03-26 00:00:00+05:30,572.9365957276049,590.5279562758708,554.4594259965344,567.8046264648438,3194975,0.0,0.0
2020-03-27 00:00:00+05:30,568.6230194242785,586.7535755366156,548.0756905240546,561.6326904296875,4007940,0.0,0.0
2020-03-30 00:00:00+05:30,554.5268670592959,587.3409482979156,541.3165382012745,576.6051025390625,5752295,0.0,0.0
2020-03-31 00:00:00+05:30,587.340865125756,606.9831077289396,583.8841938485172,600.9652709960938,5013780,0.0,0.0
2020-04-01 00:00:00+05:30,600.8112851054632,605.4426107032463,590.4221111342058,596.0066528320312,3555215,0.0,0.0
2020-04-03 00:00:00+05:30,594.0808897191215,619.8565088778302,582.5459181539793,605.9817504882812,5868365,0.0,0.0
2020-04-07 00:00:00+05:30,625.8551087899855,696.2589895573557,618.1522766818011,690.0197143554688,11837790,0.0,0.0
2020-04-08 00:00:00+05:30,678.8119994491424,725.0289866456798,668.4131890835091,709.2381591796875,12611475,0.0,0.0
2020-04-09 00:00:00+05:30,720.214798988295,733.694755119092,691.9454193783018,697.40478515625,9804680,0.0,0.0
2020-04-13 00:00:00+05:30,711.3565357476896,742.5530293943391,694.6414041229464,721.4857788085938,11611945,0.0,0.0
2020-04-15 00:00:00+05:30,736.5832568176442,749.7935845352264,727.1473000525225,733.2325439453125,8625555,0.0,0.0
2020-04-16 00:00:00+05:30,733.0015436176334,749.1004347785532,727.9176461344297,743.448486328125,7329295,0.0,0.0
2020-04-17 00:00:00+05:30,764.5060057008396,769.8787469818205,736.3136149646211,756.7164916992188,9074610,0.0,0.0
2020-04-20 00:00:00+05:30,755.5611228697844,755.830691408823,733.752458012547,740.3865356445312,7493955,0.0,0.0
2020-04-21 00:00:00+05:30,738.5090341571347,779.4880989429588,736.0152163846793,773.44140625,14239375,0.0,0.0
2020-04-22 00:00:00+05:30,768.3478383901788,788.4425962590024,762.8210659457433,781.22119140625,8917130,0.0,0.0
2020-04-23 00:00:00+05:30,776.2528242685306,786.8442171458121,772.0643745517518,775.5017700195312,5128285,0.0,0.0
2020-04-24 00:00:00+05:30,772.2088997912914,779.8346869352036,764.5253437587111,770.8223876953125,6330770,0.0,0.0
2020-04-27 00:00:00+05:30,770.8224060453692,782.8195881999,761.6271619778048,766.4895629882812,5624485,0.0,0.0
2020-04-28 00:00:00+05:30,776.0603008327345,777.2542303542217,749.4951339078731,760.6065063476562,4305840,0.0,0.0
2020-04-29 00:00:00+05:30,760.6065205173952,764.5060674200423,745.740052573522,747.3095092773438,5198230,0.0,0.0
2020-04-30 00:00:00+05:30,757.4001168323782,788.336616798212,750.0728128861983,758.016357421875,10890150,0.0,0.0
2020-05-04 00:00:00+05:30,741.3975276810088,771.4385821146585,741.0509143697753,758.5363159179688,7077435,0.0,0.0
2020-05-05 00:00:00+05:30,766.4317443932638,767.6545877158134,732.9244386784029,738.2971801757812,3978630,0.0,0.0
2020-05-06 00:00:00+05:30,741.5901228542077,747.1746640016629,732.7414927171817,741.8789672851562,4779515,0.0,0.0
2020-05-07 00:00:00+05:30,752.7399552778321,758.0645068217719,735.3411781341694,739.019287109375,4581335,0.0,0.0
2020-05-08 00:00:00+05:30,751.0453076690989,795.7409686441898,751.0453076690989,767.2019653320312,10017290,0.0,0.0
2020-05-11 00:00:00+05:30,766.0080444342613,766.0080444342613,741.0219740376169,743.7083740234375,5974940,0.0,0.0
2020-05-12 00:00:00+05:30,743.9394844131541,752.8747384423345,723.9024962157159,726.6466064453125,5392485,0.0,0.0
2020-05-13 00:00:00+05:30,741.2049943372504,741.2049943372504,719.2712108685879,727.840576171875,4392175,0.0,0.0
2020-05-14 00:00:00+05:30,729.8432143938295,735.6106995215919,716.0936332808093,718.6741333007812,4485705,0.0,0.0
2020-05-15 00:00:00+05:30,721.3702549791136,727.7058509862262,715.795292503405,719.271240234375,4496935,0.0,0.0
2020-05-18 00:00:00+05:30,724.0950716444104,724.5572227266382,695.9219561541079,708.496826171875,4954380,0.0,0.0
2020-05-19 00:00:00+05:30,712.540834086009,716.748501129887,704.8283645733078,712.4348754882812,4677020,0.0,0.0
2020-05-20 00:00:00+05:30,716.5366002331527,756.8031569327984,711.1927729015277,752.990234375,21083545,0.0,0.0
2020-05-21 00:00:00+05:30,760.6545816264113,761.4537668190922,736.6794959894921,740.9160766601562,8672120,0.0,0.0
2020-05-22 00:00:00+05:30,739.5872746712196,752.9516904512519,733.8871964875307,749.6491088867188,5052550,0.0,0.0
2020-05-26 00:00:00+05:30,750.8335766470929,758.5364090492543,742.061990353439,744.1513671875,4136880,0.0,0.0
2020-05-27 00:00:00+05:30,744.2379985907115,751.0261074234502,734.4650071471906,747.7523803710938,4308340,0.0,0.0
2020-05-28 00:00:00+05:30,750.063203159275,753.1057956864693,739.9532370062936,748.6670532226562,3962810,0.0,0.0
2020-05-29 00:00:00+05:30,747.1747390236415,787.7494225898769,745.1142172627483,784.00390625,9631120,0.0,0.0
2020-06-01 00:00:00+05:30,785.2266606356516,788.0670327322938,758.9311219961116,761.3382568359375,6848855,0.0,0.0
2020-06-02 00:00:00+05:30,767.3945108941714,771.6888601793455,748.3300166054689,750.1209106445312,7451040,0.0,0.0
2020-06-03 00:00:00+05:30,756.5721301250645,768.3574530853069,753.19250335336,763.04248046875,3694130,0.0,0.0
2020-06-04 00:00:00+05:30,762.5611028130864,781.259770068351,761.9352829650727,770.0714111328125,5997250,0.0,0.0
2020-06-05 00:00:00+05:30,774.0286471436315,779.9116704547315,768.8003574419951,775.078125,3855025,0.0,0.0
2020-06-08 00:00:00+05:30,777.0038608170456,777.0038608170456,759.1140767607951,764.0438842773438,3559990,0.0,0.0
2020-06-09 00:00:00+05:30,756.8031855265662,797.62821547945,756.8031855265662,794.1234130859375,11375810,0.0,0.0
2020-06-10 00:00:00+05:30,798.2059999970317,806.8716863661189,787.1716715305998,791.9474487304688,7769840,0.0,0.0
