Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00+05:30,353.40860583331136,358.6548874313767,347.9238568898794,352.9316711425781,224920,0.0,0.0
2019-09-11 00:00:00+05:30,354.8155594953863,354.8155594953863,342.4390987801903,345.348388671875,31842,0.0,0.0
2019-09-12 00:00:00+05:30,348.0907721090484,351.90624963185945,338.8859384072232,343.7268371582031,281388,0.0,0.0
2019-09-13 00:00:00+05:30,347.6853719291017,347.6853719291017,341.3183057743128,345.6107177734375,44188,0.0,0.0
2019-09-16 00:00:00+05:30,345.6583930108581,350.54697325005964,341.2705883400576,349.4977111816406,37800,0.0,0.0
2019-09-17 00:00:00+05:30,349.4976935503437,356.67555396140233,339.83976722353,342.6298522949219,64990,0.0,0.0
2019-09-18 00:00:00+05:30,344.48992101885204,351.4531849638523,339.86364870048686,343.7268371582031,50672,0.0,0.0
2019-09-19 00:00:00+05:30,343.72681635481297,348.1384619735571,339.7921053975547,344.37066650390625,45104,0.0,0.0
2019-09-20 00:00:00+05:30,345.9445747097387,398.2404764669466,343.2260701941389,376.5399475097656,247168,0.0,0.0
2019-09-23 00:00:00+05:30,372.08059536351567,383.93241029837884,372.08059536351567,380.9515686035156,166424,0.0,0.0
2019-09-24 00:00:00+05:30,377.732253646979,382.64467486108816,374.89448657603333,379.4969177246094,85084,0.0,0.0
2019-09-25 00:00:00+05:30,376.7545220374133,378.6384196741058,363.44803403118567,367.4065856933594,48786,0.0,0.0
2019-09-26 00:00:00+05:30,369.62437377847175,388.58252714323856,366.30967195940514,379.234619140625,220020,0.0,0.0
2019-09-27 00:00:00+05:30,376.77839539815363,381.54774217534543,372.81984339504095,379.1153869628906,69964,0.0,0.0
2019-09-30 00:00:00+05:30,381.30928518976697,383.9324259884458,373.01060992821516,382.1439208984375,58374,0.0,0.0
2019-10-01 00:00:00+05:30,383.88473521013907,385.3393801607965,373.9167887637237,380.927734375,47880,0.0,0.0
2019-10-03 00:00:00+05:30,377.32687235507586,383.93240583010345,375.15679633864545,380.2838439941406,29854,0.0,0.0
2019-10-04 00:00:00+05:30,379.32997242337456,382.7877487287594,378.70996318367565,380.97540283203125,34300,0.0,0.0
2019-10-07 00:00:00+05:30,382.4777505236444,386.3170686556112,378.1853386496931,385.10089111328125,89332,0.0,0.0
2019-10-09 00:00:00+05:30,391.0387582297004,395.37885220102163,385.6493730240556,387.5094299316406,206370,0.0,0.0
2019-10-10 00:00:00+05:30,388.7017665693231,392.0403093496731,385.91171031822944,388.53485107421875,58326,0.0,0.0
2019-10-11 00:00:00+05:30,384.5047198330276,393.4472445014816,382.97852313432196,385.33935546875,49418,0.0,0.0
2019-10-14 00:00:00+05:30,388.3678818400984,388.7971346714059,381.5477221289987,385.10089111328125,67804,0.0,0.0
2019-10-15 00:00:00+05:30,387.2709683634628,389.87026824647967,370.8167215549167,376.80224609375,64158,0.0,0.0
2019-10-16 00:00:00+05:30,379.544673774683,389.13107985565034,378.6861970340947,384.6717224121094,130578,0.0,0.0
2019-10-17 00:00:00+05:30,386.2694351868359,397.7635501108741,385.50632218118403,394.8065490722656,306796,0.0,0.0
2019-10-18 00:00:00+05:30,395.80813810289266,404.8460278122901,388.7017990891282,397.04815673828125,228416,0.0,0.0
2019-10-22 00:00:00+05:30,397.76351394889565,415.8870313710276,394.37728944288386,413.3592834472656,240518,0.0,0.0
2019-10-23 00:00:00+05:30,416.7693715940381,420.8710274370283,407.30222954192436,409.63922119140625,192500,0.0,0.0
2019-10-24 00:00:00+05:30,412.54849038393314,417.317837093574,391.20566385829034,397.54888916015625,145828,0.0,0.0
2019-10-25 00:00:00+05:30,398.7174276862856,407.30225268431565,389.41720060508635,401.9367370605469,93018,0.0,0.0
2019-10-27 00:00:00+05:30,405.32295217714034,407.159168278901,398.28816519548405,402.19903564453125,24544,0.0,0.0
2019-10-29 00:00:00+05:30,405.13219782290736,410.1638532236357,398.52663458128376,403.5583190917969,78462,0.0,0.0
2019-10-30 00:00:00+05:30,406.0621650172264,406.825248798963,398.50273349102577,404.46441650390625,67708,0.0,0.0
2019-10-31 00:00:00+05:30,404.41676528536044,405.27524188221884,400.10051227938624,401.5074462890625,76552,0.0,0.0
2019-11-01 00:00:00+05:30,404.416753184635,406.3483327472165,389.2979185503703,391.7779846191406,68788,0.0,0.0
2019-11-04 00:00:00+05:30,390.82409385005826,393.4710752616808,379.1868770711341,380.71307373046875,93364,0.0,0.0
2019-11-05 00:00:00+05:30,381.1184909897272,385.38706219595485,369.6720586743632,375.01373291015625,97656,0.0,0.0
2019-11-06 00:00:00+05:30,381.52394856397734,383.8132294788933,372.24756211031524,378.71002197265625,73720,0.0,0.0
2019-11-07 00:00:00+05:30,380.11691441366423,385.8401301890268,375.3714088446366,381.92926025390625,40376,0.0,0.0
2019-11-08 00:00:00+05:30,383.8847509985756,390.60951861283166,378.2092164346466,380.1885070800781,158372,0.0,0.0
2019-11-11 00:00:00+05:30,382.8354446379523,383.24082744152184,373.46366723755034,379.2107238769531,236008,0.0,0.0
2019-11-13 00:00:00+05:30,380.97543336844853,385.8401731410089,373.4637118270754,380.06927490234375,70168,0.0,0.0
2019-11-14 00:00:00+05:30,385.8162937084491,391.5871913709543,378.20918016439686,380.6654052734375,191988,0.0,0.0
2019-11-15 00:00:00+05:30,382.5016260985199,393.47112410383903,376.7784097479186,386.6748046875,683888,0.0,0.0
2019-11-18 00:00:00+05:30,388.65409726367545,391.08645258093605,377.73228102939186,380.6415710449219,104000,0.0,0.0
2019-11-19 00:00:00+05:30,378.6861639118526,381.5477722033779,377.7322944813442,378.6623229980469,55034,0.0,0.0
2019-11-20 00:00:00+05:30,380.59388864679,384.17089887843275,374.87067227616154,377.3507385253906,111944,0.0,0.0
2019-11-21 00:00:00+05:30,380.11693444450674,381.40466388377837,376.3252979715668,376.96917724609375,63238,0.0,0.0
2019-11-22 00:00:00+05:30,375.82452433792645,396.33271538682345,373.7975519668145,390.943359375,124554,0.0,0.0
2019-11-25 00:00:00+05:30,390.6095417944515,391.08647652191723,382.50165142753366,389.9895324707031,54054,0.0,0.0
2019-11-26 00:00:00+05:30,395.71272197834287,395.71272197834287,376.77840877852844,378.04229736328125,142470,0.0,0.0
2019-11-27 00:00:00+05:30,377.73225058837767,382.668512673745,371.77056734045505,372.91522216796875,149038,0.0,0.0
2019-11-28 00:00:00+05:30,376.18222732958253,376.18222732958253,368.2889642294413,370.244384765625,89212,0.0,0.0
2019-11-29 00:00:00+05:30,371.98521596726107,377.0168711069468,369.3859160940294,374.9898986816406,81496,0.0,0.0
2019-12-02 00:00:00+05:30,376.30145118006413,381.52389159064114,372.1759546784739,380.2838439941406,77428,0.0,0.0
2019-12-03 00:00:00+05:30,379.8307740994592,389.6556164316695,373.2013706949589,379.28228759765625,188466,0.0,0.0
2019-12-04 00:00:00+05:30,381.0707948613719,385.3632068185088,376.92145748084994,383.47930908203125,53688,0.0,0.0
2019-12-05 00:00:00+05:30,381.5715631741148,390.9194998354375,379.87845097852704,388.96405029296875,72602,0.0,0.0
2019-12-06 00:00:00+05:30,386.364748161423,388.22480493956664,381.54771984232593,382.83544921875,75238,0.0,0.0
2019-12-09 00:00:00+05:30,383.9324439439691,388.3917718663609,381.4046957871645,381.7385559082031,43898,0.0,0.0
2019-12-10 00:00:00+05:30,385.8878963463522,385.8878963463522,375.8245847192318,381.166259765625,86852,0.0,0.0
2019-12-11 00:00:00+05:30,379.1869224610805,380.71311930310605,376.5160998198735,377.5892028808594,46786,0.0,0.0
2019-12-12 00:00:00+05:30,379.1630770467842,385.07707882325116,376.80224451868725,377.9468994140625,53818,0.0,0.0
2019-12-13 00:00:00+05:30,379.5446032517704,381.02311818952774,375.0137239024359,379.7115478515625,169614,0.0,0.0
2019-12-16 00:00:00+05:30,380.47462275401364,385.2439693256716,376.7783791609787,379.4015197753906,52412,0.0,0.0
2019-12-17 00:00:00+05:30,381.54774448097436,383.38393135737596,377.7322670361646,379.3299865722656,189668,0.0,0.0
2019-12-18 00:00:00+05:30,379.5923283423353,382.71624471459234,373.20139190415284,379.9977111816406,155578,0.0,0.0
2019-12-19 00:00:00+05:30,380.0215490054026,386.31709263323415,377.0168663291007,384.0993347167969,69238,0.0,0.0
2019-12-20 00:00:00+05:30,384.1232649074664,386.364834977395,379.47315102701,384.6717224121094,72334,0.0,0.0
2019-12-23 00:00:00+05:30,381.54774299396195,384.0039682333986,374.41756372480575,376.6114807128906,67588,0.0,0.0
2019-12-24 00:00:00+05:30,377.73228742220147,379.37771798103535,373.439875065131,374.3699035644531,49748,0.0,0.0
2019-12-26 00:00:00+05:30,374.3937545908458,378.2092323446378,372.48601571394977,377.3984375,84574,0.0,0.0
2019-12-27 00:00:00+05:30,379.1630775989478,384.1708918313867,375.96760936200627,382.2631530761719,87510,0.0,0.0
2019-12-30 00:00:00+05:30,383.884771574947,386.07865966476714,379.4254144328984,384.3139953613281,47024,0.0,0.0
2019-12-31 00:00:00+05:30,383.88473896842834,410.09227657820674,380.3077288368171,401.030517578125,206870,0.0,0.0
2020-01-01 00:00:00+05:30,402.91438977096544,403.9636518314449,392.51722013846415,395.3311462402344,106592,0.0,0.0
2020-01-02 00:00:00+05:30,393.47108012101825,397.5011836726987,384.88625655474146,386.2693786621094,69970,0.0,0.0
2020-01-03 00:00:00+05:30,388.20098950200145,391.08643850069024,381.59542670291887,389.56024169921875,58578,0.0,0.0
2020-01-06 00:00:00+05:30,384.60015973043585,394.4250030599625,379.8784944827813,390.2756652832031,97884,0.0,0.0
2020-01-07 00:00:00+05:30,391.08646548334383,393.685765496623,384.5047722520445,388.4394836425781,48380,0.0,0.0
2020-01-08 00:00:00+05:30,386.29326562327884,391.08645353056863,381.5477595420182,388.367919921875,47600,0.0,0.0
2020-01-09 00:00:00+05:30,388.7017854982038,395.3788713840625,388.7017854982038,393.80499267578125,70118,0.0,0.0
2020-01-10 00:00:00+05:30,395.8557747228376,397.5250460620303,390.6094933710892,392.3264465332031,65192,0.0,0.0
2020-01-13 00:00:00+05:30,393.9480425950018,398.86046393857623,389.79870508953866,398.21661376953125,69494,0.0,0.0
2020-01-14 00:00:00+05:30,398.7650747959059,403.00980509705425,395.8557848882308,402.2944030761719,61252,0.0,0.0
2020-01-15 00:00:00+05:30,402.05590837684053,407.54065683037993,397.04809457143506,405.9190673828125,65408,0.0,0.0
2020-01-16 00:00:00+05:30,404.53600619603844,414.45624183574284,403.00980937998014,406.8252868652344,120102,0.0,0.0
2020-01-17 00:00:00+05:30,410.11611641259816,412.04769591953277,405.1083025969554,409.32916259765625,50008,0.0,0.0
2020-01-20 00:00:00+05:30,410.1638064813893,412.5007979529284,405.87139455309574,410.0922546386719,48350,0.0,0.0
2020-01-21 00:00:00+05:30,409.2338166691405,414.4324165831468,398.24047757131433,400.744384765625,56868,0.0,0.0
2020-01-22 00:00:00+05:30,400.6966664597477,403.00978791808683,393.471094712925,398.2642822265625,45646,0.0,0.0
2020-01-23 00:00:00+05:30,401.57896230276873,410.16378572491817,396.64270047894473,400.505859375,49392,0.0,0.0
2020-01-24 00:00:00+05:30,402.5090692340597,410.16386579111116,398.24049759950907,400.5536193847656,498458,0.0,0.0
2020-01-27 00:00:00+05:30,400.14817404697476,406.77757737056885,395.76036941544504,401.6982116699219,82430,0.0,0.0
2020-01-28 00:00:00+05:30,405.3229317356576,412.5485038810717,399.8381828401289,405.3468017578125,132984,0.0,0.0
2020-01-29 00:00:00+05:30,407.3022043784222,423.30335658561813,396.83348264767614,401.8890075683594,472194,0.0,0.0
2020-01-30 00:00:00+05:30,406.8252887419802,406.8252887419802,396.3804074339997,398.8604736328125,224070,0.0,0.0
2020-01-31 00:00:00+05:30,403.963635475588,404.39288829060746,391.08640034236385,400.505859375,332196,0.0,0.0
2020-02-03 00:00:00+05:30,397.2865818338113,397.2865818338113,378.87691513584525,383.33624267578125,351136,0.0,0.0
2020-02-04 00:00:00+05:30,384.79088687803954,388.6779160919883,381.1184840880737,382.8831481933594,535264,0.0,0.0
2020-02-05 00:00:00+05:30,382.0962225992446,392.5172334971454,382.0962225992446,389.3694763183594,83958,0.0,0.0
2020-02-06 00:00:00+05:30,391.08642430303115,392.6603028715626,383.5508624371974,385.2916564941406,876442,0.0,0.0
2020-02-07 00:00:00+05:30,387.48558230544614,388.65407808048843,382.5016091325727,386.6271057128906,68942,0.0,0.0
2020-02-10 00:00:00+05:30,386.36476694023,388.5586839018247,380.2838498596871,381.8577575683594,61616,0.0,0.0
2020-02-11 00:00:00+05:30,381.8816292613584,385.2916949821889,376.9453375322207,379.80694580078125,526314,0.0,0.0
2020-02-12 00:00:00+05:30,382.35854741708584,382.978556693138,379.64001385770587,380.21234130859375,36936,0.0,0.0
2020-02-13 00:00:00+05:30,381.5477406782148,386.3170874366925,376.7783939197371,382.0723571777344,110660,0.0,0.0
2020-02-14 00:00:00+05:30,385.57788001881306,402.2944361247425,384.40938413342315,399.6712951660156,193268,0.0,0.0
2020-02-17 00:00:00+05:30,399.6712775449646,412.0238978862702,398.00200609937104,407.34991455078125,266064,0.0,0.0
2020-02-18 00:00:00+05:30,405.3945021403629,407.30224097396456,389.6794976766119,398.00201416015625,104602,0.0,0.0
2020-02-19 00:00:00+05:30,399.9574341605533,403.0098279331918,394.4250031961534,396.64276123046875,263932,0.0,0.0
2020-02-20 00:00:00+05:30,395.9034849522665,409.5438349113917,395.9034849522665,403.248291015625,128752,0.0,0.0
2020-02-24 00:00:00+05:30,403.34369364560445,406.3483765232915,391.82570865305496,393.7811584472656,111010,0.0,0.0
2020-02-25 00:00:00+05:30,394.4249832571568,406.34835034473707,391.51569333170033,396.7142639160156,163920,0.0,0.0
2020-02-26 00:00:00+05:30,396.18963033237645,404.91752884235785,392.2072084308965,403.4867248535156,108848,0.0,0.0
2020-02-27 00:00:00+05:30,404.91753559305187,405.8475640232609,395.85577684597536,402.4374694824219,98262,0.0,0.0
2020-02-28 00:00:00+05:30,395.8319377004696,395.8557786121645,376.7783916910963,382.763916015625,247076,0.0,0.0
2020-03-02 00:00:00+05:30,384.17091307874097,392.25496232302527,383.1216508833846,386.84173583984375,279214,0.0,0.0
2020-03-03 00:00:00+05:30,388.7494183873051,393.35184936602445,377.7322397064461,382.0484924316406,399372,0.0,0.0
2020-03-04 00:00:00+05:30,384.88628117530357,385.17243033523846,372.1759604938171,376.96917724609375,261918,0.0,0.0
2020-03-05 00:00:00+05:30,379.16309193339697,381.45237270424553,376.06301633897294,378.6861572265625,104212,0.0,0.0
2020-03-06 00:00:00+05:30,371.0551890653601,378.2092094200907,364.85503809126027,372.9390869140625,86454,0.0,0.0
2020-03-09 00:00:00+05:30,369.6005518546796,371.0551968687765,357.82025893418967,367.454345703125,121232,0.0,0.0
2020-03-11 00:00:00+05:30,363.0426536074544,376.7783654105933,363.0426536074544,371.7228698730469,38148,0.0,0.0
2020-03-12 00:00:00+05:30,357.98716188340546,367.144313630921,334.5696805614362,353.8616943359375,153860,0.0,0.0
2020-03-13 00:00:00+05:30,302.94893130955296,376.68302527077515,292.14634856630977,356.86639404296875,134618,0.0,0.0
2020-03-16 00:00:00+05:30,333.8542726228758,348.1384719663396,316.2076896413809,332.3996276855469,234726,0.0,0.0
2020-03-17 00:00:00+05:30,330.0387945065553,348.114630300466,326.22331711341593,331.946533203125,361792,0.0,0.0
2020-03-18 00:00:00+05:30,333.5681265398679,340.8413804034128,298.08417473544716,303.4020080566406,129242,0.0,0.0
2020-03-19 00:00:00+05:30,303.3293272157093,303.3293272157093,257.87838921238193,282.2997741699219,292244,5.0,0.0
2020-03-20 00:00:00+05:30,293.61406888607286,293.61406888607286,266.50339901662636,273.5536193847656,1139062,0.0,0.0
2020-03-23 00:00:00+05:30,266.0188465896114,269.89525965466953,239.8530584004693,247.6543426513672,130412,0.0,0.0
2020-03-24 00:00:00+05:30,198.13315549819166,251.8941491463428,198.13315549819166,242.68768310546875,150230,0.0,0.0
2020-03-25 00:00:00+05:30,242.6876810838292,262.1424256091868,241.3067060136322,256.4489440917969,44798,0.0,0.0
2020-03-26 00:00:00+05:30,256.44894159296604,259.3078079441403,247.72701254492938,249.22911071777344,148186,0.0,0.0
2020-03-27 00:00:00+05:30,261.65786493019976,261.65786493019976,234.98330517030763,236.461181640625,92874,0.0,0.0
2020-03-30 00:00:00+05:30,235.00753591365802,236.46119077497963,225.65569555409255,227.7877197265625,56344,0.0,0.0
2020-03-31 00:00:00+05:30,230.16201465959603,234.88639285524036,204.4807793396832,222.6272430419922,199760,0.0,0.0
2020-04-01 00:00:00+05:30,222.89373844388894,222.96641822721756,211.2644999163817,214.51100158691406,143202,0.0,0.0
2020-04-03 00:00:00+05:30,216.18269035077859,222.2153636011127,210.53766724741283,213.44497680664062,76762,0.0,0.0
2020-04-07 00:00:00+05:30,225.31648806611534,234.5229682236555,219.04153909643446,222.9906463623047,116050,0.0,0.0
2020-04-08 00:00:00+05:30,226.77014864635174,242.27579983584587,222.8937358489782,227.7634735107422,164796,0.0,0.0
2020-04-09 00:00:00+05:30,234.9590728467796,248.91416809402958,232.73013248221798,244.50474548339844,143248,0.0,0.0
2020-04-13 00:00:00+05:30,244.50474438034718,251.4580629133571,230.16201382454906,232.60899353027344,97326,0.0,0.0
2020-04-15 00:00:00+05:30,237.2364687029759,244.5047427760613,228.2238058948817,230.8888397216797,161284,0.0,0.0
2020-04-16 00:00:00+05:30,233.06934199465982,243.6810200968234,230.21049023743296,239.24737548828125,220828,0.0,0.0
2020-04-17 00:00:00+05:30,248.0904208239527,263.159963852722,242.2515799206693,263.1357421875,398878,0.0,0.0
2020-04-20 00:00:00+05:30,270.8643528436123,281.06415842663273,266.5033883076686,273.6020812988281,207656,0.0,0.0
2020-04-21 00:00:00+05:30,270.64629898816963,270.64629898816963,259.2351143553162,260.4222717285156,131452,0.0,0.0
2020-04-22 00:00:00+05:30,256.0855332096066,282.97814833379425,252.45139603066232,273.77166748046875,173694,0.0,0.0
2020-04-23 00:00:00+05:30,274.7407339588534,282.0090073440083,264.1048213236408,268.9988098144531,134370,0.0,0.0
2020-04-24 00:00:00+05:30,264.17755844707597,276.1944331315466,264.10486387164104,271.3731384277344,114200,0.0,0.0
2020-04-27 00:00:00+05:30,278.5687328850862,278.5687328850862,262.06972687722686,264.7832336425781,154528,0.0,0.0
2020-04-28 00:00:00+05:30,270.3556127213949,273.7716961119248,242.76038894172447,260.03466796875,305594,0.0,0.0
2020-04-29 00:00:00+05:30,262.8692290320938,264.00791340171526,257.56338337909045,259.041259765625,116118,0.0,0.0
2020-04-30 00:00:00+05:30,265.02550117794186,266.50337762986186,254.19575526944624,258.29022216796875,122386,0.0,0.0
2020-05-04 00:00:00+05:30,254.1957706180565,257.5634103263847,240.07110849562116,246.20068359375,153362,0.0,0.0
2020-05-05 00:00:00+05:30,246.39450805560816,250.9493052851335,243.72947404517384,244.89239501953125,92716,0.0,0.0
2020-05-06 00:00:00+05:30,243.4387204707761,251.45805830961686,235.2255797370727,246.83058166503906,152594,0.0,0.0
2020-05-07 00:00:00+05:30,246.80637882865102,249.54409261540985,237.62411940873926,240.6768035888672,137876,0.0,0.0
2020-05-08 00:00:00+05:30,245.47383555320295,245.47383555320295,230.06508630072665,231.76101684570312,203154,0.0,0.0
2020-05-11 00:00:00+05:30,234.52297982096485,239.29581614875653,225.31649920815838,227.93307495117188,629102,0.0,0.0
2020-05-12 00:00:00+05:30,229.4836664663963,234.9833307009475,221.4401060464104,229.89553833007812,127126,0.0,0.0
2020-05-13 00:00:00+05:30,236.46119172095197,236.46119172095197,227.81194230401843,229.70169067382812,442806,0.0,0.0
2020-05-14 00:00:00+05:30,227.73923325975002,230.13776939731534,225.31647545911437,227.7150115966797,650274,0.0,0.0
2020-05-15 00:00:00+05:30,226.79435180256607,231.1310941806399,225.84948513272224,227.7150115966797,158916,0.0,0.0
2020-05-18 00:00:00+05:30,227.64233017454868,228.70834958330553,223.2329225527094,226.8912811279297,215916,0.0,0.0
2020-05-19 00:00:00+05:30,227.7392509869634,232.10021536756483,222.16690761175047,223.35406494140625,129090,0.0,0.0
2020-05-20 00:00:00+05:30,225.31648473486223,227.01241526512464,222.89372683448738,225.94639587402344,61958,0.0,0.0
2020-05-21 00:00:00+05:30,227.01243779184628,230.62235333655744,224.97731503864742,225.34072875976562,182080,0.0,0.0
2020-05-22 00:00:00+05:30,226.40673637700536,226.40673637700536,218.8719648694434,222.3849639892578,90568,0.0,0.0
2020-05-26 00:00:00+05:30,223.18446723453837,229.67745563901704,222.89373332056505,224.83193969726562,101394,0.0,0.0
2020-05-27 00:00:00+05:30,225.84949932956724,244.65009512936467,223.3782832601108,235.5889892578125,304056,0.0,0.0
2020-05-28 00:00:00+05:30,236.92151710808176,241.25824517233417,232.24558221242694,235.73435974121094,209040,0.0,0.0
2020-05-29 00:00:00+05:30,235.3224850183261,239.36849389486756,233.3115988064347,237.793701171875,164062,0.0,0.0
2020-06-01 00:00:00+05:30,240.62833471486817,256.81235568147787,240.62833471486817,250.12554931640625,303914,0.0,0.0
2020-06-02 00:00:00+05:30,250.12555358253474,264.0806344030238,250.12555358253474,260.9794921875,211558,0.0,0.0
2020-06-03 00:00:00+05:30,267.763157762698,272.7055891749991,256.8123052552689,260.4464416503906,243394,0.0,0.0
2020-06-04 00:00:00+05:30,259.7196848581664,264.08064971585947,252.54832634045263,254.97108459472656,80476,0.0,0.0
2020-06-05 00:00:00+05:30,255.84327989486067,266.5034165571465,254.38962489545807,257.6845703125,864624,0.0,0.0
2020-06-08 00:00:00+05:30,263.9836933522263,263.9836933522263,255.35868119272146,256.158203125,96026,0.0,0.0
2020-06-09 00:00:00+05:30,256.1582340025104,258.4113813633512,248.0904374394966,250.2709197998047,301690,0.0,0.0
2020-06-10 00:00:00+05:30,250.94927430520946,256.57006078526916,250.80388517193168,253.27511596679688,48310,0.0,0.0
2020-06-11 00:00:00+05:30,253.42049347275778,255.3829215894935,247.60587411965435,248.7203369140625,49344,0.0,0.0
2020-06-12 00:00:00+05:30,241.7912655379892,244.69857534405722,237.45452249566748,243.36605834960938,272164,0.0,0.0
2020-06-15 00:00:00+05:30,243.366050612106,251.48229022933404,237.76948532829746,239.36849975585938,192308,0.0,0.0
2020-06-16 00:00:00+05:30,242.83303363799132,243.99595453132437,239.36849262328053,239.97418212890625,75292,0.0,0.0
2020-06-17 00:00:00+05:30,239.8288305478976,247.12132652350746,239.80459409446073,241.47630310058594,65832,0.0,0.0
2020-06-18 00:00:00+05:30,240.1195274281264,244.60162950344338,240.1195274281264,242.9783935546875,66250,0.0,0.0
2020-06-19 00:00:00+05:30,242.8088045475587,249.54406868668252,241.62164723789925,244.86814880371094,164928,0.0,0.0
2020-06-22 00:00:00+05:30,244.8681579115334,249.5440779684249,244.8681579115334,246.6852264404297,57000,0.0,0.0
2020-06-23 00:00:00+05:30,247.92082993820512,249.03530752097868,245.20733794679606,246.2248992919922,58506,0.0,0.0
2020-06-24 00:00:00+05:30,248.38112968652393,253.42047798102888,242.54228902465067,245.5222930908203,186718,0.0,0.0
2020-06-25 00:00:00+05:30,243.3418316593197,249.49564320339562,242.56654610290462,244.60165405273438,486616,0.0,0.0
2020-06-26 00:00:00+05:30,246.92750187837203,249.544077598637,243.87481788194495,245.08619689941406,138624,0.0,0.0
2020-06-29 00:00:00+05:30,244.50474470550188,246.39449302194822,239.48963259802932,240.7979278564453,250040,0.0,0.0
2020-06-30 00:00:00+05:30,242.25159079054342,243.6810092116336,240.33760595719747,242.10621643066406,121132,0.0,0.0
2020-07-01 00:00:00+05:30,240.33760339910182,243.7294647373956,240.33760339910182,240.77369689941406,41698,0.0,0.0
2020-07-02 00:00:00+05:30,241.0644279221481,243.72946179867435,240.57987630823425,242.1304473876953,1014168,0.0,0.0
2020-07-03 00:00:00+05:30,243.63252366984722,249.4956154161988,240.60407635500056,242.3484649658203,156322,0.0,0.0
2020-07-06 00:00:00+05:30,243.55987362616943,245.69189783863635,240.3376082472583,241.13711547851562,186100,0.0,0.0
2020-07-07 00:00:00+05:30,242.27580378151225,242.27580378151225,239.85304574369712,241.6943359375,67208,0.0,0.0
2020-07-08 00:00:00+05:30,241.6943352290591,242.10620705174873,235.37094268383302,237.09109497070312,86242,0.0,0.0
2020-07-09 00:00:00+05:30,238.39940491657418,238.5205428255765,235.080223252442,237.478759765625,86430,0.0,0.0
2020-07-10 00:00:00+05:30,237.43028584362656,240.62832938592737,235.85549313139842,237.6725616455078,67910,0.0,0.0
2020-07-13 00:00:00+05:30,239.3685083259857,239.3685083259857,232.10023378167438,232.68170166015625,122434,0.0,0.0
2020-07-14 00:00:00+05:30,232.58476173595108,233.52964324543976,225.3164879317026,227.08509826660156,897600,0.0,0.0
2020-07-15 00:00:00+05:30,227.7877139191514,237.43028796261373,227.7877139191514,231.90640258789062,122198,0.0,0.0
2020-07-16 00:00:00+05:30,231.90639909198393,236.41272306432484,228.6841339042484,235.0559844970703,59356,0.0,0.0
2020-07-17 00:00:00+05:30,235.97662733248188,238.64166111139082,234.28069674590347,236.72767639160156,62958,0.0,0.0
2020-07-20 00:00:00+05:30,237.18800887512944,241.54897328754242,234.76525086823332,238.9566192626953,124726,0.0,0.0
2020-07-21 00:00:00+05:30,239.12622837430823,241.69434608730214,235.12867744403863,239.02931213378906,107248,0.0,0.0
2020-07-22 00:00:00+05:30,239.02930566981186,242.2273492850125,236.94573964107448,237.8421630859375,132394,0.0,0.0
2020-07-23 00:00:00+05:30,238.88393793063773,241.79124752005725,236.65499762128115,237.23646545410156,68886,0.0,0.0
2020-07-24 00:00:00+05:30,237.43028899158492,240.24068241573235,233.79615191518312,238.81126403808594,48714,0.0,0.0
2020-07-27 00:00:00+05:30,238.88393471386567,239.24734840764944,234.2806945926046,236.09776306152344,40172,0.0,0.0
2020-07-28 00:00:00+05:30,238.35093385215973,239.36849518999037,234.2807032881788,235.61322021484375,81126,0.0,0.0
2020-07-29 00:00:00+05:30,236.8003789786005,240.2164619322925,231.68835059356678,238.22979736328125,154580,0.0,0.0
2020-07-30 00:00:00+05:30,238.22978922591258,238.88393683800822,235.08020385178062,236.9215087890625,67536,0.0,0.0
2020-07-31 00:00:00+05:30,235.7343559451399,237.3818284454588,229.91973668236153,235.68589782714844,66392,0.0,0.0
2020-08-03 00:00:00+05:30,235.68590576854814,238.08444221019911,232.12444839262534,233.0935516357422,63084,0.0,0.0
2020-08-04 00:00:00+05:30,233.11777608362044,235.9524058812217,231.08265346294746,233.3358154296875,53970,0.0,0.0
2020-08-05 00:00:00+05:30,235.3951710838573,237.43029380281823,232.46363969775928,234.37762451171875,46846,0.0,0.0
2020-08-06 00:00:00+05:30,236.92150255354224,247.60585904965257,233.79613892653106,245.32846069335938,526178,0.0,0.0
2020-08-07 00:00:00+05:30,247.0971070819922,247.0971070819922,238.39939949836503,241.40362548828125,1021592,0.0,0.0
2020-08-10 00:00:00+05:30,242.27581683758646,252.93595277844025,242.27581683758646,249.2533721923828,392486,0.0,0.0
2020-08-11 00:00:00+05:30,250.99772814578176,253.61431860883474,247.72700485430678,249.5198516845703,166764,0.0,0.0
2020-08-12 00:00:00+05:30,249.51984067180308,259.2350938827532,249.51984067180308,254.3653564453125,401196,0.0,0.0
2020-08-13 00:00:00+05:30,255.35870294229747,259.1381996515541,248.64767485613524,250.9492950439453,229192,0.0,0.0
2020-08-14 00:00:00+05:30,252.2091335939755,272.3180270505557,251.14311405001487,262.2635803222656,786904,0.0,0.0
2020-08-17 00:00:00+05:30,264.51670308214625,267.98122892124354,261.68205876868893,266.6487121582031,208836,0.0,0.0
2020-08-18 00:00:00+05:30,274.7407976148768,278.5445164045378,269.1684533951747,270.7190246582031,658326,0.0,0.0
