Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17 00:00:00+05:30,509.6158971254878,522.2109668263079,506.70934257914473,517.2891845703125,8253620,0.0,0.0
2021-08-18 00:00:00+05:30,519.8372831275205,532.8683481965835,517.99650067779,526.8711547851562,13629770,0.0,0.0
2021-08-20 00:00:00+05:30,523.1798086490342,525.6987988889284,505.9342638203664,512.7743530273438,8280035,0.0,0.0
2021-08-23 00:00:00+05:30,516.3978088902563,520.2635166098149,491.31423133567887,494.90869140625,8559910,0.0,0.0
2021-08-24 00:00:00+05:30,497.98963987284185,506.0407929692393,492.1765312361939,496.9820556640625,6996380,0.0,0.0
2021-08-25 00:00:00+05:30,499.32670312108445,514.1695155633956,498.1350346695621,510.8753967285156,12582655,0.0,0.0
2021-08-26 00:00:00+05:30,513.094069025148,516.1847075376968,506.70931190588243,508.0075988769531,7009955,0.0,0.0
2021-08-27 00:00:00+05:30,508.64697278339395,514.8088533472396,504.77156727647287,513.2393188476562,4466105,0.0,0.0
2021-08-30 00:00:00+05:30,516.9790966098129,525.6987594328465,515.2351758720058,522.7437744140625,6642175,0.0,0.0
2021-08-31 00:00:00+05:30,525.3112656933391,534.7091365435721,523.3735628019097,533.255859375,10251115,0.0,0.0
2021-09-01 00:00:00+05:30,533.8371526468977,535.8523802343734,526.667628213648,532.1416625976562,4574825,0.0,0.0
2021-09-02 00:00:00+05:30,532.0932347341522,553.795472001612,531.5118883765772,548.3602294921875,12314090,0.0,0.0
2021-09-03 00:00:00+05:30,551.082614622465,561.4106027268622,547.691635029335,556.1012573242188,8757735,0.0,0.0
2021-09-06 00:00:00+05:30,559.1435481772196,589.0616859024592,557.893751085831,582.9385375976562,25302570,0.0,0.0
2021-09-07 00:00:00+05:30,590.9993218522347,640.4107405644708,590.098297195326,636.9035034179688,57776555,0.0,0.0
2021-09-08 00:00:00+05:30,645.2550995015204,663.2079461947953,632.7665894646531,638.7444458007812,44363970,0.0,0.0
2021-09-09 00:00:00+05:30,629.7534207472852,650.6805876908267,616.6254958800452,638.4730834960938,28326075,0.0,0.0
2021-09-13 00:00:00+05:30,642.3484914106666,668.6431331396066,641.379639990741,665.7462768554688,23892315,0.0,0.0
2021-09-14 00:00:00+05:30,675.6769966024266,728.3437450278443,673.5455116748421,724.4005126953125,59109125,0.0,0.0
2021-09-15 00:00:00+05:30,735.1643622071088,763.435436337057,707.6974512219846,713.5105590820312,42781400,0.0,0.0
2021-09-16 00:00:00+05:30,725.6308889736454,736.0847731841344,713.5105497819884,730.4557495117188,18011055,0.0,0.0
2021-09-17 00:00:00+05:30,740.2023171526342,778.8982364644285,734.5248633100857,748.6119384765625,61620795,0.0,0.0
2021-09-20 00:00:00+05:30,745.7831235646202,745.7831235646202,713.1134209593491,718.4808959960938,23477555,0.0,0.0
2021-09-21 00:00:00+05:30,723.4771744513752,746.9841842581509,688.8133873035318,703.2784423828125,26517155,1.0,0.0
2021-09-22 00:00:00+05:30,712.8733522378424,727.6197918623561,706.3732702544353,712.3494873046875,14540470,0.0,0.0
2021-09-23 00:00:00+05:30,726.4556194788119,729.3660987709657,714.0375863417263,716.7637329101562,7153935,0.0,0.0
2021-09-24 00:00:00+05:30,721.7988424785841,724.9033654717998,706.2762867263565,715.8323364257812,7698190,0.0,0.0
2021-09-27 00:00:00+05:30,724.7286097220915,749.9333360124779,718.1121144513529,744.0929565429688,18612320,0.0,0.0
2021-09-28 00:00:00+05:30,755.7542865213451,771.276839261193,733.8287044618456,750.0497436523438,32886570,0.0,0.0
2021-09-29 00:00:00+05:30,748.7498130774959,748.7498130774959,728.696571282089,731.5294799804688,12895755,0.0,0.0
2021-09-30 00:00:00+05:30,741.2020093316221,752.8439257085586,732.897444684628,737.0303344726562,14624460,0.0,0.0
2021-10-01 00:00:00+05:30,732.8585899899981,741.395982679238,724.3502712977371,736.0794677734375,7999080,0.0,0.0
2021-10-04 00:00:00+05:30,739.7661958692296,788.7107055270208,738.9512356644076,777.8546752929688,26394340,0.0,0.0
2021-10-05 00:00:00+05:30,792.620363541642,816.5638944680591,777.0978105224666,808.3563232421875,36846475,0.0,0.0
2021-10-06 00:00:00+05:30,814.7401304497524,875.084077575441,811.0535353138233,866.032470703125,58581180,0.0,0.0
2021-10-07 00:00:00+05:30,892.1588638817522,925.3286274137748,878.004266583041,910.1844482421875,43227600,0.0,0.0
2021-10-08 00:00:00+05:30,936.0100333408063,963.2133482556487,916.0441308468767,946.2064208984375,61367310,0.0,0.0
2021-10-11 00:00:00+05:30,951.7071971947097,956.286381546834,921.6516701013103,926.027099609375,30074685,0.0,0.0
2021-10-12 00:00:00+05:30,924.5621976710412,946.2937987205171,916.8009200410639,934.7003784179688,16397000,0.0,0.0
2021-10-13 00:00:00+05:30,941.2489224157653,962.3983913506617,937.4167798816299,956.3446044921875,16210660,0.0,0.0
2021-10-14 00:00:00+05:30,970.9357989952148,1085.414700813861,968.2193637253281,1060.1031494140625,71177100,0.0,0.0
2021-10-18 00:00:00+05:30,1085.4146970957308,1157.788585520899,1081.737754012547,1140.4615478515625,39694580,0.0,0.0
2021-10-19 00:00:00+05:30,1198.1472992850354,1241.086579582212,969.3933516154485,1058.4151611328125,74305750,0.0,0.0
2021-10-20 00:00:00+05:30,952.5803989897953,970.1209027250161,849.336021594471,860.405517578125,98333925,0.0,0.0
2021-10-21 00:00:00+05:30,861.6376842786275,921.6517514850564,856.476427364649,887.3566284179688,46361195,0.0,0.0
2021-10-22 00:00:00+05:30,897.9798042057656,908.0694888788481,863.4518532744976,896.92236328125,28022520,0.0,0.0
2021-10-25 00:00:00+05:30,909.0396505851551,909.0396505851551,768.5798989909824,780.46435546875,38866505,0.0,0.0
2021-10-26 00:00:00+05:30,789.3219813560684,853.7406150892539,786.0234735988089,812.8969116210938,41011205,0.0,0.0
2021-10-27 00:00:00+05:30,824.7326714521322,841.0896076910037,782.6762754997238,801.3809814453125,26793965,0.0,0.0
2021-10-28 00:00:00+05:30,792.6203288562192,953.6668093826971,785.8292122075123,886.24072265625,59298778,0.0,5.0
2021-10-29 00:00:00+05:30,797.6168017532123,879.4012506427968,620.3686170065154,820.4640502929688,82848030,0.0,0.0
2021-11-01 00:00:00+05:30,848.1135893875971,858.5913019070837,785.1017074218164,829.923095703125,29989312,0.0,0.0
2021-11-02 00:00:00+05:30,842.4866405296143,842.8746688506142,819.057261942206,822.889404296875,9742650,0.0,0.0
2021-11-03 00:00:00+05:30,814.9341168703604,823.5685615560732,790.7771175775932,795.3853759765625,10088006,0.0,0.0
2021-11-04 00:00:00+05:30,803.5347028194717,803.5347028194717,795.530885978831,797.7137451171875,2229843,0.0,0.0
2021-11-08 00:00:00+05:30,794.5607491278755,814.9341016696159,756.578975346664,807.9974365234375,11974709,0.0,0.0
2021-11-09 00:00:00+05:30,810.0832527374553,832.3969231721396,809.1130931533386,830.4566040039062,9656004,0.0,0.0
2021-11-10 00:00:00+05:30,830.4566175297197,840.1582135288986,821.7251811304586,824.4901123046875,6275409,0.0,0.0
2021-11-11 00:00:00+05:30,823.6655797082918,830.4566975621882,810.083344000499,822.0162963867188,4924717,0.0,0.0
2021-11-12 00:00:00+05:30,827.5461734481078,849.8598451823475,821.7252156043932,839.0425415039062,9255302,0.0,0.0
2021-11-15 00:00:00+05:30,851.7516855464277,895.4573663972625,843.0687447445516,876.4422607421875,21402501,0.0,0.0
2021-11-16 00:00:00+05:30,888.4722134928942,901.2783329731725,884.154991120813,893.5655517578125,9298944,0.0,0.0
2021-11-17 00:00:00+05:30,897.3976705320016,900.9872730568986,873.2406717153857,876.63623046875,7189458,0.0,0.0
2021-11-18 00:00:00+05:30,876.5392203549653,878.8676271382916,845.1060248492828,864.0726928710938,7714073,0.0,0.0
2021-11-22 00:00:00+05:30,884.7855934592613,892.2558345450527,846.3187399703683,860.2890625,11376478,0.0,0.0
2021-11-23 00:00:00+05:30,850.8300579006791,870.8153240586447,846.561331530119,866.1585693359375,6078636,0.0,0.0
2021-11-24 00:00:00+05:30,871.203277986915,874.7928801732817,827.6430904020334,837.0536499023438,7679846,0.0,0.0
2021-11-25 00:00:00+05:30,837.247845259041,848.404682130975,810.7140003839384,839.7217407226562,9169669,0.0,0.0
2021-11-26 00:00:00+05:30,823.6654593365547,829.43792051154,795.530832339193,798.4898071289062,10211011,0.0,0.0
2021-11-29 00:00:00+05:30,762.5454815377304,777.097876223565,728.1533102541056,752.6498413085938,13888743,0.0,0.0
2021-11-30 00:00:00+05:30,766.7171147604838,795.4338742511532,764.0976720157429,771.4224243164062,37176726,0.0,0.0
2021-12-01 00:00:00+05:30,784.8591475945744,792.6204247030498,772.5866044812597,787.7211303710938,6448797,0.0,0.0
2021-12-02 00:00:00+05:30,790.9226335638734,800.381689899044,779.0381781684029,796.7435913085938,4869021,0.0,0.0
2021-12-03 00:00:00+05:30,794.5608535154805,806.6393545234132,785.8294155647609,795.4340209960938,4777395,0.0,0.0
2021-12-06 00:00:00+05:30,790.6801714498355,795.045890187902,774.3815000038236,777.4860229492188,4473930,0.0,0.0
2021-12-07 00:00:00+05:30,785.7807406880478,805.0383841024301,782.918758167962,798.4898071289062,4528051,0.0,0.0
2021-12-08 00:00:00+05:30,805.7175969569308,831.1357918704666,804.3108536083366,825.9939575195312,7190775,0.0,0.0
2021-12-09 00:00:00+05:30,830.456759954497,837.2478783186108,816.4379394886627,831.2813720703125,5118754,0.0,0.0
2021-12-10 00:00:00+05:30,825.6058891117252,843.9904269223763,824.6357294300428,832.3485107421875,4358630,0.0,0.0
2021-12-13 00:00:00+05:30,836.7627670057043,851.9942866073029,830.6992686940687,833.076171875,4485978,0.0,0.0
2021-12-14 00:00:00+05:30,834.3373365058337,834.3373365058337,817.8446217144394,829.5350341796875,3374432,0.0,0.0
2021-12-15 00:00:00+05:30,825.7999267578125,841.5165253271136,822.6954039567158,825.7999267578125,2762485,0.0,0.0
2021-12-16 00:00:00+05:30,831.4753043059375,835.1134029414402,816.2437861758635,826.7215576171875,2918474,0.0,0.0
2021-12-17 00:00:00+05:30,824.635636845817,826.478963719597,800.8182311773326,807.5608520507812,4227183,0.0,0.0
2021-12-20 00:00:00+05:30,782.9188306183282,801.0608277554749,757.4036438919993,770.4037475585938,7418777,0.0,0.0
2021-12-21 00:00:00+05:30,780.978564917584,794.4152531874586,776.1277663777232,790.4376220703125,3613582,0.0,0.0
2021-12-22 00:00:00+05:30,795.5308761210554,817.4564595090985,794.5607165160297,814.6915283203125,3721795,0.0,0.0
2021-12-23 00:00:00+05:30,821.434163920895,822.0647321469888,809.307168643965,816.2437744140625,2917612,0.0,0.0
2021-12-24 00:00:00+05:30,815.9043074183012,817.6505830349284,803.7773111724881,812.2177124023438,2502607,0.0,0.0
2021-12-27 00:00:00+05:30,798.4414939107429,814.9342100668579,798.4414939107429,813.9640502929688,2640676,0.0,0.0
2021-12-28 00:00:00+05:30,815.6132211723619,850.4419167192688,815.4676735408271,837.7328491210938,8220616,0.0,0.0
2021-12-29 00:00:00+05:30,833.8037138027784,838.2179283186318,821.7252144512513,824.0050659179688,3670117,0.0,0.0
2021-12-30 00:00:00+05:30,821.4341426581806,822.5012945293897,806.2996174160207,808.1429443359375,3488161,0.0,0.0
2021-12-31 00:00:00+05:30,809.9863244685497,814.9341150529756,804.40790641908,806.9302978515625,2712460,0.0,0.0
2022-01-03 00:00:00+05:30,807.0758322272119,824.635698113262,805.5720374066349,820.41552734375,3501695,0.0,0.0
2022-01-04 00:00:00+05:30,824.6357196840667,828.2253223066373,818.1356380508464,822.743896484375,2496924,0.0,0.0
2022-01-05 00:00:00+05:30,819.7849004421164,821.8222120121148,803.2921864687247,815.5161743164062,3312721,0.0,0.0
2022-01-06 00:00:00+05:30,800.3817438690521,822.5984244450171,800.3817438690521,818.087158203125,2842824,0.0,0.0
2022-01-07 00:00:00+05:30,818.0871343216498,861.5017791611326,817.3110184354451,835.2589721679688,12254034,0.0,0.0
2022-01-10 00:00:00+05:30,836.7626656944273,852.5277593959165,836.7626656944273,847.3859252929688,4778546,0.0,0.0
2022-01-11 00:00:00+05:30,848.8896984209418,856.6509756636476,833.5126915693695,836.6657104492188,3257687,0.0,0.0
2022-01-12 00:00:00+05:30,842.8746196430809,843.4567509113617,822.9378523916569,835.5499267578125,3419540,0.0,0.0
2022-01-13 00:00:00+05:30,835.5499546709488,847.9194895586754,827.5946341160736,842.2440795898438,3384510,0.0,0.0
2022-01-14 00:00:00+05:30,838.1208817991181,880.9048954359672,831.1357210057563,875.7630615234375,14072932,0.0,0.0
2022-01-17 00:00:00+05:30,882.8452973851092,891.2372021941438,864.6548036203062,870.57275390625,6834869,0.0,0.0
2022-01-18 00:00:00+05:30,873.0466592952248,877.2183337877397,830.3596363295328,835.4044189453125,5857768,0.0,0.0
2022-01-19 00:00:00+05:30,837.7328410873657,851.75165959338,824.9267221196943,849.8113403320312,4437914,0.0,0.0
2022-01-20 00:00:00+05:30,849.6173349024721,858.591311891165,839.8187458760327,854.1286010742188,3262969,0.0,0.0
2022-01-21 00:00:00+05:30,846.9493643369541,854.7106414442801,829.4864908454705,835.986572265625,3915909,0.0,0.0
2022-01-24 00:00:00+05:30,833.8523287610731,834.4829563019894,780.9786208873343,785.6353759765625,7654105,0.0,0.0
2022-01-25 00:00:00+05:30,784.8590786611421,808.1429079415716,761.3812056272745,805.1354370117188,5090144,0.0,0.0
2022-01-27 00:00:00+05:30,794.1727461593416,799.7997200697589,779.0382777735653,789.5159912109375,4740612,0.0,0.0
2022-01-28 00:00:00+05:30,801.1093044398416,834.3372713512126,792.6204077836519,819.3967895507812,5541007,0.0,0.0
2022-01-31 00:00:00+05:30,829.4864963935817,854.6621510216297,824.2476106255577,842.0985717773438,4650001,0.0,0.0
2022-02-01 00:00:00+05:30,867.9048694121238,873.0467633441451,823.2775219020718,831.3298950195312,11012459,0.0,0.0
2022-02-02 00:00:00+05:30,837.2478219404118,842.0986204452809,831.4268637345688,835.2105102539062,2531086,0.0,0.0
2022-02-03 00:00:00+05:30,834.8223478801693,845.8336358139694,831.4267892310344,834.9678955078125,2603770,0.0,0.0
2022-02-04 00:00:00+05:30,835.3074494344326,839.6731678112675,825.84839295129,830.214111328125,2105561,0.0,0.0
2022-02-07 00:00:00+05:30,833.1246882868155,842.6322420279878,805.2325953747387,810.6654663085938,4119747,0.0,0.0
2022-02-08 00:00:00+05:30,817.3595197256699,823.2774700108453,796.9861667117362,813.0422973632812,3851680,0.0,0.0
2022-02-09 00:00:00+05:30,833.3670906800945,842.4866145430387,819.8818486471148,824.587158203125,6791815,0.0,0.0
2022-02-10 00:00:00+05:30,829.4865102856393,829.6320579203508,815.2251514239239,820.6580810546875,2569073,0.0,0.0
2022-02-11 00:00:00+05:30,810.5683410809839,816.8258823073219,800.3816653402893,805.9600830078125,2582020,0.0,0.0
2022-02-14 00:00:00+05:30,795.0458790048995,795.4824627153351,768.7060193035171,774.5269775390625,4917765,0.0,0.0
2022-02-15 00:00:00+05:30,780.9785765485746,798.4414515521452,767.8814202958966,796.0160522460938,4358562,0.0,0.0
2022-02-16 00:00:00+05:30,806.0086894770689,812.9938513553503,795.7250200547729,800.3817749023438,2883449,0.0,0.0
2022-02-17 00:00:00+05:30,807.1407312746913,811.0794144011336,797.4641724327693,799.2633056640625,2350333,2.0,0.0
2022-02-18 00:00:00+05:30,795.5191059072702,804.5635044085061,790.7051336760139,793.9144287109375,1905006,0.0,0.0
2022-02-21 00:00:00+05:30,787.738963569291,793.5740670031375,774.1237222236489,781.3203735351562,3000870,0.0,0.0
2022-02-22 00:00:00+05:30,759.5360329280659,777.3817021481296,758.5635156003731,767.899658203125,4301060,0.0,0.0
2022-02-23 00:00:00+05:30,777.916594209531,796.4916504713201,773.1512358054939,791.9694213867188,4772916,0.0,0.0
2022-02-24 00:00:00+05:30,753.7008182374587,772.5190020206794,714.8001308445577,717.7662963867188,10021435,0.0,0.0
2022-02-25 00:00:00+05:30,748.8382766723632,781.4176042938233,746.8932421874999,778.0137939453125,7097351,0.0,0.0
2022-02-28 00:00:00+05:30,758.8553150079758,789.6841284456942,758.7580870111201,787.10693359375,4654745,0.0,0.0
2022-03-02 00:00:00+05:30,773.1511739268796,793.3795198134187,773.1511739268796,786.5718994140625,3010826,0.0,0.0
2022-03-03 00:00:00+05:30,799.4091365042659,799.4091365042659,774.9503052391724,777.6734008789062,2962409,0.0,0.0
2022-03-04 00:00:00+05:30,758.5634402967129,758.757955614491,709.9375787392313,726.7135009765625,15395743,0.0,0.0
2022-03-07 00:00:00+05:30,719.6627748112161,719.6627748112161,688.9312530353478,698.2673950195312,6257302,0.0,0.0
2022-03-08 00:00:00+05:30,698.2674260452882,708.9165024226812,689.5633842808346,698.3160400390625,4872109,0.0,0.0
2022-03-09 00:00:00+05:30,710.8615795015016,718.3013017257865,699.2885991200594,714.848876953125,4485413,0.0,0.0
2022-03-10 00:00:00+05:30,741.0581609263883,750.7833336419577,729.387953667705,737.2653198242188,5542997,0.0,0.0
2022-03-11 00:00:00+05:30,733.5697304622269,743.9756766344132,727.442883820315,736.9249267578125,2461743,0.0,0.0
2022-03-14 00:00:00+05:30,722.5803355154169,741.8847796861565,718.2526217689777,732.1596069335938,3574348,0.0,0.0
2022-03-15 00:00:00+05:30,738.1405816156371,748.741043223833,730.4090577232134,735.612060546875,3053279,0.0,0.0
2022-03-16 00:00:00+05:30,746.8932232346241,752.3392959109472,743.392184993808,747.1363525390625,2456680,0.0,0.0
2022-03-17 00:00:00+05:30,754.9165897109043,758.1744990763804,746.066705606829,749.2760009765625,2471381,0.0,0.0
2022-03-21 00:00:00+05:30,751.8044046268152,761.1892192879745,746.8932046707753,749.567626953125,2165538,0.0,0.0
2022-03-22 00:00:00+05:30,752.7284384221176,752.7284384221176,731.4302844445937,744.7537841796875,2670547,0.0,0.0
2022-03-23 00:00:00+05:30,750.7832616909856,764.0094715735347,742.0306070857797,745.3858032226562,3000265,0.0,0.0
2022-03-24 00:00:00+05:30,745.3372001185,757.9799236217362,739.4048096292613,751.26953125,1803315,0.0,0.0
2022-03-25 00:00:00+05:30,757.5910049214128,757.8341342554697,746.8933142229076,748.886962890625,1756340,0.0,0.0
2022-03-28 00:00:00+05:30,749.8108021672359,755.5972916949388,737.7515644852625,745.1913452148438,2500762,0.0,0.0
2022-03-29 00:00:00+05:30,747.8658204545386,754.4303123766039,744.9482684891763,746.5042724609375,2496305,0.0,0.0
2022-03-30 00:00:00+05:30,751.7558041763647,773.1511828204527,747.8657353319851,767.8509521484375,5002096,0.0,0.0
2022-03-31 00:00:00+05:30,769.3098141266536,770.9631054422291,751.7558883719245,753.4091796875,2496423,0.0,0.0
2022-04-01 00:00:00+05:30,755.6459274327025,780.5910194366094,754.235765503525,776.2633056640625,4160527,0.0,0.0
2022-04-04 00:00:00+05:30,781.855253623758,814.6777107531032,780.9313503663465,809.8151245117188,5650502,0.0,0.0
2022-04-05 00:00:00+05:30,817.7410178714015,817.8383052005718,796.9291865769032,799.7494506835938,3480544,0.0,0.0
2022-04-06 00:00:00+05:30,797.4641559595999,806.1681973382686,766.1004742160668,770.18505859375,5400080,0.0,0.0
2022-04-07 00:00:00+05:30,773.9778915136835,778.986379494481,762.453584923437,766.1005249023438,3337181,0.0,0.0
2022-04-08 00:00:00+05:30,770.0877431269256,777.8192669598511,767.3647067605044,768.6289672851562,1715933,0.0,0.0
2022-04-11 00:00:00+05:30,768.6290028596693,786.7664737415555,768.6290028596693,779.3753662109375,2482781,0.0,0.0
2022-04-12 00:00:00+05:30,779.3753067472967,779.9101793350105,755.0623767808567,762.064453125,2743228,0.0,0.0
2022-04-13 00:00:00+05:30,768.2886541329359,771.8869799542213,756.6184467283849,758.855224609375,1501647,0.0,0.0
2022-04-18 00:00:00+05:30,756.6184086387975,756.6184086387975,736.4872900078365,746.115234375,2339997,0.0,0.0
2022-04-19 00:00:00+05:30,749.8594321705443,756.6184390957116,724.8171123675693,732.0623779296875,2121322,0.0,0.0
2022-04-20 00:00:00+05:30,734.2505456507225,740.5719079642718,722.4344369676828,727.0538940429688,2149320,0.0,0.0
2022-04-21 00:00:00+05:30,736.973573553483,740.3773839902574,730.5063693382577,738.7727661132812,1365751,0.0,0.0
2022-04-22 00:00:00+05:30,730.6036131971389,744.9482432066668,730.3604838749435,734.445068359375,1361764,0.0,0.0
2022-04-25 00:00:00+05:30,724.5254000725283,733.7157005758701,719.6628134948604,725.10888671875,1579619,0.0,0.0
2022-04-26 00:00:00+05:30,728.4153356436416,741.8360602632591,728.4153356436416,740.1341552734375,1581369,0.0,0.0
2022-04-27 00:00:00+05:30,734.2505616702155,737.7029862144667,721.7050647542089,727.92919921875,1666186,0.0,0.0
2022-04-28 00:00:00+05:30,735.9039427321139,740.0857557617137,723.6501876396732,736.584716796875,1902979,0.0,0.0
2022-04-29 00:00:00+05:30,739.0645217595386,745.5803994331134,724.5253764939172,725.4492797851562,1428538,0.0,0.0
2022-05-02 00:00:00+05:30,719.6627383474575,722.2885466967598,710.0834675328206,717.2314453125,1299170,0.0,0.0
2022-05-04 00:00:00+05:30,719.6627449335282,724.2335877526272,699.3857845795109,701.8170776367188,1654040,0.0,0.0
2022-05-05 00:00:00+05:30,709.8889126345293,712.4660474932374,694.571767368392,697.4893188476562,1245236,0.0,0.0
2022-05-06 00:00:00+05:30,690.4872425649164,691.4111458173614,680.7620701344246,685.18701171875,2164692,0.0,0.0
2022-05-09 00:00:00+05:30,679.7895020061414,683.1446981150583,665.4448737449245,671.7662353515625,1879751,0.0,0.0
2022-05-10 00:00:00+05:30,669.8212416281797,679.5950279103349,656.4491297263467,660.0960693359375,1497882,0.0,0.0
2022-05-11 00:00:00+05:30,660.2418745880643,669.0917563431143,625.9606472463569,639.0409545898438,2586387,0.0,0.0
2022-05-12 00:00:00+05:30,635.0537426994325,635.0537426994325,601.0156401045165,603.5928344726562,3756193,0.0,0.0
2022-05-13 00:00:00+05:30,608.7957860832912,642.8338891390663,608.7957860832912,633.88671875,3683558,0.0,0.0
2022-05-16 00:00:00+05:30,639.7704390084197,641.7154734775281,621.973385487625,635.7831420898438,2251248,0.0,0.0
2022-05-17 00:00:00+05:30,637.4364434079118,668.119350775012,632.6710851396365,664.3751831054688,2795767,0.0,0.0
2022-05-18 00:00:00+05:30,667.3412757076969,673.6140231545037,650.224938368316,653.2883911132812,2385266,0.0,0.0
2022-05-19 00:00:00+05:30,626.3011167239038,643.2715548172413,626.3011167239038,636.8529052734375,2189389,0.0,0.0
2022-05-20 00:00:00+05:30,651.5865693716969,651.5865693716969,637.9713276236315,644.049560546875,1380474,0.0,0.0
2022-05-23 00:00:00+05:30,646.7239523536166,657.8106724227748,633.6435838517584,635.296875,2459723,0.0,0.0
2022-05-24 00:00:00+05:30,641.5210972278688,641.5210972278688,621.4385900959109,633.2546997070312,2143475,0.0,0.0
2022-05-25 00:00:00+05:30,636.9987427201119,640.1594235046009,619.4934337598645,629.65625,2333806,0.0,0.0
2022-05-26 00:00:00+05:30,630.1912005903056,634.081269729752,608.0664323597045,621.8275756835938,2987486,0.0,0.0
2022-05-27 00:00:00+05:30,631.1636636472296,646.7239388681166,630.1911464459241,634.5188598632812,2191764,0.0,0.0
2022-05-30 00:00:00+05:30,645.2652998397158,693.4049115082402,644.6331397817758,675.996826171875,7812575,0.0,0.0
2022-05-31 00:00:00+05:30,685.624700728157,691.4598045641412,658.734573474231,673.6141357421875,8925215,0.0,0.0
2022-06-01 00:00:00+05:30,673.6140830469425,679.6436423862514,666.2229164849084,668.8973388671875,2016185,0.0,0.0
2022-06-02 00:00:00+05:30,668.1194560788969,673.0792710927137,653.1426643247117,654.6014404296875,2332416,0.0,0.0
2022-06-03 00:00:00+05:30,662.284220825811,666.1742896706028,646.0431715272571,647.1129760742188,2642554,0.0,0.0
2022-06-06 00:00:00+05:30,646.7240018910785,646.7240018910785,630.3371091952823,639.8191528320312,1819887,0.0,0.0
2022-06-07 00:00:00+05:30,638.9437477188728,646.7238846773979,632.1361278801634,636.7069702148438,1587641,0.0,0.0
2022-06-08 00:00:00+05:30,636.7070318572638,645.070656154304,627.2736030102134,629.8021240234375,1797454,0.0,0.0
2022-06-09 00:00:00+05:30,626.7388236246561,633.9840898178145,623.8212715488406,631.6500244140625,1149323,0.0,0.0
2022-06-10 00:00:00+05:30,624.3560332537205,631.9416554310498,623.5294173889254,626.9332275390625,982264,0.0,0.0
2022-06-13 00:00:00+05:30,617.5484122288871,617.5484122288871,604.6139455450896,609.4279174804688,2000311,0.0,0.0
2022-06-14 00:00:00+05:30,606.85075582422,617.5484454300956,602.4744282581798,606.07275390625,1952853,0.0,0.0
2022-06-15 00:00:00+05:30,607.7746912056425,615.0685708680246,605.100268662769,606.2186279296875,971460,0.0,0.0
2022-06-16 00:00:00+05:30,616.1868054778681,616.5272220745584,580.7872189592327,583.6074829101562,2867076,0.0,0.0
2022-06-17 00:00:00+05:30,582.5378541215034,584.5315026855958,565.4701876293923,578.015625,3552167,0.0,0.0
2022-06-20 00:00:00+05:30,573.7851639026447,581.4680737386749,552.8274295333421,558.468017578125,2426937,0.0,0.0
2022-06-21 00:00:00+05:30,562.1150218428232,586.4279553135336,558.2735664829015,583.364501953125,3366401,0.0,0.0
2022-06-22 00:00:00+05:30,581.273608743337,581.273608743337,568.0960110488619,573.5906982421875,1686383,0.0,0.0
2022-06-23 00:00:00+05:30,573.5906935147025,579.4257973334843,565.9078424346204,573.2989501953125,2026544,0.0,0.0
2022-06-24 00:00:00+05:30,575.7788535416851,583.4617639274055,574.3686915901611,580.1065673828125,1938626,0.0,0.0
2022-06-27 00:00:00+05:30,588.4214918943119,598.0980494438533,585.9415850242627,596.1530151367188,2296044,0.0,0.0
2022-06-28 00:00:00+05:30,593.7704240536432,606.3645349264718,587.2059322962195,603.0093383789062,2017990,0.0,0.0
2022-06-29 00:00:00+05:30,595.1805107438724,598.0494482799534,580.5927531276011,584.6287231445312,2143251,0.0,0.0
2022-06-30 00:00:00+05:30,584.6287577265323,587.3031801143796,559.1974083680872,560.3644409179688,3232913,0.0,0.0
2022-07-01 00:00:00+05:30,560.3644914978523,569.7006340241263,559.8782328379891,563.2820434570312,1928361,0.0,0.0
2022-07-04 00:00:00+05:30,565.5187570128373,570.3813430576597,556.2798435276749,559.58642578125,1698911,0.0,0.0
2022-07-05 00:00:00+05:30,563.0875390765082,567.7556104304633,554.3348830286868,555.1614990234375,1576894,0.0,0.0
2022-07-06 00:00:00+05:30,555.1615162364085,563.2334578836486,541.6921744216277,561.4342651367188,2751283,0.0,0.0
2022-07-07 00:00:00+05:30,568.2417636925603,571.840089049624,562.2121454398775,566.6371459960938,2197534,0.0,0.0
2022-07-08 00:00:00+05:30,569.8951312390573,574.7577176830765,567.366610031265,572.8126831054688,1642440,0.0,0.0
2022-07-11 00:00:00+05:30,571.4510801294917,578.3073738415198,567.7069126712438,576.60546875,1443087,0.0,0.0
2022-07-12 00:00:00+05:30,572.8127346273096,584.6774584894423,566.3454703319659,574.0283813476562,1990023,0.0,0.0
2022-07-13 00:00:00+05:30,576.7027550763531,588.9564492320106,575.0494638057656,576.5082397460938,2991446,0.0,0.0
2022-07-14 00:00:00+05:30,578.5991785650496,581.4194431158131,565.0325503805761,569.6033935546875,1831386,0.0,0.0
2022-07-15 00:00:00+05:30,572.8126905638874,578.0643077349058,569.9923666465359,575.0008544921875,1140354,0.0,0.0
2022-07-18 00:00:00+05:30,579.4257978952077,588.3729689642294,578.8909252495165,587.4004516601562,2221750,0.0,0.0
2022-07-19 00:00:00+05:30,583.5104147920094,594.6943644088564,582.5378974340229,591.0474243164062,2129099,0.0,0.0
2022-07-20 00:00:00+05:30,599.0220242000175,600.4321861127648,589.7831101369921,591.4364013671875,1599889,0.0,0.0
