Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-08 00:00:00+05:30,3.927274178119872,4.1406270952121815,3.9233234842586864,4.116921424865723,10608020,0.0,0.0
2016-04-11 00:00:00+05:30,4.164334202992965,4.1722363463176535,4.065559672203952,4.097167491912842,4571780,0.0,0.0
2016-04-12 00:00:00+05:30,4.109019657848888,4.128774636133664,4.030000121504654,4.057657241821289,3542980,0.0,0.0
2016-04-13 00:00:00+05:30,4.105067990879102,4.136675797926919,4.029999166544451,4.045803070068359,4972540,0.0,0.0
2016-04-18 00:00:00+05:30,4.0339508056640625,4.077411452286791,3.962833041377021,4.0339508056640625,2453510,0.0,0.0
2016-04-20 00:00:00+05:30,4.069510743866297,4.176187041185065,4.045804690687163,4.097167491912842,4959160,0.0,0.0
2016-04-21 00:00:00+05:30,4.156432526939424,4.330275539122488,4.093216509350642,4.247304916381836,13217920,0.0,0.0
2016-04-22 00:00:00+05:30,4.314470662027261,4.385588430379917,4.235451128743674,4.251255035400391,11092580,0.0,0.0
2016-04-25 00:00:00+05:30,4.290765480417264,4.365834334797385,4.243353750869524,4.271010875701904,4563870,0.0,0.0
2016-04-26 00:00:00+05:30,4.274960706988039,4.322372426958191,4.227548987017887,4.251255035400391,3555040,0.0,0.0
2016-04-27 00:00:00+05:30,4.25915727944287,4.353981106844739,4.235451605188576,4.25520658493042,4268820,0.0,0.0
2016-04-28 00:00:00+05:30,4.259157082158573,4.298667039812158,4.172235778192497,4.203843593597412,3302560,0.0,0.0
2016-04-29 00:00:00+05:30,4.20384347825684,4.2591569653003685,4.014196214235807,4.057657241821289,4768820,0.0,0.0
2016-05-02 00:00:00+05:30,4.049754532935941,4.1011173185690435,3.9588821730584036,4.073460578918457,3509000,0.0,0.0
2016-05-03 00:00:00+05:30,4.073461914062572,4.211746034435217,3.982589147605173,3.9944419860839844,6832560,0.0,0.0
2016-05-04 00:00:00+05:30,3.9944409402451004,4.105068659732199,3.966784198770747,4.010244846343994,3251380,0.0,0.0
2016-05-05 00:00:00+05:30,4.026050002234705,4.1050699340538825,3.919373697150753,3.962834358215332,3608890,0.0,0.0
2016-05-06 00:00:00+05:30,3.93122615683989,4.030000685287098,3.923324390497474,3.9430789947509766,3124030,0.0,0.0
2016-05-09 00:00:00+05:30,3.986539181449151,4.061607641330458,3.970735275327042,4.022098064422607,3454980,0.0,0.0
2016-05-10 00:00:00+05:30,4.03000040608975,4.124823856398944,4.018147568999824,4.0853142738342285,4724520,0.0,0.0
2016-05-11 00:00:00+05:30,4.014195562909949,4.140626800546542,4.006293798955066,4.089264392852783,4382520,0.0,0.0
2016-05-12 00:00:00+05:30,4.109020512196201,4.290765671973818,4.109020512196201,4.227550029754639,11051070,0.0,0.0
2016-05-13 00:00:00+05:30,4.26705950769315,4.30261839658312,4.045804408374954,4.069510459899902,14429280,0.0,0.0
2016-05-16 00:00:00+05:30,4.09716681990105,4.172235661993171,4.030000119837519,4.053706169128418,3550300,0.0,0.0
2016-05-17 00:00:00+05:30,4.069510845153772,4.132726486144947,3.994441988880546,4.006295204162598,2906680,0.0,0.0
2016-05-18 00:00:00+05:30,3.9983935356140137,4.053707416449549,3.95888394369862,3.9983935356140137,4035230,0.0,0.0
2016-05-19 00:00:00+05:30,4.0141968254921245,4.037902878402637,3.8798634048540537,3.895667314529419,4159920,0.0,0.0
2016-05-20 00:00:00+05:30,3.9272750388843596,3.9391282534503658,3.8205987453547383,3.836402654647827,3288410,0.0,0.0
2016-05-23 00:00:00+05:30,3.9035696589673767,3.9035696589673767,3.7613344645578177,3.7929422855377197,2980140,0.0,0.0
2016-05-24 00:00:00+05:30,3.8166472830493827,3.824549425284293,3.725774908117198,3.7376277446746826,2926130,0.0,0.0
2016-05-25 00:00:00+05:30,3.824550047915499,4.030000881136817,3.7850400838985436,4.006295204162598,7206980,0.0,0.0
2016-05-26 00:00:00+05:30,4.04603945167221,4.232840601680456,3.950651202965912,4.101682186126709,10891300,0.03,0.0
2016-05-27 00:00:00+05:30,4.109631980780223,4.133478762252932,4.0301420774749275,4.046040058135986,3031180,0.0,0.0
2016-05-30 00:00:00+05:30,4.0539888210365165,4.133478723598457,3.9744989184745756,4.002320289611816,2989430,0.0,0.0
2016-05-31 00:00:00+05:30,4.014243878310038,4.022192678689018,3.9427027797105274,3.9586007595062256,2278510,0.0,0.0
2016-06-01 00:00:00+05:30,3.974498601817309,4.161300142233285,3.966549422675567,4.097708225250244,5723630,0.0,0.0
2016-06-02 00:00:00+05:30,4.113606741793064,4.149376915489839,4.02219306491169,4.073861598968506,5362770,0.0,0.0
2016-06-03 00:00:00+05:30,4.077835661672901,4.105657030629295,3.9744986069238273,3.994371175765991,3279980,0.0,0.0
2016-06-06 00:00:00+05:30,3.994370739884043,4.030141284088966,3.9347530398632764,3.9546256065368652,2579750,0.0,0.0
2016-06-07 00:00:00+05:30,3.9705232544277784,4.002319206850687,3.902956760769685,3.9307785034179688,2096890,0.0,0.0
2016-06-08 00:00:00+05:30,3.902957309418827,4.081810040736557,3.902957309418827,3.938727855682373,3670720,0.0,0.0
2016-06-09 00:00:00+05:30,3.950651580089508,4.014243878310038,3.9427027797105274,3.9586007595062256,2840980,0.0,0.0
2016-06-10 00:00:00+05:30,3.9903963803921942,4.00629435883847,3.9307790559780877,3.938727855682373,3136890,0.0,0.0
2016-06-13 00:00:00+05:30,3.898983783255761,3.934753956758337,3.8592386406469816,3.8910346031188965,3237820,0.0,0.0
2016-06-14 00:00:00+05:30,3.895008792742359,3.9307793416051444,3.871161633821258,3.879110813140869,2577680,0.0,0.0
2016-06-15 00:00:00+05:30,3.895008840323433,4.073861207784472,3.883085450236093,3.9586007595062256,5405960,0.0,0.0
2016-06-16 00:00:00+05:30,3.962575405704728,4.030141915559103,3.9188556763649904,3.934753656387329,4141080,0.0,0.0
2016-06-17 00:00:00+05:30,3.9586001234148362,4.002319466068489,3.8393651045876225,3.8592376708984375,4827210,0.0,0.0
2016-06-20 00:00:00+05:30,3.7797484459289645,4.010269345771744,3.7797484459289645,3.934753656387329,5609270,0.0,0.0
2016-06-21 00:00:00+05:30,3.966549354664479,4.272585923695168,3.8950086388040686,4.248738765716553,31079700,0.0,0.0
2016-06-22 00:00:00+05:30,4.316305817773282,4.403744902718765,4.141428026920081,4.205019950866699,34825960,0.0,0.0
2016-06-23 00:00:00+05:30,4.185145835961486,4.189120424501354,3.966548393757892,3.9903955459594727,10308620,0.0,0.0
2016-06-24 00:00:00+05:30,3.895009098506764,3.914881669328088,3.5889724933565574,3.871161937713623,6232340,0.0,0.0
2016-06-27 00:00:00+05:30,3.879110308022447,4.010268717415378,3.879110308022447,3.9546256065368652,6357130,0.0,0.0
2016-06-28 00:00:00+05:30,3.9546248135067166,4.014242501572209,3.9188542764749426,3.946676015853882,4466170,0.0,0.0
2016-06-29 00:00:00+05:30,3.9665489196777344,3.9983452531748873,3.934752965218257,3.9665489196777344,4082470,0.0,0.0
2016-06-30 00:00:00+05:30,3.9983458985143394,4.002320109184962,3.9387281900021684,3.9586007595062256,4277450,0.0,0.0
2016-07-01 00:00:00+05:30,3.974498173210454,3.994370739884043,3.9347530398632764,3.9546256065368652,4196420,0.0,0.0
2016-07-04 00:00:00+05:30,3.998345329026297,4.014243306557631,3.942702218147785,3.9546256065368652,6755730,0.0,0.0
2016-07-05 00:00:00+05:30,3.966548883108021,4.002319426304565,3.9069315638055633,3.9188549518585205,3551840,0.0,0.0
2016-07-07 00:00:00+05:30,3.9347529758770254,4.085783949487506,3.9347529758770254,3.9625747203826904,26216630,0.0,0.0
2016-07-08 00:00:00+05:30,3.9864221101467434,3.9864221101467434,3.9109068012411248,3.926804780960083,3925030,0.0,0.0
2016-07-11 00:00:00+05:30,3.982447172283685,4.0897584210317355,3.934752862798257,4.014243125915527,15152180,0.0,0.0
2016-07-12 00:00:00+05:30,4.085784578149667,4.1930962255309385,3.9069322115519514,3.926804780960083,98813500,0.0,0.0
2016-07-13 00:00:00+05:30,3.946677177191673,3.9864219352262387,3.863212692570052,3.8989832401275635,11684350,0.0,0.0
2016-07-14 00:00:00+05:30,3.89898322983389,3.9506513772386445,3.8711614823416562,3.883085250854492,6794610,0.0,0.0
2016-07-15 00:00:00+05:30,3.9029569765905294,3.9029569765905294,3.795645725988663,3.8115437030792236,7508980,0.0,0.0
2016-07-18 00:00:00+05:30,3.847315434894497,3.914881953163017,3.759876344363861,3.7797489166259766,7077960,0.0,0.0
2016-07-19 00:00:00+05:30,3.7916721357188137,3.847315259711536,3.7559015830833333,3.7717995643615723,5029590,0.0,0.0
2016-07-20 00:00:00+05:30,3.7797480926371914,3.871161374461834,3.7797480926371914,3.8473145961761475,7269170,0.0,0.0
2016-07-21 00:00:00+05:30,3.8552629185342355,3.8552629185342355,3.747951671461419,3.7598750591278076,6249440,0.0,0.0
2016-07-22 00:00:00+05:30,3.7757734603870556,3.8393653738107,3.7519263033343377,3.7837226390838623,5267100,0.0,0.0
2016-07-25 00:00:00+05:30,3.7996206063894387,3.839365362644777,3.7598754710963997,3.7876968383789062,4219080,0.0,0.0
2016-07-26 00:00:00+05:30,3.7996199352098583,3.8314158862126493,3.736027654166642,3.7439768314361572,4279640,0.0,0.0
2016-07-27 00:00:00+05:30,3.759875724933087,3.7876970940938692,3.6446152796470526,3.6803858280181885,6065000,0.0,0.0
2016-07-28 00:00:00+05:30,3.696283369557138,3.763849868690629,3.620767692154915,3.6406402587890625,7228760,0.0,0.0
2016-07-29 00:00:00+05:30,3.6485896436724934,3.7717988815135506,3.636665875594169,3.6962835788726807,7946560,0.0,0.0
2016-08-01 00:00:00+05:30,3.72410466966606,3.7439772359493184,3.632691395415816,3.6485893726348877,5151190,0.0,0.0
2016-08-02 00:00:00+05:30,3.656537776077819,3.6724357515766846,3.5571753344504997,3.56512451171875,3850020,0.0,0.0
2016-08-03 00:00:00+05:30,3.5770482041426828,3.581022793116326,3.461787777170703,3.4697365760803223,5597990,0.0,0.0
2016-08-04 00:00:00+05:30,3.4896099649639796,3.505507945570554,3.338578959682646,3.3505027294158936,7446360,0.0,0.0
2016-08-05 00:00:00+05:30,3.3942215487400893,3.65653837710753,3.358451003228584,3.600895643234253,15770340,0.0,0.0
2016-08-08 00:00:00+05:30,3.6883339398949118,3.906931399895762,3.6843597300691067,3.8194923400878906,22419220,0.0,0.0
2016-08-09 00:00:00+05:30,3.855262659945925,3.8632118372154403,3.7121808804333662,3.7439768314361572,10437210,0.0,0.0
2016-08-10 00:00:00+05:30,3.775773449406075,3.8314165630087897,3.672436400874334,3.7876968383789062,83421810,0.0,0.0
2016-08-11 00:00:00+05:30,3.8075685698274975,3.8433391079279575,3.7201295188083305,3.751925468444824,8974940,0.0,0.0
2016-08-12 00:00:00+05:30,3.7598752104755246,3.8473142746366324,3.7479518223291794,3.7559006214141846,9590460,0.0,0.0
2016-08-16 00:00:00+05:30,3.7757735486559056,3.783722727538546,3.668461907966531,3.6843602657318115,5942100,0.0,0.0
2016-08-17 00:00:00+05:30,3.6962836224684943,3.720130400830997,3.6525638970743928,3.656538486480713,5129850,0.0,0.0
2016-08-18 00:00:00+05:30,3.6887548518151303,3.797484711548636,3.6525115652372953,3.757214307785034,10857470,0.06,0.0
2016-08-19 00:00:00+05:30,3.785402918908233,3.926348931610481,3.7370786704509733,3.8498356342315674,12624000,0.0,0.0
2016-08-22 00:00:00+05:30,3.841782464402465,3.841782464402465,3.769295879625049,3.7854039669036865,6492390,0.0,0.0
2016-08-23 00:00:00+05:30,3.7692952305883085,3.821646601241247,3.66459287332946,3.692781925201416,8455330,0.0,0.0
2016-08-24 00:00:00+05:30,3.7008349240477614,3.7612405150803063,3.6323758686859806,3.741105318069458,7256210,0.0,0.0
2016-08-25 00:00:00+05:30,3.745132625122841,4.163943131292789,3.712916461882611,4.018970012664795,50151110,0.0,0.0
2016-08-26 00:00:00+05:30,4.047159744951007,4.772024239935021,4.031051662131229,4.546510696411133,354296960,0.0,0.0
2016-08-29 00:00:00+05:30,4.643159295231774,4.933105176398129,4.590807928906807,4.675375461578369,87101550,0.0,0.0
2016-08-30 00:00:00+05:30,4.703564701487008,4.727726633228534,4.4095917156205795,4.502213478088379,43116570,0.0,0.0
2016-08-31 00:00:00+05:30,4.5424823749271965,4.55456372187303,4.07937482864973,4.163942337036133,33059190,0.0,0.0
2016-09-01 00:00:00+05:30,4.192131814068778,4.381402044703997,4.075348136452776,4.180050849914551,32771550,0.0,0.0
2016-09-02 00:00:00+05:30,4.212267607999141,4.252538006289417,4.091456797175291,4.123672962188721,17626340,0.0,0.0
2016-09-06 00:00:00+05:30,4.163943661272462,4.373348748986681,4.127700377002481,4.2726731300354,22727310,0.0,0.0
2016-09-07 00:00:00+05:30,4.308915521664015,4.337104950282575,4.220320887807123,4.264618396759033,14388070,0.0,0.0
2016-09-08 00:00:00+05:30,4.280728693873966,4.329052959898809,4.220323073307567,4.25253963470459,16382140,0.0,0.0
2016-09-09 00:00:00+05:30,4.252538598489331,4.268646683239225,4.0793763993926975,4.091457366943359,16169260,0.0,0.0
2016-09-12 00:00:00+05:30,4.055213292321794,4.139780816839137,3.930375755777643,4.018970012664795,13959670,0.0,0.0
2016-09-14 00:00:00+05:30,4.018970738995566,4.107565395940997,3.9907816870776216,4.022997856140137,7735980,0.0,0.0
2016-09-15 00:00:00+05:30,4.0511870755801915,4.377375865916013,4.035078991909867,4.2726731300354,39312370,0.0,0.0
2016-09-16 00:00:00+05:30,4.3048898012864765,4.44986295533629,4.147836063128583,4.36529541015625,26277750,0.0,0.0
2016-09-19 00:00:00+05:30,4.429726691964071,4.570672694872622,4.365294365164835,4.397510528564453,27464600,0.0,0.0
2016-09-20 00:00:00+05:30,4.413620090782128,4.50624149561349,4.268647306853744,4.46597146987915,17695050,0.0,0.0
2016-09-21 00:00:00+05:30,4.486105742083657,4.562619043904326,4.405564939265676,4.441808223724365,19446440,0.0,0.0
2016-09-22 00:00:00+05:30,4.582754635289348,4.614970805544169,4.449862836976449,4.474024772644043,24921620,0.0,0.0
2016-09-23 00:00:00+05:30,4.49416045926916,4.522349515267478,4.369322882093398,4.389457702636719,9565290,0.0,0.0
2016-09-26 00:00:00+05:30,4.389455923330767,4.389455923330767,4.240456084235543,4.264618396759033,8294600,0.0,0.0
2016-09-27 00:00:00+05:30,4.27670000345779,4.3330784851173485,4.163943424185657,4.192132472991943,8177530,0.0,0.0
2016-09-28 00:00:00+05:30,4.200187135694088,4.316970843602745,4.192132901470789,4.208240985870361,11514340,0.0,0.0
2016-09-29 00:00:00+05:30,4.256564544810394,4.260591661265209,3.7048622640505777,3.845808267593384,18570130,0.0,0.0
2016-09-30 00:00:00+05:30,3.849835173736087,4.047159260678854,3.849835173736087,4.0068888664245605,11164680,0.0,0.0
2016-10-03 00:00:00+05:30,4.0391055855240365,4.200186800720218,4.0391055855240365,4.159916400909424,9198090,0.0,0.0
2016-10-04 00:00:00+05:30,4.188105488748221,4.252538205845654,4.163943555877807,4.2203216552734375,7011190,0.0,0.0
2016-10-05 00:00:00+05:30,4.2565657428886245,4.2847551819597305,4.176025311357761,4.2162957191467285,8279420,0.0,0.0
2016-10-06 00:00:00+05:30,4.2364301681518555,4.369321952509565,4.208240734103824,4.2364301681518555,13601250,0.0,0.0
2016-10-07 00:00:00+05:30,4.268645787047738,4.385429472977784,4.212267310236113,4.353213310241699,12380550,0.0,0.0
2016-10-10 00:00:00+05:30,4.405565432022379,4.437781987181157,4.349187324600388,4.36529541015625,8465740,0.0,0.0
2016-10-13 00:00:00+05:30,4.349186328787852,4.542483311199906,4.284754001317166,4.381402492523193,23778740,0.0,0.0
2016-10-14 00:00:00+05:30,4.490132670872211,4.651213899488447,4.409592248587607,4.6230244636535645,30218050,0.0,0.0
2016-10-17 00:00:00+05:30,4.671348987693502,4.933105449777156,4.671348987693502,4.763970375061035,60719430,0.0,0.0
2016-10-18 00:00:00+05:30,4.808267005638536,4.86464548597641,4.7639698751175485,4.788132190704346,19248980,0.0,0.0
2016-10-19 00:00:00+05:30,4.812294493961747,4.82437546066483,4.675375591170109,4.735781192779541,17348590,0.0,0.0
2016-10-20 00:00:00+05:30,4.780077101000833,4.896860773309982,4.767996137395585,4.832428455352783,30543640,0.0,0.0
2016-10-21 00:00:00+05:30,4.860619237569528,5.106268017732745,4.76397072605304,4.820349216461182,137353950,0.0,0.0
2016-10-24 00:00:00+05:30,4.912970892259698,4.981430354519672,4.824376226267895,4.884781837463379,38692720,0.0,0.0
2016-10-25 00:00:00+05:30,4.912969429630667,4.9492127087486395,4.856591336822226,4.876726150512695,21759390,0.0,0.0
2016-10-26 00:00:00+05:30,4.856591198680085,4.900888325204854,4.727726167254215,4.772023677825928,22981490,0.0,0.0
2016-10-27 00:00:00+05:30,4.7760509577461905,4.808267123285522,4.68342957783236,4.731753826141357,12821440,0.0,0.0
2016-10-28 00:00:00+05:30,4.739808059549683,4.824375206055188,4.711618626667528,4.731753826141357,9288940,0.0,0.0
2016-11-01 00:00:00+05:30,4.824375748630122,4.904916555583484,4.776051494886324,4.800213813781738,21717020,0.0,0.0
2016-11-02 00:00:00+05:30,4.755916101605886,4.824375164755675,4.6431591391365075,4.671348571777344,14538060,0.0,0.0
2016-11-03 00:00:00+05:30,4.679403230397082,4.95324106654586,4.679403230397082,4.804241180419922,43524610,0.0,0.0
2016-11-04 00:00:00+05:30,4.816321128217658,4.8364563267363145,4.526375268071115,4.627050876617432,16694490,0.0,0.0
2016-11-07 00:00:00+05:30,4.7116189228236935,4.800213575649103,4.683429872216658,4.719673156738281,10703050,0.0,0.0
2016-11-08 00:00:00+05:30,4.751889683742571,4.792159704220561,4.6471869392151275,4.74383544921875,10828710,0.0,0.0
2016-11-09 00:00:00+05:30,4.333079171502524,4.502214259226205,3.966619942783562,4.457916736602783,23273330,0.0,0.0
2016-11-10 00:00:00+05:30,4.5424834639044755,4.727726603633492,4.5424834639044755,4.602889060974121,7433490,0.0,0.0
2016-11-11 00:00:00+05:30,4.538456578768212,4.562618509546236,4.3652944106555225,4.381402492523193,13271350,0.0,0.0
2016-11-15 00:00:00+05:30,4.381403009109572,4.421673026503277,4.047159982911471,4.087430000305176,12425870,0.0,0.0
2016-11-16 00:00:00+05:30,4.111592847730363,4.220322331154148,4.031052418518845,4.071322441101074,7308010,0.0,0.0
2016-11-17 00:00:00+05:30,4.083402814433937,4.184078422820944,4.071321464913678,4.095483779907227,6629660,0.0,0.0
2016-11-18 00:00:00+05:30,4.0954833327411055,4.220320858444285,4.083402368586879,4.180050849914551,6235670,0.0,0.0
2016-11-21 00:00:00+05:30,4.188104897478364,4.264618570208928,3.974672728369058,4.0149431228637695,8309890,0.0,0.0
2016-11-22 00:00:00+05:30,4.031051768357975,4.1317273846463545,3.9505113521366715,4.059240818023682,8012720,0.0,0.0
2016-11-23 00:00:00+05:30,4.119644832995183,4.17602329993508,4.071320597352508,4.163942337036133,5780000,0.0,0.0
2016-11-24 00:00:00+05:30,4.1639427555801145,4.320996441193537,4.1075642829732635,4.280726432800293,5894740,0.0,0.0
2016-11-25 00:00:00+05:30,4.292807963375721,4.409591656006219,4.276699881083479,4.325024127960205,6870280,0.0,0.0
2016-11-28 00:00:00+05:30,4.325024260676649,4.453889307015876,4.30488906118174,4.385429859161377,6856360,0.0,0.0
2016-11-29 00:00:00+05:30,4.397511089412085,4.486105742083657,4.365294921903696,4.441808223724365,5912130,0.0,0.0
2016-11-30 00:00:00+05:30,4.703564895166887,4.743834911076633,4.558591762560212,4.675375461578369,18360250,0.0,0.0
2016-12-01 00:00:00+05:30,4.691484140357762,4.707592225576057,4.554565608025775,4.566646575927734,5832190,0.0,0.0
2016-12-02 00:00:00+05:30,4.510268060192478,4.550538465034526,4.445835719682835,4.474024772644043,4070370,0.0,0.0
2016-12-05 00:00:00+05:30,4.474024155217301,4.550537837048701,4.461943189050708,4.522348403930664,2800410,0.0,0.0
2016-12-06 00:00:00+05:30,4.526376247406006,4.59886282413771,4.5102681619153,4.526376247406006,2680070,0.0,0.0
2016-12-07 00:00:00+05:30,4.534430198602374,4.582754452052408,4.433754574569712,4.461943626403809,3719830,0.0,0.0
2016-12-08 00:00:00+05:30,4.510268261312004,4.623024862231863,4.510268261312004,4.578727722167969,4571320,0.0,0.0
2016-12-09 00:00:00+05:30,4.606916748701391,4.739808936188591,4.52637631995692,4.68745756149292,13502210,0.0,0.0
2016-12-12 00:00:00+05:30,4.6834286526287165,4.816320405237656,4.659266341223949,4.707590579986572,10704120,0.0,0.0
2016-12-13 00:00:00+05:30,4.711619498092732,4.776051841088309,4.675376209145956,4.68745756149292,4930080,0.0,0.0
2016-12-14 00:00:00+05:30,4.691482500399031,4.767996166475034,4.610942102461327,4.707590579986572,7891480,0.0,0.0
2016-12-15 00:00:00+05:30,4.67134871076562,4.904916107899201,4.67134871076562,4.860618591308594,30608110,0.0,0.0
2016-12-16 00:00:00+05:30,4.8364571985752445,4.872700485632792,4.735781571880741,4.767997741699219,9726920,0.0,0.0
2016-12-19 00:00:00+05:30,4.772023811700741,4.772023811700741,4.671348207099856,4.691483020782471,4087390,0.0,0.0
2016-12-20 00:00:00+05:30,4.73578053259691,4.816320939468228,4.675374939408207,4.691483020782471,9777340,0.0,0.0
2016-12-21 00:00:00+05:30,4.7196721788705895,4.78410450064953,4.679401785735286,4.711617946624756,4653170,0.0,0.0
2016-12-22 00:00:00+05:30,4.711618287566909,4.711618287566909,4.550537471463426,4.574699401855469,6351250,0.0,0.0
2016-12-23 00:00:00+05:30,4.514294601448888,4.631078299732434,4.4740242017454595,4.506240367889404,4075830,0.0,0.0
2016-12-26 00:00:00+05:30,4.441808319847408,4.490132572155752,4.385430217511183,4.409592151641846,4884930,0.0,0.0
2016-12-27 00:00:00+05:30,4.353214860157074,4.482079556982304,4.353214860157074,4.46597146987915,3662390,0.0,0.0
2016-12-28 00:00:00+05:30,4.47805025672308,4.534428726130434,4.449861214042854,4.486104488372803,3435240,0.0,0.0
2016-12-29 00:00:00+05:30,4.469997738833897,4.546511042032567,4.469997738833897,4.518321990966797,2638120,0.0,0.0
2016-12-30 00:00:00+05:30,4.538456640535256,4.6874564958508,4.522348174401388,4.635105133056641,5913600,0.0,0.0
2017-01-02 00:00:00+05:30,4.643158261636408,4.727725775482726,4.57067209551593,4.707590579986572,4769340,0.0,0.0
2017-01-03 00:00:00+05:30,4.719673052118399,4.896861969794501,4.687456885268198,4.828402519226074,15722600,0.0,0.0
2017-01-04 00:00:00+05:30,4.840483760759654,4.868672810106646,4.759942961401974,4.776051044464111,8504900,0.0,0.0
2017-01-05 00:00:00+05:30,4.796187350083211,4.876727783962808,4.784106381013043,4.812295436859131,7870770,0.0,0.0
2017-01-06 00:00:00+05:30,4.828402577581527,4.852564895034701,4.719673109159761,4.735781192779541,5641530,0.0,0.0
2017-01-09 00:00:00+05:30,4.755916801004482,4.780078736481868,4.719673513741364,4.74383544921875,2474500,0.0,0.0
2017-01-10 00:00:00+05:30,4.751888814699847,4.969348114461769,4.751888814699847,4.896861553192139,24862450,0.0,0.0
2017-01-11 00:00:00+05:30,4.969349362943004,5.106268286830442,4.832430439055566,4.961295127868652,85559300,0.0,0.0
2017-01-12 00:00:00+05:30,5.009618011682991,5.033780326229556,4.812293915066063,4.844510078430176,53149400,0.0,0.0
2017-01-13 00:00:00+05:30,4.876726553708754,5.3519155697928475,4.876726553708754,5.2633209228515625,110588810,0.0,0.0
2017-01-16 00:00:00+05:30,5.323726244041903,5.492861295744002,5.263320648978602,5.392185688018799,33168200,0.0,0.0
2017-01-17 00:00:00+05:30,5.396211947483065,5.541185055690764,5.311644429044219,5.468698501586914,30155710,0.0,0.0
2017-01-18 00:00:00+05:30,5.5129971005263405,5.5129971005263405,5.12640268204344,5.198889255523682,83248080,0.0,0.0
2017-01-19 00:00:00+05:30,5.198889173603613,5.279429596175325,5.0861325820032155,5.154592037200928,24087490,0.0,0.0
2017-01-20 00:00:00+05:30,5.142510210753577,5.227077352291382,4.997537090295706,5.013645172119141,12335880,0.0,0.0
2017-01-23 00:00:00+05:30,5.037807846320085,5.380104705502321,5.037807846320085,5.339834690093994,33164570,0.0,0.0
2017-01-24 00:00:00+05:30,5.363996394422183,5.3881587098772545,5.263320784112175,5.311645030975342,16118140,0.0,0.0
2017-01-25 00:00:00+05:30,5.303517107100556,5.429500819498102,5.2588128840917925,5.396988868713379,14558940,0.06,0.0
2017-01-27 00:00:00+05:30,5.4010525974523205,5.632700328160675,5.396988506983368,5.5148444175720215,32608870,0.0,0.0
2017-01-30 00:00:00+05:30,5.616445516748649,5.722109565381292,5.587997652721814,5.628637790679932,32177210,0.0,0.0
2017-01-31 00:00:00+05:30,5.628637234930562,5.648956914330256,5.462012995812561,5.498589038848877,14234420,0.0,0.0
2017-02-01 00:00:00+05:30,5.5229727034537195,5.60018848596604,5.409180881171824,5.571740627288818,13090780,0.0,0.0
2017-02-02 00:00:00+05:30,5.547357308138746,5.648957261676622,5.527037627489624,5.583933353424072,10701090,0.0,0.0
2017-02-03 00:00:00+05:30,5.583933813472196,5.648957727081925,5.567677835069764,5.592061996459961,8430510,0.0,0.0
2017-02-06 00:00:00+05:30,5.592061820153716,5.945629629939166,5.5554857730081375,5.811517715454102,46248470,0.0,0.0
2017-02-07 00:00:00+05:30,5.860285307547028,5.864349398675895,5.689597355865226,5.726173400878906,13169580,0.0,0.0
2017-02-08 00:00:00+05:30,5.734301537959454,5.921245477746109,5.734301537959454,5.807453632354736,12255310,0.0,0.0
2017-02-09 00:00:00+05:30,5.811516881777436,5.8846685780017145,5.738364797980129,5.795260906219482,9979970,0.0,0.0
2017-02-10 00:00:00+05:30,5.844029920291035,5.8724777859174875,5.742429957255879,5.835901737213135,9197430,0.0,0.0
2017-02-13 00:00:00+05:30,5.852156022288127,5.876540176892397,5.718044140897111,5.746492385864258,5564140,0.0,0.0
2017-02-14 00:00:00+05:30,5.774941225636581,5.774941225636581,5.648957115967108,5.7343010902404785,5909540,0.0,0.0
2017-02-15 00:00:00+05:30,5.750556229010187,5.750556229010187,5.421372653042451,5.453884601593018,12794410,0.0,0.0
2017-02-16 00:00:00+05:30,5.470141489524409,5.754621280643901,5.470141489524409,5.657085418701172,15693600,0.0,0.0
2017-02-17 00:00:00+05:30,5.705854329197246,5.754622268540609,5.6327022263956374,5.648958206176758,7667710,0.0,0.0
2017-02-20 00:00:00+05:30,5.648957339808883,5.754621385967276,5.612381681590734,5.7099175453186035,7993280,0.0,0.0
2017-02-21 00:00:00+05:30,5.709917319061262,5.803389087870019,5.693661342417432,5.7343010902404785,9109540,0.0,0.0
2017-02-22 00:00:00+05:30,5.746492879953833,5.78306853364557,5.653020731435782,5.673340797424316,6090980,0.0,0.0
2017-02-23 00:00:00+05:30,5.681469084455255,5.705853243272766,5.592061406461513,5.60425329208374,5605560,0.0,0.0
2017-02-27 00:00:00+05:30,5.624573209101457,5.770876995366513,5.608317232849784,5.697725296020508,8249600,0.0,0.0
2017-02-28 00:00:00+05:30,5.734301765891091,5.9212457131085445,5.734301765891091,5.8399658203125,17538180,0.0,0.0
2017-03-01 00:00:00+05:30,5.892796757817993,6.047228719359229,5.892796757817993,5.986268520355225,19949870,0.0,0.0
2017-03-02 00:00:00+05:30,6.006589450133074,6.047229588644402,5.787133554832688,5.811517715454102,12235930,0.0,0.0
2017-03-03 00:00:00+05:30,5.811516626591428,6.079740405306369,5.79526065174728,6.030972480773926,11739210,0.0,0.0
2017-03-06 00:00:00+05:30,6.075677590058722,6.287005694965923,5.982205811977293,6.2423014640808105,27516270,0.0,0.0
2017-03-07 00:00:00+05:30,6.339837695776505,6.356093673967806,6.2097894826730125,6.254493713378906,16779230,0.0,0.0
