Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00+05:30,722.284138091959,732.6906983939571,718.9978718864248,726.3671264648438,7136975,0.0,0.0
2020-02-27 00:00:00+05:30,725.6700496458042,736.3753507340606,713.5705454986223,732.790283203125,8867328,0.0,0.0
2020-02-28 00:00:00+05:30,715.9107961381305,721.6866672432122,688.1267816545806,694.4005737304688,16428944,0.0,0.0
2020-03-02 00:00:00+05:30,706.3507122057714,710.2843002273073,672.4920845047851,681.3551025390625,13854352,0.0,0.0
2020-03-03 00:00:00+05:30,687.0313508685188,692.9067816075267,672.1932822514586,684.2927856445312,11198145,0.0,0.0
2020-03-04 00:00:00+05:30,687.130958521235,693.1060103344631,665.5211756404526,679.3634033203125,14802724,0.0,0.0
2020-03-05 00:00:00+05:30,683.6455154963026,691.114330305075,672.4422932831438,675.081298828125,10508008,0.0,0.0
2020-03-06 00:00:00+05:30,647.2973115947397,658.0523932311161,638.3845133788143,654.91552734375,12969235,0.0,0.0
2020-03-09 00:00:00+05:30,636.3430466561925,639.1811720822508,612.5423982198828,620.957275390625,14336369,0.0,0.0
2020-03-11 00:00:00+05:30,611.0984684555486,631.7621899840539,609.5548647283216,616.7747192382812,11021433,0.0,0.0
2020-03-12 00:00:00+05:30,589.5384459129084,591.5301298518034,525.9539604762349,540.9911499023438,29369378,0.0,0.0
2020-03-13 00:00:00+05:30,514.8005513967412,583.214911257475,449.2243474097447,566.4349365234375,25599305,0.0,0.0
2020-03-16 00:00:00+05:30,540.0948328785703,542.733838239437,500.2611870681938,506.4851989746094,21542970,0.0,0.0
2020-03-17 00:00:00+05:30,513.0080102661508,529.0908214594675,475.46475619887843,486.3194274902344,20590414,0.0,0.0
2020-03-18 00:00:00+05:30,487.9625564248057,503.94580759632396,390.46963541317024,471.48138427734375,36240904,0.0,0.0
2020-03-19 00:00:00+05:30,439.21609507846904,463.01674281899705,421.9880409040301,426.4693298339844,33243997,0.0,0.0
2020-03-20 00:00:00+05:30,429.6062375126545,447.83016455029184,412.4777731560565,426.3697509765625,30764236,0.0,0.0
2020-03-23 00:00:00+05:30,383.74765826138645,390.37000040439625,300.7442350054277,307.3665771484375,37622635,0.0,0.0
2020-03-24 00:00:00+05:30,330.56976364865596,336.09667458556646,289.79002164266615,301.8894958496094,50681510,0.0,0.0
2020-03-25 00:00:00+05:30,292.2795799667967,362.23746920927533,284.8107661686673,325.44110107421875,51993973,0.0,0.0
2020-03-26 00:00:00+05:30,334.5531177981375,397.34094106594307,330.6195299095065,339.9804382324219,62971564,0.0,0.0
2020-03-27 00:00:00+05:30,368.4614992439954,407.74747395479716,352.57780894463656,358.2541198730469,71042591,0.0,0.0
2020-03-30 00:00:00+05:30,343.56546698278174,380.4116185142685,338.93480807115066,366.61920166015625,61772544,0.0,0.0
2020-03-31 00:00:00+05:30,382.8016432882569,388.1791837933107,371.1005002600178,377.4241027832031,34637148,0.0,0.0
2020-04-01 00:00:00+05:30,374.68554694197525,378.22077383325984,352.52806277065577,357.1587219238281,27744593,0.0,0.0
2020-04-03 00:00:00+05:30,358.70231240047167,360.7935563569748,322.6528186538584,324.0968017578125,41317365,0.0,0.0
2020-04-07 00:00:00+05:30,345.95549267765466,404.0628774328223,340.92650290900997,387.233154296875,48093237,0.0,0.0
2020-04-08 00:00:00+05:30,382.1543729345464,425.92164161322705,371.9469922893892,389.7227783203125,64930598,0.0,0.0
2020-04-09 00:00:00+05:30,403.3159853204745,421.24114022360675,396.9923829292883,418.4029846191406,44090546,0.0,0.0
2020-04-13 00:00:00+05:30,416.21213539221594,426.1207440897301,400.3284448877832,417.2079772949219,33431643,0.0,0.0
2020-04-15 00:00:00+05:30,432.19539148722623,449.77199522418067,410.7350103565187,415.5648193359375,48315019,0.0,0.0
2020-04-16 00:00:00+05:30,406.9010519597338,425.22453889241734,399.03390614735565,420.79302978515625,42344330,0.0,0.0
2020-04-17 00:00:00+05:30,448.1288766025394,483.87959645780506,430.60205223950317,476.8091125488281,47831797,0.0,0.0
2020-04-20 00:00:00+05:30,479.9958081920569,481.43979114060943,449.37366897648485,454.05413818359375,42163627,0.0,0.0
2020-04-21 00:00:00+05:30,434.1871210377297,438.1207091758829,411.23297461620695,418.90093994140625,33572119,0.0,0.0
2020-04-22 00:00:00+05:30,416.8096837204648,432.74315674406495,410.2869303577037,429.3572998046875,36619611,0.0,0.0
2020-04-23 00:00:00+05:30,432.79290932353814,438.0210794616844,424.2784425784325,428.2618103027344,29418000,0.0,0.0
2020-04-24 00:00:00+05:30,414.27026961688296,417.9050868178362,399.58160020138047,402.2703857421875,35773252,0.0,0.0
2020-04-27 00:00:00+05:30,413.27441052792915,427.71411884757964,407.3989490828979,425.52325439453125,35986805,0.0,0.0
2020-04-28 00:00:00+05:30,436.1787597661943,456.49392880045565,433.44019449368966,453.55621337890625,43938246,0.0,0.0
2020-04-29 00:00:00+05:30,428.95894412795167,446.98369051651474,424.178914654942,437.27423095703125,61499689,0.0,0.0
2020-04-30 00:00:00+05:30,449.124752280467,459.97942425079333,438.5688207607045,443.05010986328125,40382553,0.0,0.0
2020-05-04 00:00:00+05:30,422.23701552017394,422.23701552017394,398.0380666454575,401.1251525878906,37853978,0.0,0.0
2020-05-05 00:00:00+05:30,412.2785878316296,417.0088373296978,384.89293284281365,387.3825378417969,50981056,0.0,0.0
2020-05-06 00:00:00+05:30,383.3991566522159,392.8098753808624,366.5196231835911,387.233154296875,67511628,0.0,0.0
2020-05-07 00:00:00+05:30,385.3908444194921,400.5774345419656,381.1087360822163,395.69781494140625,41339309,0.0,0.0
2020-05-08 00:00:00+05:30,401.82221670971853,407.7474883193324,378.07138072197387,380.4613952636719,33505509,0.0,0.0
2020-05-11 00:00:00+05:30,389.3742042956337,391.8638091824344,375.28304671447853,377.9718017578125,30141935,0.0,0.0
2020-05-12 00:00:00+05:30,374.73533421172357,390.1708852845484,368.4615417383983,385.2414855957031,38411107,0.0,0.0
2020-05-13 00:00:00+05:30,409.29103862375456,414.7183893700513,397.93844655028363,412.278564453125,48206058,0.0,0.0
2020-05-14 00:00:00+05:30,403.3657722756694,409.2910440724076,395.9965478765903,400.2786865234375,31604212,0.0,0.0
2020-05-15 00:00:00+05:30,401.07532377458824,402.2205358773102,385.19163337075537,386.9343566894531,25435025,0.0,0.0
2020-05-18 00:00:00+05:30,387.3825467004866,387.3825467004866,350.8351323233691,357.30810546875,47864748,0.0,0.0
2020-05-19 00:00:00+05:30,367.2665299034043,370.9511575846813,348.64430210604866,353.0260009765625,42889678,0.0,0.0
2020-05-20 00:00:00+05:30,351.532267224542,364.7769552214855,348.5447408741918,360.9927673339844,30720803,0.0,0.0
2020-05-21 00:00:00+05:30,361.4905922648365,367.465643376652,354.22095890173364,355.7147216796875,24794914,0.0,0.0
2020-05-22 00:00:00+05:30,350.63594934433536,358.2541340244673,331.46599220751534,335.5489501953125,48367892,0.0,0.0
2020-05-26 00:00:00+05:30,340.5779609249804,346.2542724300044,334.9514597539183,339.880859375,30692834,0.0,0.0
2020-05-27 00:00:00+05:30,344.6609085262934,390.818189462772,340.0800294309316,385.3908386230469,72430787,0.0,0.0
2020-05-28 00:00:00+05:30,388.3783703403028,405.95497512500253,385.3908444146081,389.3244323730469,72693713,0.0,0.0
2020-05-29 00:00:00+05:30,380.41161936831986,387.6314734008338,373.78927657525423,383.349365234375,51056390,0.0,0.0
2020-06-01 00:00:00+05:30,392.6605241765934,407.797336110347,390.9178005180022,395.2995300292969,44252980,0.0,0.0
2020-06-02 00:00:00+05:30,396.3451117590009,413.2744255778527,389.9219187714564,408.3948059082031,37508638,0.0,0.0
2020-06-03 00:00:00+05:30,420.24532139544954,430.2037413337303,403.5649679988292,407.8470764160156,49055899,0.0,0.0
2020-06-04 00:00:00+05:30,405.90517151575534,412.1789634376394,389.9218905108011,392.71026611328125,45553578,0.0,0.0
2020-06-05 00:00:00+05:30,397.3409537176405,408.1956253225166,388.8762968088687,403.61474609375,39002875,0.0,0.0
2020-06-08 00:00:00+05:30,413.2744088136894,442.9007067949117,412.2785668647407,428.46099853515625,60387580,0.0,0.0
2020-06-09 00:00:00+05:30,433.1415069713015,440.660102208643,414.7682091975137,418.3034362792969,46273705,0.0,0.0
2020-06-10 00:00:00+05:30,420.4444980380841,430.9008388759784,413.57316403206215,425.67266845703125,36163051,0.0,0.0
2020-06-11 00:00:00+05:30,424.72662222199256,433.73898036140145,407.0006463933869,411.73089599609375,45562670,0.0,0.0
2020-06-12 00:00:00+05:30,388.3783721923828,410.78481674194336,387.53190043126233,406.30352783203125,47813512,0.0,0.0
2020-06-15 00:00:00+05:30,404.262063955789,404.262063955789,382.05476956636073,387.98004150390625,39577100,0.0,0.0
2020-06-16 00:00:00+05:30,403.21641763431376,403.31600791193534,358.9014488637431,379.9635009765625,96186227,0.0,0.0
2020-06-17 00:00:00+05:30,375.8805675244892,396.0961475631409,373.7394829548428,387.98004150390625,56949066,0.0,0.0
2020-06-18 00:00:00+05:30,384.3949969839991,406.35330006994576,382.4033130618022,403.7143249511719,43773580,0.0,0.0
2020-06-19 00:00:00+05:30,405.8056086561187,420.5440578694409,405.8056086561187,415.3158874511719,52085319,0.0,0.0
2020-06-22 00:00:00+05:30,418.2536297046751,434.08751103678645,416.36153602938623,428.3614196777344,40454004,0.0,0.0
2020-06-23 00:00:00+05:30,428.7099816110351,443.1496906316159,428.61039133275597,441.8052978515625,30757220,0.0,0.0
2020-06-24 00:00:00+05:30,446.1371929188869,446.63511389312674,420.4444828043855,422.88427734375,33577082,0.0,0.0
2020-06-25 00:00:00+05:30,417.2578086136133,426.91748841559695,408.6437811726391,419.94659423828125,49853200,0.0,0.0
2020-06-26 00:00:00+05:30,424.2287083597763,426.9672739653852,416.26197205255045,423.08349609375,32610915,0.0,0.0
2020-06-29 00:00:00+05:30,413.2744216398585,414.0710830674684,400.6770266728288,403.1168212890625,36319455,0.0,0.0
2020-06-30 00:00:00+05:30,408.2952136894661,413.0752430593124,402.36994172477154,404.9591369628906,26951915,0.0,0.0
2020-07-01 00:00:00+05:30,408.2952496968317,435.53153645596535,404.9591726760492,431.4485778808594,53380512,0.0,0.0
2020-07-02 00:00:00+05:30,439.16631322427867,439.66423421432887,419.5482140600265,421.4403381347656,50362770,0.0,0.0
2020-07-03 00:00:00+05:30,428.2120610137861,429.8054142956956,421.8884582206779,426.66851806640625,31044457,0.0,0.0
2020-07-06 00:00:00+05:30,432.34483532257127,435.78050267366984,429.30752911820605,432.1954650878906,18424079,0.0,0.0
2020-07-07 00:00:00+05:30,431.6975112842043,447.1330624373881,424.4278767683343,445.48992919921875,37991679,0.0,0.0
2020-07-08 00:00:00+05:30,448.1289044927936,459.4814973284738,439.1663264029377,442.30322265625,45877067,0.0,0.0
2020-07-09 00:00:00+05:30,445.98784999022513,455.09979829814483,444.1953161388841,451.8633117675781,29162679,0.0,0.0
2020-07-10 00:00:00+05:30,448.02928512474097,449.57285837440935,435.18293010815205,437.7721252441406,25676354,0.0,0.0
2020-07-13 00:00:00+05:30,442.10405334463775,444.5438479290385,430.9506111595099,438.2202453613281,21326370,0.0,0.0
2020-07-14 00:00:00+05:30,433.0916591528812,433.987910832178,413.672741075151,415.96319580078125,25685579,0.0,0.0
2020-07-15 00:00:00+05:30,422.237031710028,442.6020139098646,420.9922291401282,424.8760070800781,43250557,0.0,0.0
2020-07-16 00:00:00+05:30,430.15400096898134,434.33651949348325,416.7101328153258,432.1954650878906,30183647,0.0,0.0
2020-07-17 00:00:00+05:30,432.19541551433036,438.0708770664573,422.8345070628944,431.2991638183594,33464985,0.0,0.0
2020-07-20 00:00:00+05:30,435.8800929603532,440.9588632836277,427.51499512997214,432.1954650878906,30400586,0.0,0.0
2020-07-21 00:00:00+05:30,438.17046371807504,449.1247253110269,436.6767007735816,444.3446960449219,43147019,0.0,0.0
2020-07-22 00:00:00+05:30,476.0124950348007,482.58505857576176,458.1869286001287,476.95855712890625,89611937,0.0,0.0
2020-07-23 00:00:00+05:30,470.98347074179867,472.77597412723935,457.290643687034,458.93377685546875,40249567,0.0,0.0
2020-07-24 00:00:00+05:30,454.7014541632242,454.7014541632242,439.7140141292497,443.7471923828125,30566635,0.0,0.0
2020-07-27 00:00:00+05:30,445.1413867306695,446.13722875914976,428.11248196552,429.755615234375,21924237,0.0,0.0
2020-07-28 00:00:00+05:30,432.1954514597674,438.170503784096,422.63536166270416,435.2327575683594,33057573,0.0,0.0
2020-07-29 00:00:00+05:30,433.938161602103,445.1413843629146,432.49417851221256,439.0667419433594,24404819,0.0,0.0
2020-07-30 00:00:00+05:30,440.06256688080236,444.04593481887827,422.9838829244389,424.0793151855469,26861618,0.0,0.0
2020-07-31 00:00:00+05:30,427.2162188645933,432.6435699318515,419.54822329280057,429.8551940917969,27499638,0.0,0.0
2020-08-03 00:00:00+05:30,429.80543425104975,430.1041747093528,413.9715517565522,415.61468505859375,23824107,0.0,0.0
2020-08-04 00:00:00+05:30,420.0959359334311,429.40706431605304,415.6146471237859,427.3655700683594,24746211,0.0,0.0
2020-08-05 00:00:00+05:30,437.1746273375468,444.99199292502266,431.3489457014948,433.1414794921875,36932321,0.0,0.0
2020-08-06 00:00:00+05:30,434.18711095373845,436.4775353919448,425.3241232532328,431.1995849609375,33465135,0.0,0.0
2020-08-07 00:00:00+05:30,429.6560077794342,435.18291826937366,425.3738692966069,431.498291015625,15569399,0.0,0.0
2020-08-10 00:00:00+05:30,432.1954308581485,435.18295687790527,427.51496127092173,429.3074951171875,14888044,0.0,0.0
2020-08-11 00:00:00+05:30,433.4899720767654,448.02927006807084,433.4899720767654,446.1371765136719,30469633,0.0,0.0
2020-08-12 00:00:00+05:30,442.95051184832715,450.86746794757954,437.1248604292508,449.2243347167969,23184137,0.0,0.0
2020-08-13 00:00:00+05:30,452.2118376156596,454.85081271694224,443.4982205138025,446.2367858886719,21885850,0.0,0.0
2020-08-14 00:00:00+05:30,449.62264015662305,449.62264015662305,423.8303397451552,434.0377197265625,36725538,0.0,0.0
2020-08-17 00:00:00+05:30,437.27421755064313,439.1663112260879,423.58139038656446,436.3281555175781,30198343,0.0,0.0
2020-08-18 00:00:00+05:30,437.67255767295313,445.3903331495524,433.49000912936043,443.94635009765625,21768516,0.0,0.0
2020-08-19 00:00:00+05:30,444.1455307825622,450.070802822595,440.61030384852694,442.35302734375,18127671,0.0,0.0
2020-08-20 00:00:00+05:30,436.07919508612656,439.46505172541015,431.44853597720305,433.1414794921875,16688938,0.0,0.0
2020-08-21 00:00:00+05:30,438.17048076911084,443.00032055572575,434.4360732625559,438.6186218261719,25087973,0.0,0.0
2020-08-24 00:00:00+05:30,442.1538466593656,447.58119769918403,440.46090310822433,443.94635009765625,18196776,0.0,0.0
2020-08-25 00:00:00+05:30,449.0749453627637,454.50226582660173,445.24094772714807,449.92138671875,26273592,0.0,0.0
2020-08-26 00:00:00+05:30,450.1205880003185,462.86735355732736,447.1330619737677,461.42340087890625,25914508,0.0,0.0
2020-08-27 00:00:00+05:30,462.07068053201033,472.52702136301485,462.07068053201033,471.0830383300781,19544214,0.0,0.0
2020-08-28 00:00:00+05:30,474.46888073327295,510.86688966313557,474.07051966465417,507.08270263671875,59179945,0.0,0.0
2020-08-31 00:00:00+05:30,522.2693123788384,531.6301900526283,484.27791843431334,494.6844787597656,55830536,0.0,0.0
2020-09-01 00:00:00+05:30,492.9915795254518,501.30686646520394,477.6556185055211,483.68048095703125,33276725,0.0,0.0
2020-09-02 00:00:00+05:30,484.9750595656638,485.9211216327954,470.1370196735169,482.3858642578125,20750575,0.0,0.0
2020-09-03 00:00:00+05:30,486.36921503515595,487.9127883324779,471.132844957537,472.97515869140625,14045705,0.0,0.0
2020-09-04 00:00:00+05:30,467.0498886631357,470.9834766407732,450.7180862677644,453.3072814941406,29405304,0.0,0.0
2020-09-07 00:00:00+05:30,455.09978110108375,465.207571036461,448.7761785021768,456.792724609375,25967554,0.0,0.0
2020-09-08 00:00:00+05:30,457.8881519753417,460.47734732434077,439.41529452604556,442.5024108886719,21052285,0.0,0.0
2020-09-09 00:00:00+05:30,438.0708750784527,441.50654201988294,423.23283585258156,429.45684814453125,31657672,0.0,0.0
2020-09-10 00:00:00+05:30,434.63522385101095,446.83428753129624,428.9589126761556,444.9919738769531,34434841,0.0,0.0
2020-09-11 00:00:00+05:30,444.14555355759745,447.97955152182635,437.42361973133336,445.340576171875,18620781,0.0,0.0
2020-09-14 00:00:00+05:30,450.1205416314363,453.108067350229,436.178754943737,438.7181396484375,17622727,0.0,0.0
2020-09-15 00:00:00+05:30,439.2160687376109,450.0209596988644,434.0874889034848,447.68072509765625,17328721,0.0,0.0
2020-09-16 00:00:00+05:30,447.6807653241887,448.72641767350325,438.17048624492014,444.1455383300781,20016188,0.0,0.0
2020-09-17 00:00:00+05:30,439.1165066180805,444.5936371760575,436.6766817587083,441.0583801269531,14306232,0.0,0.0
2020-09-18 00:00:00+05:30,442.7015534570682,447.4318030052931,434.236896370771,441.5065612792969,20809690,0.0,0.0
2020-09-21 00:00:00+05:30,441.1580111290581,442.1538531406361,418.8013458128572,421.5897216796875,19013877,0.0,0.0
2020-09-22 00:00:00+05:30,422.23699951171875,424.8759746805299,404.6105843097903,410.2868957519531,27558176,0.0,0.0
2020-09-23 00:00:00+05:30,416.36153600812,421.1415653339409,404.41143230288253,418.0046691894531,18612700,0.0,0.0
2020-09-24 00:00:00+05:30,412.2785738778639,412.5773143113565,399.4819985380589,400.776611328125,21177182,0.0,0.0
2020-09-25 00:00:00+05:30,405.80559368363686,414.9673517586578,398.48614928997915,413.3241882324219,20460096,0.0,0.0
2020-09-28 00:00:00+05:30,418.25362612051794,438.7679767178994,416.3117221286844,437.423583984375,19387091,0.0,0.0
2020-09-29 00:00:00+05:30,440.56049577568854,441.45674749969515,423.033670455627,425.0751647949219,19996904,0.0,0.0
2020-09-30 00:00:00+05:30,425.22451200081406,426.3199442222786,417.0088159258569,422.88427734375,18485278,0.0,0.0
2020-10-01 00:00:00+05:30,428.411235691716,443.4484254084217,425.62285988896605,441.8551025390625,21083211,0.0,0.0
2020-10-05 00:00:00+05:30,442.20363237711433,454.5520976134648,437.2244223271944,442.30322265625,24252318,0.0,0.0
2020-10-06 00:00:00+05:30,447.6309642557135,450.8176707070226,440.8592510350379,447.78033447265625,19387351,0.0,0.0
2020-10-07 00:00:00+05:30,445.1413613129657,454.05415911521527,441.6559144123049,451.21600341796875,19873734,0.0,0.0
2020-10-08 00:00:00+05:30,453.65578257070206,459.73042446891253,445.3903066439247,450.0209655761719,20909290,0.0,0.0
2020-10-09 00:00:00+05:30,451.41518133384733,467.8465748758438,448.2782850085127,466.1038513183594,28048230,0.0,0.0
2020-10-12 00:00:00+05:30,471.53117752075195,478.004150390625,460.37773518869653,466.0540466308594,21261504,0.0,0.0
2020-10-13 00:00:00+05:30,463.96280131278525,471.0332858894751,457.8383788323175,459.4317321777344,15582492,0.0,0.0
2020-10-14 00:00:00+05:30,456.09564531696645,472.67640887753544,452.11227723559557,469.34033203125,13984621,0.0,0.0
2020-10-15 00:00:00+05:30,471.4315950781003,479.94606238282415,458.0873184027656,460.676513671875,28971494,0.0,0.0
2020-10-16 00:00:00+05:30,463.2159059093988,473.5228768140888,461.0748516612474,470.4357604980469,16288157,0.0,0.0
2020-10-19 00:00:00+05:30,475.0664173633202,493.8380452765782,474.26975591386014,490.90032958984375,28131936,0.0,0.0
2020-10-20 00:00:00+05:30,483.82985273835476,496.57661847083335,483.08297122143557,491.89617919921875,21376064,0.0,0.0
2020-10-21 00:00:00+05:30,494.83389083483127,505.38982226470426,484.5767302436646,499.364990234375,27029535,0.0,0.0
2020-10-22 00:00:00+05:30,493.93766280676806,510.8669778626452,493.5891120068918,508.1781921386719,30022336,0.0,0.0
2020-10-23 00:00:00+05:30,511.7632178759388,513.3565407315193,502.40227895063333,505.091064453125,18810262,0.0,0.0
2020-10-26 00:00:00+05:30,506.1366843862645,507.73003762626684,488.8588200216509,491.29864501953125,17446937,0.0,0.0
2020-10-27 00:00:00+05:30,491.9459270085128,510.12004273301756,480.6431147126701,505.9873046875,24239860,0.0,0.0
2020-10-28 00:00:00+05:30,508.6760828515288,515.348236426269,491.44802836012315,502.6014709472656,30343575,0.0,0.0
2020-10-29 00:00:00+05:30,503.8960751187843,514.2030159791186,487.315311136195,491.7966003417969,50934336,0.0,0.0
2020-10-30 00:00:00+05:30,492.94178392439323,499.46453678772457,479.59750736700136,490.4521789550781,23140833,0.0,0.0
2020-11-02 00:00:00+05:30,494.7840667300176,529.4891639095291,493.04134336050817,520.476806640625,37597227,0.0,0.0
2020-11-03 00:00:00+05:30,522.8170377148457,534.7671414340422,521.8211957382459,531.9290161132812,25991938,0.0,0.0
2020-11-04 00:00:00+05:30,522.9165899408661,531.6302071084863,508.8752425890202,522.9664306640625,28905623,0.0,0.0
2020-11-05 00:00:00+05:30,532.6758880030347,540.2442625763491,525.3564131380173,537.0575561523438,23728389,0.0,0.0
2020-11-06 00:00:00+05:30,536.5099103405665,543.7297652825046,528.9913149366166,539.4974365234375,22256961,0.0,0.0
2020-11-09 00:00:00+05:30,547.7130907963995,565.6382464951907,545.9703673256836,562.7005004882812,26041462,0.0,0.0
2020-11-10 00:00:00+05:30,569.6216573158209,585.5551302477321,565.8872495974043,581.1734008789062,34935409,0.0,0.0
2020-11-11 00:00:00+05:30,577.4390223768091,608.6089290020449,574.003415727137,606.1193237304688,50289937,0.0,0.0
2020-11-12 00:00:00+05:30,599.4471265175506,607.9117838347213,586.3517794143194,597.2064819335938,34244439,0.0,0.0
2020-11-13 00:00:00+05:30,592.5259240674026,609.8037565322841,581.8704036968081,607.8120727539062,28813262,0.0,0.0
2020-11-14 00:00:00+05:30,611.3972474325335,615.4303956360088,603.0321497812413,610.6005859375,3211214,0.0,0.0
2020-11-17 00:00:00+05:30,610.600534288079,628.2767294312995,606.4677657589467,626.1854248046875,25960060,0.0,0.0
2020-11-18 00:00:00+05:30,622.4012336909848,637.3388632995684,619.4634877116893,633.6542358398438,24928180,0.0,0.0
2020-11-19 00:00:00+05:30,616.4262126382997,630.368000969376,606.5175723467245,608.9573974609375,26525371,0.0,0.0
2020-11-20 00:00:00+05:30,612.4428658298904,613.9366289172804,589.5384984899108,605.3225708007812,29556191,0.0,0.0
2020-11-23 00:00:00+05:30,608.4096853732557,610.0527882133905,590.2355687741724,593.1234741210938,23728765,0.0,0.0
2020-11-24 00:00:00+05:30,600.492753005069,620.0112327702957,598.0529278390719,617.0735473632812,30742369,0.0,0.0
2020-11-25 00:00:00+05:30,622.4012870649827,627.3804973615025,593.5218673451675,597.3558349609375,35115637,0.0,0.0
2020-11-26 00:00:00+05:30,599.7458905269111,615.629583802164,591.5799733439513,610.0030517578125,35476456,0.0,0.0
2020-11-27 00:00:00+05:30,609.45522955449,611.0983929663249,596.2603246662596,599.0984497070312,29921076,0.0,0.0
2020-12-01 00:00:00+05:30,608.4594904128348,612.4428585988436,593.7210402808774,601.1400756835938,21285697,0.0,0.0
2020-12-02 00:00:00+05:30,604.4760703234231,610.9490430698849,598.749979047707,605.5714721679688,19070722,0.0,0.0
2020-12-03 00:00:00+05:30,607.6130663767805,608.459507827984,597.8537654166313,600.1940307617188,17746316,0.0,0.0
2020-12-04 00:00:00+05:30,604.0777094466376,613.8867892348264,600.6918832468456,611.9448852539062,20019707,0.0,0.0
2020-12-07 00:00:00+05:30,614.3847464086623,621.8037816140986,609.9034573185646,616.6751708984375,24658169,0.0,0.0
2020-12-08 00:00:00+05:30,616.5257931592481,621.2560429298685,609.0569777319529,618.0693969726562,16005349,0.0,0.0
2020-12-09 00:00:00+05:30,616.5756384054156,634.0526544770815,616.4262377832247,631.5630493164062,22000284,0.0,0.0
2020-12-10 00:00:00+05:30,621.9033031501071,629.8202588773072,617.77053470934,624.4426879882812,16126862,0.0,0.0
2020-12-11 00:00:00+05:30,623.7456407581623,629.0236522233272,605.8204839428469,610.7001342773438,17950692,0.0,0.0
2020-12-14 00:00:00+05:30,613.4386712154488,621.2062266492402,609.8536643325828,613.339111328125,14567480,0.0,0.0
2020-12-15 00:00:00+05:30,613.1896797247657,613.1896797247657,599.7955933625673,604.5756225585938,22311290,0.0,0.0
2020-12-16 00:00:00+05:30,610.9988693122586,612.3432925303009,602.285251493255,603.579833984375,14860853,0.0,0.0
2020-12-17 00:00:00+05:30,604.7250960139226,608.4595037702869,600.6919477933244,602.8828125,14598759,0.0,0.0
2020-12-18 00:00:00+05:30,601.8869283610774,608.4594612403225,594.0197522583509,606.9656982421875,17301814,0.0,0.0
2020-12-21 00:00:00+05:30,602.7333464921288,604.7250304127967,571.0158043680401,580.0779418945312,18580262,0.0,0.0
2020-12-22 00:00:00+05:30,582.5675412606971,591.4803388772841,566.0365891887532,587.2977905273438,19896386,0.0,0.0
2020-12-23 00:00:00+05:30,586.5509054003003,592.0280360958888,581.8704361041599,589.986572265625,12247401,0.0,0.0
2020-12-24 00:00:00+05:30,592.5259706985245,611.4469680821749,591.679529338646,607.6627807617188,15488083,0.0,0.0
2020-12-28 00:00:00+05:30,611.4470611323911,618.2187753860505,611.4470611323911,615.0819091796875,8444506,0.0,0.0
2020-12-29 00:00:00+05:30,618.1191517232969,629.7705154712168,616.0278470200752,627.5796508789062,13765454,0.0,0.0
2020-12-30 00:00:00+05:30,629.6210878816455,631.3638113356477,615.6295203072164,622.5007934570312,10262221,0.0,0.0
2020-12-31 00:00:00+05:30,619.8120822700249,623.3473091975376,613.4386691867053,617.8701782226562,12306502,0.0,0.0
2021-01-01 00:00:00+05:30,617.6710107903466,622.8494014328926,614.9822251892772,621.2062377929688,6047062,0.0,0.0
2021-01-04 00:00:00+05:30,625.1895637583376,630.3679540521647,618.716591086396,622.1024780273438,14068156,0.0,0.0
2021-01-05 00:00:00+05:30,615.4303809293639,665.1229230548187,615.4303809293639,661.687255859375,37973963,0.0,0.0
2021-01-06 00:00:00+05:30,659.2473772374738,664.3759876418237,646.4508323695056,651.5296020507812,20829645,0.0,0.0
2021-01-07 00:00:00+05:30,656.2599059125433,673.6871416537717,656.2599059125433,668.3095703125,17887570,0.0,0.0
2021-01-08 00:00:00+05:30,675.1809047701872,676.0273461937062,665.7204053670652,669.9029541015625,12272794,0.0,0.0
2021-01-11 00:00:00+05:30,673.1891765850129,673.836498182739,657.4051055589924,664.1768188476562,7928365,0.0,0.0
2021-01-12 00:00:00+05:30,658.5502929878865,682.1517602052776,656.5088290734733,672.8904418945312,13301893,0.0,0.0
2021-01-13 00:00:00+05:30,673.1892009124215,688.3260116690936,666.2680867645176,684.9401245117188,15645903,0.0,0.0
2021-01-14 00:00:00+05:30,675.6788140471871,684.9401327245731,671.844846563006,673.189208984375,9337503,0.0,0.0
2021-01-15 00:00:00+05:30,674.7824495120213,680.1102401646685,666.8157142838683,672.0438842773438,12339771,0.0,0.0
2021-01-18 00:00:00+05:30,671.6457060423922,672.1934070325877,648.4425976299872,654.2682495117188,13460603,0.0,0.0
2021-01-19 00:00:00+05:30,660.7909090570367,669.1560056899697,657.0067218302789,665.9692993164062,9010539,0.0,0.0
2021-01-20 00:00:00+05:30,661.239042845912,678.1185757495322,661.239042845912,672.940185546875,9980614,0.0,0.0
2021-01-21 00:00:00+05:30,677.9194450600489,692.1101936345708,666.9651830025234,673.039794921875,15849438,0.0,0.0
2021-01-22 00:00:00+05:30,667.2140988275189,671.0979067004055,636.1438181885309,641.8201293945312,21392223,0.0,0.0
2021-01-25 00:00:00+05:30,651.2806246944302,665.2224117673996,636.6915160519543,655.662353515625,21325345,0.0,0.0
2021-01-27 00:00:00+05:30,657.2059785144218,661.0399461262277,624.7913316738674,629.4717407226562,24462588,0.0,0.0
