Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00+05:30,494.331877198131,498.85436633812515,489.00006566076974,490.61865234375,2003272,0.0,0.0
2018-11-29 00:00:00+05:30,493.1893191387145,501.1870070180969,491.2851132733141,499.56842041015625,2799578,0.0,0.0
2018-11-30 00:00:00+05:30,502.7103253410396,516.0397657856884,501.7582224521361,514.94482421875,3855382,0.0,0.0
2018-12-03 00:00:00+05:30,516.0398300538802,519.2770035240128,508.51819305008996,510.13677978515625,2033213,0.0,0.0
2018-12-04 00:00:00+05:30,510.3271848424172,522.7045232807594,509.42267541111084,520.2766723632812,3400053,0.0,0.0
2018-12-05 00:00:00+05:30,519.8482514401212,522.6093734562093,500.1397072082268,503.13885498046875,2192065,0.0,0.0
2018-12-06 00:00:00+05:30,502.71037177197985,502.71037177197985,486.52462116568506,490.61865234375,2562048,0.0,0.0
2018-12-07 00:00:00+05:30,495.0935741718601,505.2334946568135,487.4767499538315,489.0000915527344,3503808,0.0,0.0
2018-12-10 00:00:00+05:30,485.4772991487186,490.19019142209874,479.0030105676426,488.0003662109375,2201377,0.0,0.0
2018-12-11 00:00:00+05:30,478.9078063221689,498.854375682988,478.9078063221689,493.8558349609375,2326059,0.0,0.0
2018-12-12 00:00:00+05:30,497.8547249335043,508.7086652036681,496.14089289611394,505.85235595703125,1683131,0.0,0.0
2018-12-13 00:00:00+05:30,506.5188159689279,508.2325898141404,494.33190871082405,501.75830078125,2234487,0.0,0.0
2018-12-14 00:00:00+05:30,503.04356069405173,508.2325332939097,491.904002883115,496.75970458984375,1950888,0.0,0.0
2018-12-17 00:00:00+05:30,498.9019078307991,503.99563498093727,495.75997995726766,498.5686950683594,1196871,0.0,0.0
2018-12-18 00:00:00+05:30,498.9019041707238,501.7582127823883,495.1410862096828,497.8546142578125,1628240,0.0,0.0
2018-12-19 00:00:00+05:30,498.9019201386821,503.28157023871125,497.5213593098416,499.6159973144531,1241000,0.0,0.0
2018-12-20 00:00:00+05:30,498.6163710973072,500.8061964556553,490.71392752843826,495.33160400390625,2074097,0.0,0.0
2018-12-21 00:00:00+05:30,496.0456776620908,498.85439321746173,489.6665757511866,491.904052734375,1758710,0.0,0.0
2018-12-24 00:00:00+05:30,493.9510192871094,495.8552252659431,488.42883357084264,493.9510192871094,1214348,0.0,0.0
2018-12-26 00:00:00+05:30,490.90425663359906,494.1414299007713,483.0018137893283,489.6665344238281,1318560,0.0,0.0
2018-12-27 00:00:00+05:30,494.0462191129769,496.04561196256003,489.3808916482838,493.0941162109375,1351636,0.0,0.0
2018-12-28 00:00:00+05:30,489.66650726791414,500.18723263513743,489.66650726791414,496.9977111816406,1933464,0.0,0.0
2018-12-31 00:00:00+05:30,496.99768877075314,500.80610017895816,492.4276067032564,494.617431640625,1897948,0.0,0.0
2019-01-01 00:00:00+05:30,495.093503807798,498.9019153755503,493.80818814838113,497.9974060058594,1361809,0.0,0.0
2019-01-02 00:00:00+05:30,496.90256322892753,497.47380176615854,488.5716622424129,489.9045715332031,1243067,0.0,0.0
2019-01-03 00:00:00+05:30,491.76120407205957,495.5696161074676,486.71506974749514,487.85760498046875,2086150,0.0,0.0
2019-01-04 00:00:00+05:30,488.4288355413151,490.2378544732071,483.71591410233736,488.2384033203125,1651456,0.0,0.0
2019-01-07 00:00:00+05:30,491.2851402751896,492.9513204989911,485.8581416381709,489.42852783203125,1168002,0.0,0.0
2019-01-08 00:00:00+05:30,491.28511764164875,492.4276527933983,486.7626286711103,489.0476989746094,1765015,0.0,0.0
2019-01-09 00:00:00+05:30,490.85663745248775,491.99917255246305,483.1922207457668,485.6676940917969,1929305,0.0,0.0
2019-01-10 00:00:00+05:30,484.62040205786883,490.23783271345667,484.62040205786883,488.6668395996094,1252439,0.0,0.0
2019-01-11 00:00:00+05:30,488.8096805326658,494.14143383804776,483.90632706779917,485.762939453125,2051418,0.0,0.0
2019-01-14 00:00:00+05:30,485.76295794825404,489.3809376940693,481.3832783756141,487.42913818359375,1472415,0.0,0.0
2019-01-15 00:00:00+05:30,489.856911972005,490.6661761426152,485.09639776430816,490.2853698730469,1177377,0.0,0.0
2019-01-16 00:00:00+05:30,490.332970344193,491.23747967882764,484.62035321396934,487.0006103515625,1446921,0.0,0.0
2019-01-17 00:00:00+05:30,487.9527737190477,490.2854376255188,483.2874749619824,485.1916809082031,1598184,0.0,0.0
2019-01-18 00:00:00+05:30,485.76288990567747,488.42876628645104,483.00176837203,485.0011901855469,1502360,0.0,0.0
2019-01-21 00:00:00+05:30,485.572475607511,489.57131938192265,483.8587020218343,484.8583984375,1150380,0.0,0.0
2019-01-22 00:00:00+05:30,485.57249405159996,486.90543234174294,478.38412855612745,482.8114013671875,1455953,0.0,0.0
2019-01-23 00:00:00+05:30,485.57252008569606,487.19110677499924,482.81142725324696,484.9060363769531,1358623,0.0,0.0
2019-01-24 00:00:00+05:30,485.5725023157886,486.23898600014104,472.3382771814943,476.71795654296875,1620195,0.0,0.0
2019-01-25 00:00:00+05:30,478.0508927867248,484.23956190710135,477.33681558052746,483.3350524902344,1193442,0.0,0.0
2019-01-28 00:00:00+05:30,484.6203938779809,484.6203938779809,465.6735512841034,468.57745361328125,3215535,0.0,0.0
2019-01-29 00:00:00+05:30,465.67353428137807,483.2398153558787,460.57977795432583,480.85955810546875,2675481,0.0,0.0
2019-01-30 00:00:00+05:30,480.76434422317215,482.81135953308234,473.8615985823048,481.5736083984375,1524621,0.0,0.0
2019-01-31 00:00:00+05:30,481.76407581291033,494.9506779634845,480.0978957088143,492.5228271484375,2203919,0.0,0.0
2019-02-01 00:00:00+05:30,492.85617142334235,497.5214415424269,487.95281742789984,496.37890625,1380838,0.0,0.0
2019-02-04 00:00:00+05:30,496.0456489904856,496.0456489904856,481.9545366108033,485.1916809082031,1480952,0.0,0.0
2019-02-05 00:00:00+05:30,482.2877435268299,489.3809222123754,477.19401592749176,483.6683044433594,4358002,0.0,0.0
2019-02-06 00:00:00+05:30,486.0485845309227,520.5147249681992,479.9551311041004,509.3275146484375,8775759,0.0,0.0
2019-02-07 00:00:00+05:30,511.37445717766434,520.4194349546378,502.853182498232,507.37567138671875,4417618,0.0,0.0
2019-02-08 00:00:00+05:30,507.3280129044495,517.6583643563137,505.75707796827885,508.6609802246094,2747159,0.0,0.0
2019-02-11 00:00:00+05:30,512.8978764815467,519.7530294200033,510.1843481768698,517.2775268554688,2989919,0.0,0.0
2019-02-12 00:00:00+05:30,514.1831922336155,519.5625972055386,510.42237391701235,517.2775268554688,2252766,0.0,0.0
2019-02-14 00:00:00+05:30,516.896728515625,529.3692542468842,511.66016215167195,516.896728515625,2766535,0.0,0.0
2019-02-15 00:00:00+05:30,514.1355957197367,524.9895926518544,503.18641173681635,514.6592407226562,2491806,0.0,0.0
2019-02-18 00:00:00+05:30,516.0397940403343,518.9436963881371,506.80438388995583,515.2305297851562,1590101,0.0,0.0
2019-02-19 00:00:00+05:30,518.705724992158,518.8961572226647,511.04130713626654,513.8024291992188,1879600,0.0,0.0
2019-02-20 00:00:00+05:30,514.3259426425799,517.1822510340287,512.8501949293466,515.1828002929688,1208930,0.0,0.0
2019-02-21 00:00:00+05:30,516.8490354208827,521.6572015497059,514.6116168531772,519.3721313476562,1093548,0.0,0.0
2019-02-22 00:00:00+05:30,517.7536095959185,519.9434349150936,513.2787137887091,515.3733520507812,1592112,0.0,0.0
2019-02-25 00:00:00+05:30,515.5637366006234,524.46587575152,515.0876851356181,522.0380249023438,1961905,0.0,0.0
2019-02-26 00:00:00+05:30,518.9912835707217,527.1318101064844,512.2789695408086,524.0374755859375,1952961,0.0,0.0
2019-02-27 00:00:00+05:30,524.6087822497077,528.7504072859231,518.1820866413856,525.4656982421875,2389977,0.0,0.0
2019-02-28 00:00:00+05:30,528.4171053849508,531.5590333081332,519.8481793516813,527.9886474609375,2618486,0.0,0.0
2019-03-01 00:00:00+05:30,528.4170907294174,528.7027099669217,521.1811321911549,525.13232421875,2430914,0.0,0.0
2019-03-05 00:00:00+05:30,523.6566537050169,525.0848082151215,520.3718867094251,522.371337890625,1644098,0.0,0.0
2019-03-06 00:00:00+05:30,524.608680090054,525.5607829577311,515.9921607599263,521.3239135742188,1587182,0.0,0.0
2019-03-07 00:00:00+05:30,521.4191316465676,523.6565500247027,513.8023091007537,515.4208374023438,1144534,0.0,0.0
2019-03-08 00:00:00+05:30,515.0877091961706,517.3727795796352,512.4694260163379,514.0880126953125,2618767,0.0,0.0
2019-03-11 00:00:00+05:30,516.0398540038092,516.0398540038092,509.8511841679702,514.2308349609375,2342102,0.0,0.0
2019-03-12 00:00:00+05:30,515.9445819336134,517.6107619995031,511.56487375051125,512.9454345703125,2049339,0.0,0.0
2019-03-13 00:00:00+05:30,516.0398155885946,516.51586707899,505.56668279989617,507.28045654296875,1582245,0.0,0.0
2019-03-14 00:00:00+05:30,506.56633495296785,508.5181342703406,505.0905870843079,507.2328186035156,1490894,0.0,0.0
2019-03-15 00:00:00+05:30,508.51815073025614,509.7559310263738,503.6148555168517,507.0899963378906,2019240,0.0,0.0
2019-03-18 00:00:00+05:30,507.5184868945347,510.13677011547355,503.66248140968486,508.8990478515625,1266863,0.0,0.0
2019-03-19 00:00:00+05:30,511.42205101915226,511.9456959457673,504.80492482353253,508.0896911621094,874797,0.0,0.0
2019-03-20 00:00:00+05:30,506.5187641471079,509.1846407571108,505.6618482562937,507.7088928222656,1255306,0.0,0.0
2019-03-22 00:00:00+05:30,509.27990961711976,513.1835086085872,498.5210994036401,501.5678405761719,1579084,0.0,0.0
2019-03-25 00:00:00+05:30,500.42534967971267,503.37690405983096,491.4756157007077,501.615478515625,1874898,0.0,0.0
2019-03-26 00:00:00+05:30,503.18638837571416,506.9948000190497,500.5205118477292,503.94805908203125,3044792,0.0,0.0
2019-03-27 00:00:00+05:30,505.94760110721234,508.04218139856715,498.94960858624296,500.3301696777344,1217387,0.0,0.0
2019-03-28 00:00:00+05:30,500.1396432026908,502.09144253101925,497.28333449438105,500.4252624511719,4133379,0.0,0.0
2019-04-01 00:00:00+05:30,491.5707036262788,503.42439606374637,491.5707036262788,500.472900390625,4091454,0.0,0.0
2019-04-02 00:00:00+05:30,504.5669472658518,504.5669472658518,496.1884533052924,497.6166076660156,1268431,0.0,0.0
2019-04-03 00:00:00+05:30,497.94985412897046,499.66362785543834,494.23662929516195,495.5220031738281,3276338,0.0,0.0
2019-04-04 00:00:00+05:30,494.14141792985623,496.9977267040172,492.7132635427757,496.0456237792969,5555991,0.0,0.0
2019-04-05 00:00:00+05:30,505.9475270661372,515.0876920726329,500.8061479301384,506.61395263671875,9784780,0.0,0.0
2019-04-08 00:00:00+05:30,510.80324405209296,511.18410848527685,497.66423467179897,500.23492431640625,2429845,0.0,0.0
2019-04-09 00:00:00+05:30,501.04420654755785,508.8990563414151,500.2349422377415,506.518798828125,2301681,0.0,0.0
2019-04-10 00:00:00+05:30,506.0903150623264,525.3228064119472,505.37623784472976,520.2766723632812,5992326,0.0,0.0
2019-04-11 00:00:00+05:30,520.1813891941282,528.1314831695588,516.0397648793714,518.7532348632812,2977870,0.0,0.0
2019-04-12 00:00:00+05:30,521.7048165859493,530.0357172948305,519.1817205551303,528.2742919921875,4347530,0.0,0.0
2019-04-15 00:00:00+05:30,528.4170915039125,541.9369638458215,525.5607829011886,539.1758422851562,2252373,0.0,0.0
2019-04-16 00:00:00+05:30,542.6986968036061,544.3648770130909,529.9404936691355,532.5587768554688,2246831,0.0,0.0
2019-04-18 00:00:00+05:30,535.0819614507358,539.5092642697222,526.7034654916534,534.6535034179688,2306549,0.0,0.0
2019-04-22 00:00:00+05:30,533.1776855197974,538.8903035789381,529.940512041582,534.2249755859375,1205612,0.0,0.0
2019-04-23 00:00:00+05:30,535.5578743010486,548.3636697622411,533.5584814816907,534.7962036132812,2179959,0.0,0.0
2019-04-24 00:00:00+05:30,534.5105862116627,537.4620819288399,526.7033308837035,531.7970581054688,1896565,0.0,0.0
2019-04-25 00:00:00+05:30,531.9399574860546,536.9384982338341,524.7515914615989,528.9884033203125,2416194,0.0,0.0
2019-04-26 00:00:00+05:30,531.5114768820283,545.4598084766117,530.5117803973908,540.7468872070312,2593397,0.0,0.0
2019-04-30 00:00:00+05:30,542.6034991266322,543.698382661518,531.8923408468081,537.9381713867188,1914026,0.0,0.0
2019-05-02 00:00:00+05:30,536.0340157702936,542.4131178112261,530.0357781930843,538.5094604492188,1700976,0.0,0.0
2019-05-03 00:00:00+05:30,540.7944573807019,545.5549719703208,534.7486270965861,537.4620971679688,2758638,0.0,0.0
2019-05-06 00:00:00+05:30,529.3693141201782,537.4621903252529,529.3693141201782,536.3672485351562,1715311,0.0,0.0
2019-05-07 00:00:00+05:30,536.9859793623617,539.1758041806752,528.5598928245113,531.2257690429688,1478212,0.0,0.0
2019-05-08 00:00:00+05:30,529.3692316308244,534.5106107222991,522.7045110887096,531.2734375,1890174,0.0,0.0
2019-05-09 00:00:00+05:30,533.0825674417093,534.1774511776634,522.4190007291504,531.0355224609375,1672967,0.0,0.0
2019-05-10 00:00:00+05:30,531.0354340648361,535.7483554112943,524.6087389865077,528.9407958984375,1687480,0.0,0.0
2019-05-13 00:00:00+05:30,525.5608436315505,530.0833327751191,504.23371368875695,520.5147094726562,2027570,0.0,0.0
2019-05-14 00:00:00+05:30,519.8482327907205,533.8917518999937,515.2781500588674,529.3692626953125,1822829,0.0,0.0
2019-05-15 00:00:00+05:30,527.4649706867602,535.5578447857449,525.0847135988237,529.0835571289062,1396473,0.0,0.0
2019-05-16 00:00:00+05:30,527.4650254252133,530.035714969311,515.1352808078151,523.8470458984375,2589467,0.0,0.0
2019-05-17 00:00:00+05:30,522.7044675960148,525.5131826416941,515.0876447530856,518.0867919921875,1194005,0.0,0.0
2019-05-20 00:00:00+05:30,533.1776653537821,539.8423861707043,524.0375000495617,538.3666381835938,1586746,0.0,0.0
2019-05-21 00:00:00+05:30,538.3666398812966,552.2197265720905,526.2749204529707,532.5587768554688,4286383,0.0,0.0
2019-05-22 00:00:00+05:30,535.0818661350022,546.5071017108386,523.7042240850479,526.512939453125,7762734,0.0,0.0
2019-05-23 00:00:00+05:30,534.9867248756794,541.6514461987206,517.7060313433765,537.7001953125,5640728,0.0,0.0
2019-05-24 00:00:00+05:30,541.9369882533505,545.078916235502,532.6539848764139,543.2698974609375,1796355,0.0,0.0
2019-05-27 00:00:00+05:30,542.6986271361645,557.9322728101621,540.7944214269148,550.98193359375,1959075,0.0,0.0
2019-05-28 00:00:00+05:30,551.2676408706055,556.2185881277186,544.1268683204681,550.2679443359375,2469586,0.0,0.0
2019-05-29 00:00:00+05:30,549.7442648502711,554.5523731103386,533.0824632775356,537.3192749023438,1948077,0.0,0.0
2019-05-30 00:00:00+05:30,533.2728763101899,536.5100498110728,527.7030969082291,535.0343017578125,2577559,0.0,0.0
2019-05-31 00:00:00+05:30,535.748395263684,541.7466328272936,524.4659393087496,532.082763671875,1912387,0.0,0.0
2019-06-03 00:00:00+05:30,532.2255789559159,542.1750669648311,526.0369094331727,541.0325317382812,1284381,0.0,0.0
2019-06-04 00:00:00+05:30,536.9860603584677,547.4591927413456,534.2249385764628,535.7007446289062,1558827,0.0,0.0
2019-06-06 00:00:00+05:30,537.9380676321445,541.0799951658777,529.8927875646782,532.9871215820312,1750285,0.0,0.0
2019-06-07 00:00:00+05:30,537.9381996550486,537.9381996550486,516.0398304655511,523.1806030273438,2696228,0.0,0.0
2019-06-10 00:00:00+05:30,524.227829412875,535.653064123901,523.6565909220233,527.9886474609375,1708042,0.0,0.0
2019-06-11 00:00:00+05:30,528.797978585955,539.2711105786698,524.6087025441691,533.0347900390625,2518184,0.0,0.0
2019-06-12 00:00:00+05:30,532.1304180582798,539.8424295210197,529.6073217302771,534.7010498046875,1253337,0.0,0.0
2019-06-13 00:00:00+05:30,533.2252551335085,539.4615179460312,532.4635843821342,537.5573120117188,1594956,0.0,0.0
2019-06-14 00:00:00+05:30,533.3205184577924,537.4145497336227,527.60790046033,528.9884033203125,1808363,0.0,0.0
2019-06-17 00:00:00+05:30,528.8930582155455,529.9403479574157,517.8010383404072,519.038818359375,1267159,0.0,0.0
2019-06-18 00:00:00+05:30,519.086508919794,528.8931570959837,518.9436702411352,521.3715209960938,1257992,0.0,0.0
2019-06-19 00:00:00+05:30,524.2279276883837,525.4657081701871,507.0424788778584,508.1374206542969,1137906,0.0,0.0
2019-06-20 00:00:00+05:30,506.3283404981423,525.9892897888911,503.329251053085,524.8943481445312,1986432,0.0,0.0
2019-06-21 00:00:00+05:30,523.513737723896,527.2745556676531,519.0864942632114,525.13232421875,1534007,0.0,0.0
2019-06-24 00:00:00+05:30,522.2760276013107,525.9892521092902,518.9912610152902,523.5614013671875,981017,0.0,0.0
2019-06-25 00:00:00+05:30,522.6569945303996,528.3696129791623,520.3719239061905,523.7042846679688,805704,0.0,0.0
2019-06-26 00:00:00+05:30,523.6565603061464,532.0350536486956,521.7523546323058,529.892822265625,1020879,0.0,0.0
2019-06-27 00:00:00+05:30,530.1785758804458,536.8909490715372,523.9423123402411,525.5133056640625,1323494,0.0,0.0
2019-06-28 00:00:00+05:30,525.46565825238,530.0357409370356,520.1814402205005,526.94140625,996578,0.0,0.0
2019-07-01 00:00:00+05:30,529.0836459530129,532.55878701777,526.6557949380718,529.1788330078125,565463,0.0,0.0
2019-07-02 00:00:00+05:30,530.4641980627612,531.7495138398748,525.0847929860178,528.7503662109375,565414,0.0,0.0
2019-07-03 00:00:00+05:30,528.7503083198926,530.0356820680291,523.1329362251494,526.7509155273438,797387,0.0,0.0
2019-07-04 00:00:00+05:30,528.0838779709536,529.0359808371328,524.2278148735304,525.13232421875,639531,0.0,0.0
2019-07-05 00:00:00+05:30,525.1323641433635,527.7030536998402,522.8949454824356,523.6566162109375,796604,0.0,0.0
2019-07-08 00:00:00+05:30,520.8003197700285,522.7045256924052,509.0418714440536,512.6598510742188,1490078,0.0,0.0
2019-07-09 00:00:00+05:30,511.08880376287,525.9892367705693,511.08880376287,522.5140380859375,1472836,0.0,0.0
2019-07-10 00:00:00+05:30,519.22931705258,524.751560614915,515.8969567499478,518.8485107421875,1045560,0.0,0.0
2019-07-11 00:00:00+05:30,522.704477377106,527.2745595460317,519.8481687575589,525.941650390625,726448,0.0,0.0
2019-07-12 00:00:00+05:30,527.4650437248722,539.3663308125273,520.9907551715386,530.1309204101562,1485506,0.0,0.0
2019-07-15 00:00:00+05:30,533.0825578882959,533.6537965131857,522.323746188183,524.1803588867188,842129,0.0,0.0
2019-07-16 00:00:00+05:30,528.1791563530978,531.7019491895213,523.0854283828587,527.03662109375,1460303,0.0,0.0
2019-07-17 00:00:00+05:30,527.4649563175248,531.7494189590931,521.2286945393685,530.8449096679688,1034734,0.0,0.0
2019-07-18 00:00:00+05:30,532.0827515909152,532.225590289184,519.3721994682465,520.8003540039062,1355289,0.0,0.0
2019-07-19 00:00:00+05:30,524.4182177258601,525.5607527236951,509.8510563107586,510.99359130859375,783708,0.0,0.0
2019-07-22 00:00:00+05:30,510.99366545490875,514.135593571048,500.99658446880505,505.5190734863281,1816845,0.0,0.0
2019-07-23 00:00:00+05:30,505.5666536418334,509.565497552876,496.0456243830418,503.5672607421875,2353027,0.0,0.0
2019-07-24 00:00:00+05:30,503.662404991058,503.662404991058,492.28476437127375,493.9033508300781,2707033,0.0,0.0
2019-07-25 00:00:00+05:30,496.37882405129454,513.3738956963887,494.14140547927695,510.946044921875,3183510,0.0,0.0
2019-07-26 00:00:00+05:30,507.66130074088613,514.0404020802174,502.94837955151263,506.61395263671875,1371242,0.0,0.0
2019-07-29 00:00:00+05:30,506.1378873182561,509.32746695653634,495.33154245744544,497.2357482910156,735045,0.0,0.0
2019-07-30 00:00:00+05:30,497.18817449936,508.0421133144186,492.9988982545463,495.0935363769531,1665158,0.0,0.0
2019-07-31 00:00:00+05:30,494.99784631835763,500.55207601576717,484.55967964213323,499.01983642578125,1828077,3.0,0.0
2019-08-01 00:00:00+05:30,494.27953157820616,497.4396911120046,487.62400776600845,490.7362976074219,1289007,0.0,0.0
2019-08-02 00:00:00+05:30,487.43252528270006,497.6791539086901,487.14524864717794,494.2316589355469,1574251,0.0,0.0
2019-08-05 00:00:00+05:30,492.0291491162527,498.7325436776429,490.5448377245944,496.9130859375,2162918,0.0,0.0
2019-08-06 00:00:00+05:30,496.05121254213594,504.6698629530997,475.7973899212675,478.9575500488281,7425849,0.0,0.0
2019-08-07 00:00:00+05:30,481.3995003569543,503.5685485631787,480.3939736456187,496.3384704589844,4668643,0.0,0.0
2019-08-08 00:00:00+05:30,483.3625673549446,488.39011263203906,472.87653265864225,481.7345886230469,6750611,0.0,0.0
2019-08-09 00:00:00+05:30,484.46386997192957,490.01812842327587,461.14562855451004,463.97064208984375,5172748,0.0,0.0
2019-08-13 00:00:00+05:30,463.970642923745,466.26894366918344,453.00579354256644,455.5914001464844,2952687,0.0,0.0
2019-08-14 00:00:00+05:30,457.21936501572264,462.77359408263953,445.2968882533417,458.0333251953125,2376714,0.0,0.0
2019-08-16 00:00:00+05:30,456.788433831629,462.9172455475768,454.39436447192446,455.92657470703125,1279325,0.0,0.0
2019-08-19 00:00:00+05:30,458.22484127620874,464.97610467732125,454.4900991984768,455.6871337890625,1211272,0.0,0.0
2019-08-20 00:00:00+05:30,458.56002014295746,461.2892648742463,450.61169286894983,458.4163818359375,1606901,0.0,0.0
2019-08-21 00:00:00+05:30,458.3206415442234,458.703686794772,447.16428423429863,448.2176513671875,1065506,0.0,0.0
2019-08-22 00:00:00+05:30,445.2011535994524,450.0371914722652,441.0833657934162,444.33929443359375,1398888,0.0,0.0
2019-08-23 00:00:00+05:30,444.33926560387243,447.54732433620995,430.16638692526465,446.15875244140625,2217428,0.0,0.0
2019-08-26 00:00:00+05:30,448.2655600442601,450.99480500359357,435.624861929705,446.7812194824219,2158865,0.0,0.0
2019-08-27 00:00:00+05:30,448.6486016509462,449.9414049605781,439.0244544365929,445.632080078125,2992115,0.0,0.0
2019-08-28 00:00:00+05:30,446.0629856103312,456.0223373967872,440.6523947726472,444.57867431640625,2193022,0.0,0.0
2019-08-29 00:00:00+05:30,445.7757104684868,448.16977980505226,437.2049305537908,445.4884338378906,1410078,0.0,0.0
2019-08-30 00:00:00+05:30,448.1697887029994,455.06472021899134,441.89733860645663,452.4312438964844,1126818,0.0,0.0
2019-09-03 00:00:00+05:30,447.2121442610898,451.2820620621811,441.46637795366684,449.6540832519531,1564714,0.0,0.0
2019-09-04 00:00:00+05:30,451.138413078481,454.87315524507125,447.26000337802043,451.4256896972656,2339657,0.0,0.0
2019-09-05 00:00:00+05:30,452.0002778732692,459.4218926052985,450.6596049278628,458.12908935546875,1216510,0.0,0.0
2019-09-06 00:00:00+05:30,458.7036535562746,462.05535039854385,453.6761082928708,454.7773742675781,1668897,0.0,0.0
2019-09-09 00:00:00+05:30,454.8731689453125,458.416403214257,452.09605439033163,454.8731689453125,780846,0.0,0.0
2019-09-11 00:00:00+05:30,453.9155696703131,458.0333574522135,448.21767266503906,451.80877685546875,996410,0.0,0.0
2019-09-12 00:00:00+05:30,453.91554459004476,453.91554459004476,444.72231252560374,447.9782409667969,1179858,0.0,0.0
2019-09-13 00:00:00+05:30,448.21765284420155,449.7498630759245,444.81808605072086,449.1274108886719,818854,0.0,0.0
2019-09-16 00:00:00+05:30,447.21211545905703,452.0002537402033,444.4350011008876,450.5638122558594,1257381,0.0,0.0
2019-09-17 00:00:00+05:30,451.9524369015188,452.38335186252993,437.6358900768283,441.1312255859375,1753611,0.0,0.0
2019-09-18 00:00:00+05:30,441.8494185795338,443.1900915256962,435.09815492863976,439.2159423828125,1656705,0.0,0.0
2019-09-19 00:00:00+05:30,439.215917202334,442.3761059919113,430.8366752386073,432.89556884765625,1027073,0.0,0.0
2019-09-20 00:00:00+05:30,434.95449592953287,445.2968629931309,426.62312357728996,443.66888427734375,2558072,0.0,0.0
2019-09-23 00:00:00+05:30,448.1697851498567,452.2875727680657,426.14434699078254,429.87908935546875,2819792,0.0,0.0
2019-09-24 00:00:00+05:30,430.93249857392595,435.7685071459078,427.67656998515236,431.1719055175781,1959468,0.0,0.0
2019-09-25 00:00:00+05:30,430.8366894427088,430.9324580560612,413.88669696052364,416.18499755859375,3524655,0.0,0.0
2019-09-26 00:00:00+05:30,420.3985707653512,421.7871426547094,412.16296649543943,419.87188720703125,3960277,0.0,0.0
2019-09-27 00:00:00+05:30,419.8718874075433,427.1019650361894,417.23841116572817,420.7816162109375,3151119,0.0,0.0
2019-09-30 00:00:00+05:30,411.77990564868537,414.4612514840485,400.28837339802436,407.4705810546875,6307161,0.0,0.0
2019-10-01 00:00:00+05:30,408.8112960498709,408.8112960498709,385.6367211604475,395.16510009765625,4914716,0.0,0.0
2019-10-03 00:00:00+05:30,393.58499262169494,403.16126981443693,389.2756678849611,400.3841552734375,2639852,0.0,0.0
2019-10-04 00:00:00+05:30,401.7248317156379,413.0248272111729,398.5167729833824,400.6235656738281,4182360,0.0,0.0
2019-10-07 00:00:00+05:30,402.15579471291386,402.15579471291386,388.31806171181296,390.9515380859375,2564196,0.0,0.0
2019-10-09 00:00:00+05:30,390.9994269482504,408.90707885977076,390.2333363825681,405.4117431640625,4117690,0.0,0.0
2019-10-10 00:00:00+05:30,405.17230076318947,409.1943197178823,400.81507703167324,404.2625427246094,2381621,0.0,0.0
2019-10-11 00:00:00+05:30,404.6455687101451,424.22906665997334,373.04385494089195,422.64898681640625,17354782,0.0,0.0
2019-10-14 00:00:00+05:30,422.6490228002523,427.5329302798426,415.1316389490131,422.21807861328125,5861895,0.0,0.0
2019-10-15 00:00:00+05:30,421.35621200679304,429.49604792056067,416.9032487929809,427.628662109375,3153015,0.0,0.0
2019-10-16 00:00:00+05:30,427.3892891120381,428.8736297841749,420.3507479366306,427.86810302734375,2180925,0.0,0.0
2019-10-17 00:00:00+05:30,426.43162396218,428.7299539340941,420.78162610093034,427.3892517089844,1818421,0.0,0.0
2019-10-18 00:00:00+05:30,429.49607009306845,432.0337779287667,421.4520023843822,425.33038330078125,2850227,0.0,0.0
2019-10-22 00:00:00+05:30,422.5532509558174,438.35410906521344,421.54775349319334,434.667236328125,2333810,0.0,0.0
2019-10-23 00:00:00+05:30,434.42782838657564,437.4443499919808,429.11300599726553,435.0024108886719,2262575,0.0,0.0
2019-10-24 00:00:00+05:30,435.72061470057366,436.67824242519026,424.7557655639215,427.91595458984375,1733751,0.0,0.0
2019-10-25 00:00:00+05:30,428.15538856226465,441.8973531233188,423.03207406709356,440.3651428222656,2647759,0.0,0.0
2019-10-27 00:00:00+05:30,442.42397915868787,444.2434658687741,440.02991000739627,441.51422119140625,179612,0.0,0.0
2019-10-29 00:00:00+05:30,444.2434802890081,458.12908181722884,442.42399351986097,453.0057678222656,3498572,0.0,0.0
2019-10-30 00:00:00+05:30,458.6558243728974,458.6558243728974,442.6634291946247,445.2969055175781,2640132,0.0,0.0
2019-10-31 00:00:00+05:30,445.29689481603856,452.67064003289147,440.6523944768249,447.0685119628906,3944718,0.0,0.0
2019-11-01 00:00:00+05:30,447.4994231561565,454.10707782278655,442.80705315952616,449.3189392089844,3649879,0.0,0.0
2019-11-04 00:00:00+05:30,451.42568290551554,458.22484528441174,447.25999664894357,448.45703125,2393325,0.0,0.0
2019-11-05 00:00:00+05:30,450.22868572366184,455.35200008688554,445.4405469214864,448.0261535644531,1391429,0.0,0.0
2019-11-06 00:00:00+05:30,449.1752564806069,467.27444320827686,444.578655256598,460.47528076171875,17751556,0.0,0.0
2019-11-07 00:00:00+05:30,461.5765747370854,466.74775873364234,450.08504175607914,451.8566589355469,5892783,0.0,0.0
