Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00+05:30,106.50861055238835,106.5580070534936,100.77808876431625,101.61790466308594,20347735,0.0,0.0
2019-09-30 00:00:00+05:30,100.77808976470521,103.09993640364537,97.41881859828209,102.30952453613281,21961633,0.0,0.0
2019-10-01 00:00:00+05:30,102.7541217912895,103.495137092669,92.28110703939218,96.28258514404297,24057345,0.0,0.0
2019-10-03 00:00:00+05:30,94.35594239528776,98.30802375215845,93.36792205607009,94.75115203857422,18649281,0.0,0.0
2019-10-04 00:00:00+05:30,95.73918466241702,96.72720512841101,91.34248906594502,92.5775146484375,18291036,0.0,0.0
2019-10-07 00:00:00+05:30,92.77511895818682,95.14636947410806,90.20626737343781,92.23170471191406,22709072,0.0,0.0
2019-10-09 00:00:00+05:30,92.23171417519167,97.07301623818158,90.79908743420411,96.43080139160156,24143941,0.0,0.0
2019-10-10 00:00:00+05:30,95.73918358866067,96.6778000056288,93.46673352716184,94.50415802001953,17559085,0.0,0.0
2019-10-11 00:00:00+05:30,95.49217334536998,99.04904528439205,94.10894327519543,96.28258514404297,26700762,0.0,0.0
2019-10-14 00:00:00+05:30,98.35744084291811,101.4696992942607,97.56702145140375,98.30803680419922,21326087,0.0,0.0
2019-10-15 00:00:00+05:30,98.35743825617956,103.69274262559344,95.09696777442862,101.86490631103516,33002841,0.0,0.0
2019-10-16 00:00:00+05:30,102.26011503845282,102.95172632786164,100.03706905935601,101.17329406738281,15985718,0.0,0.0
2019-10-17 00:00:00+05:30,100.03706832989165,104.63136482745658,98.60444172456387,103.29753875732422,18532554,0.0,0.0
2019-10-18 00:00:00+05:30,103.14933844483254,107.10142031982231,102.45771959391055,106.36040496826172,18095628,0.0,0.0
2019-10-22 00:00:00+05:30,104.730159756125,106.8050010361469,101.32149247737455,102.16130828857422,20481332,0.0,0.0
2019-10-23 00:00:00+05:30,101.96370410469993,102.16131271106417,99.14784742148828,99.98766326904297,19338850,0.0,0.0
2019-10-24 00:00:00+05:30,100.28407474520569,102.65532531081996,97.8634276803481,101.5685043334961,24157758,0.0,0.0
2019-10-25 00:00:00+05:30,101.4202988007689,104.53256466758405,100.53107890482205,103.59394073486328,17513992,0.0,0.0
2019-10-27 00:00:00+05:30,104.68076120960106,106.36040045804533,103.74214481929224,105.91578674316406,2720903,0.0,0.0
2019-10-29 00:00:00+05:30,106.11339189060726,114.85737087546234,105.37237659463653,111.30049896240234,25236074,0.0,0.0
2019-10-30 00:00:00+05:30,111.54751138442062,115.1043835309978,109.81847558030692,113.81995391845703,17240594,0.0,0.0
2019-10-31 00:00:00+05:30,115.59839910691784,117.870849284048,112.4861330079781,114.85738372802734,24486750,0.0,0.0
2019-11-01 00:00:00+05:30,114.61037321810957,122.46513285018604,114.61037321810957,121.87232208251953,30028955,0.0,0.0
2019-11-04 00:00:00+05:30,123.74956959537182,139.60730188806193,123.74956959537182,135.55641174316406,67908658,0.0,0.0
2019-11-05 00:00:00+05:30,137.28544731713038,139.31089238473183,131.20912719032265,132.44415283203125,43315239,0.0,0.0
2019-11-06 00:00:00+05:30,128.44265646121372,140.54590678159732,127.20763091831745,133.0863494873047,54187219,0.0,0.0
2019-11-07 00:00:00+05:30,134.96359451545501,151.06831519482313,133.72856899857123,146.81983947753906,63062505,0.0,0.0
2019-11-08 00:00:00+05:30,144.44858709066656,148.59826997454155,142.22554107330544,142.818359375,29259836,0.0,0.0
2019-11-11 00:00:00+05:30,143.55936832852495,150.03090501751808,142.47253984909284,148.94407653808594,28595171,0.0,0.0
2019-11-13 00:00:00+05:30,149.8826795948905,151.2165130578761,139.1132641325393,140.44708251953125,31554355,0.0,0.0
2019-11-14 00:00:00+05:30,140.34829340247813,142.67013217391872,136.9396262181971,137.97703552246094,18804406,0.0,0.0
2019-11-15 00:00:00+05:30,139.50848345433172,144.15217651850085,138.12526086534365,141.83033752441406,16318423,0.0,0.0
2019-11-18 00:00:00+05:30,142.67015601280414,145.23901537639063,140.54591794075895,143.70758056640625,16277768,0.0,0.0
2019-11-19 00:00:00+05:30,143.6581717477596,144.25099006610094,136.64323538603318,137.43365478515625,16029300,0.0,0.0
2019-11-20 00:00:00+05:30,138.32285704642527,141.87973654373133,136.19861920075317,138.47105407714844,16071410,0.0,0.0
2019-11-21 00:00:00+05:30,137.6312516572118,138.81687318164236,133.5803617830788,134.46958923339844,11728699,0.0,0.0
2019-11-22 00:00:00+05:30,135.30940099680424,143.9545801505467,134.6671937186389,142.47254943847656,24439375,0.0,0.0
2019-11-25 00:00:00+05:30,143.41117961790192,153.93360772760238,143.1147855078801,152.94558715820312,34249966,0.0,0.0
2019-11-26 00:00:00+05:30,152.94556275626093,155.7614118841912,150.17910258812282,154.57579040527344,25014300,0.0,0.0
2019-11-27 00:00:00+05:30,154.13117711545672,158.0832585799556,152.94555569130594,157.3916473388672,17185218,0.0,0.0
2019-11-28 00:00:00+05:30,157.39165189535362,164.40658765232484,156.30482343075502,163.07276916503906,19601225,0.0,0.0
2019-11-29 00:00:00+05:30,162.38117910619906,162.77638128529426,156.2060508328571,159.07130432128906,17469017,0.0,0.0
2019-12-02 00:00:00+05:30,159.66410894612363,160.05931109125942,156.35423444562844,157.53985595703125,10165969,0.0,0.0
2019-12-03 00:00:00+05:30,156.94706253101972,156.94706253101972,139.95309786203447,147.95606994628906,43638748,0.0,0.0
2019-12-04 00:00:00+05:30,143.60877645484558,154.6251982898247,141.28692239900914,151.90814208984375,27151029,0.0,0.0
2019-12-05 00:00:00+05:30,152.15515689732922,152.59976310682995,134.0249747041645,139.40969848632812,23327336,0.0,0.0
2019-12-06 00:00:00+05:30,137.33485910306473,144.05340198805445,132.64176139990246,138.1746826171875,42183273,0.0,0.0
2019-12-09 00:00:00+05:30,138.9156795735222,143.26296346908237,137.13723977043105,141.43511962890625,18777598,0.0,0.0
2019-12-10 00:00:00+05:30,141.68211434173307,143.55936208124214,137.82884094778416,139.55787658691406,17656288,0.0,0.0
2019-12-11 00:00:00+05:30,141.2375128602272,143.6581598198082,139.80488629851558,142.71954345703125,14479614,0.0,0.0
2019-12-12 00:00:00+05:30,143.4605711057229,144.64619267003542,136.09982152312,140.54591369628906,16119727,0.0,0.0
2019-12-13 00:00:00+05:30,141.5339294572531,147.46205215703333,135.55640271977555,137.1866455078125,43391119,0.0,0.0
2019-12-16 00:00:00+05:30,135.1612051868457,138.2240596407517,130.41870384983432,135.11180114746094,36141327,0.0,0.0
2019-12-17 00:00:00+05:30,136.84083768442855,145.98002720486872,135.3588069513842,143.8557891845703,45830185,0.0,0.0
2019-12-18 00:00:00+05:30,144.84379876454,146.91863258894088,141.6327324181146,144.30038452148438,29351742,0.0,0.0
2019-12-19 00:00:00+05:30,146.07883376511575,152.056345598773,144.5968030474825,151.01893615722656,29577787,0.0,0.0
2019-12-20 00:00:00+05:30,151.16713877744505,156.5024435274268,149.88270909289488,155.1686248779297,25272098,0.0,0.0
2019-12-23 00:00:00+05:30,155.11920285689393,157.39165279292638,154.37818755662215,155.9096221923828,19904345,0.0,0.0
2019-12-24 00:00:00+05:30,156.25542728059116,160.0593120226385,155.46502298572025,158.13267517089844,20240998,0.0,0.0
2019-12-26 00:00:00+05:30,158.03386444726948,162.8257695535849,157.98446041066921,161.5907440185547,21763900,0.0,0.0
2019-12-27 00:00:00+05:30,162.52936481801115,163.02337504542152,156.6506461270269,159.31829833984375,19434487,0.0,0.0
2019-12-30 00:00:00+05:30,159.466496301502,165.93803333326835,158.57728391741017,165.34523010253906,19284158,0.0,0.0
2019-12-31 00:00:00+05:30,164.50538811781604,166.67902987054032,164.01137794328807,165.69100952148438,16304965,0.0,0.0
2020-01-01 00:00:00+05:30,165.7898232750935,169.24789461543696,162.43054492744884,164.40658569335938,24648797,0.0,0.0
2020-01-02 00:00:00+05:30,167.86465574147834,172.16255040464637,166.97544343406162,171.17453002929688,23256674,0.0,0.0
2020-01-03 00:00:00+05:30,171.27334727292944,172.50837280828085,167.9634728077896,169.5443115234375,19536532,0.0,0.0
2020-01-06 00:00:00+05:30,167.22245829614633,168.80329701944748,163.5173816721549,164.90060424804688,15670706,0.0,0.0
2020-01-07 00:00:00+05:30,166.97545783203935,169.8407111372204,163.76439133526938,165.34523010253906,19605976,0.0,0.0
2020-01-08 00:00:00+05:30,164.45599409951853,174.28679415606143,162.08475114778784,172.60716247558594,33040895,0.0,0.0
2020-01-09 00:00:00+05:30,175.12661229353276,177.34965814775248,172.26135922293625,174.2867889404297,18381117,0.0,0.0
2020-01-10 00:00:00+05:30,174.87962667835887,177.25086982326016,172.60717653683068,174.5338134765625,18329483,0.0,0.0
2020-01-13 00:00:00+05:30,175.67004809740004,177.59668505919905,172.01437525880775,175.91705322265625,15771923,0.0,0.0
2020-01-14 00:00:00+05:30,176.36164987498316,178.48588780666455,169.59370377935448,171.91555786132812,22197682,0.0,0.0
2020-01-15 00:00:00+05:30,170.82873388918696,178.58470063889564,169.09969806004136,177.99188232421875,28161176,0.0,0.0
2020-01-16 00:00:00+05:30,178.2882784223392,179.6221119946639,173.99039872172781,176.85565185546875,20938516,0.0,0.0
2020-01-17 00:00:00+05:30,177.34965513583944,178.73287761346498,173.69398280840542,174.8302001953125,14452871,0.0,0.0
2020-01-20 00:00:00+05:30,172.90357815618856,178.04128146334477,171.17454237462667,177.15206909179688,19944796,0.0,0.0
2020-01-21 00:00:00+05:30,174.87962047499508,184.71042098367278,174.28680217180022,183.57420349121094,30489750,0.0,0.0
2020-01-22 00:00:00+05:30,183.67299861989133,183.9694077749242,175.37363273494577,177.0038604736328,19443219,0.0,0.0
2020-01-23 00:00:00+05:30,177.25085542996982,179.02929518222936,175.37362268235947,177.8436737060547,11413774,0.0,0.0
2020-01-24 00:00:00+05:30,177.2508495318165,187.5262704940633,176.80624337754497,186.6864471435547,19856058,0.0,0.0
2020-01-27 00:00:00+05:30,178.8316999085412,183.77180211595945,175.52182539917274,176.5592498779297,24954268,0.0,0.0
2020-01-28 00:00:00+05:30,177.64607381180693,178.68349826380484,171.12513303581594,173.3975830078125,19420336,0.0,0.0
2020-01-29 00:00:00+05:30,176.80626909292866,178.83171417474807,168.55630679400102,172.85418701171875,23683887,0.0,0.0
2020-01-30 00:00:00+05:30,173.89158953586698,179.72090383650095,170.28532112418583,173.5457763671875,33407995,0.0,0.0
2020-01-31 00:00:00+05:30,175.86764999546315,176.16405916234018,170.53234529566228,173.7928009033203,15207085,0.0,0.0
2020-02-03 00:00:00+05:30,164.0113846183383,173.842184476347,159.76289392929084,172.75537109375,23272332,0.0,0.0
2020-02-04 00:00:00+05:30,173.89159670004133,182.58617955024246,171.668550719501,181.20294189453125,21437184,0.0,0.0
2020-02-05 00:00:00+05:30,181.20294382012023,190.63854209743738,179.7209131506776,187.82269287109375,20048729,0.0,0.0
2020-02-06 00:00:00+05:30,189.84812197274752,196.36906292284786,188.90950556768647,195.38104248046875,28812959,0.0,0.0
2020-02-07 00:00:00+05:30,193.15800036118125,199.82713848106857,192.46638905283652,195.43045043945312,22908839,0.0,0.0
2020-02-10 00:00:00+05:30,194.14601425338358,194.3436153239386,188.119083607486,190.8855438232422,14810988,0.0,0.0
2020-02-11 00:00:00+05:30,195.33163258160425,199.9753255062382,192.71338451826668,193.9484100341797,18730237,0.0,0.0
2020-02-12 00:00:00+05:30,196.31967705834023,196.86309136715033,191.6759835645027,194.64004516601562,12307478,0.0,0.0
2020-02-13 00:00:00+05:30,194.14602295664818,194.88703831144454,190.34213810496178,191.57716369628906,8746026,0.0,0.0
2020-02-14 00:00:00+05:30,190.58912310365275,195.2822198552688,187.13105181298826,188.21788024902344,14340696,0.0,0.0
2020-02-17 00:00:00+05:30,190.1939439034324,191.08315631206293,186.58767515332423,188.1190948486328,12487268,0.0,0.0
2020-02-18 00:00:00+05:30,186.43945984577311,187.0322781587183,179.52331654939363,183.03079223632812,14228234,0.0,0.0
2020-02-19 00:00:00+05:30,185.74785242994486,187.22988316741782,181.7957704633503,185.79725646972656,9801115,0.0,0.0
2020-02-20 00:00:00+05:30,185.25383063469462,193.5531962167308,183.5741989188058,191.08314514160156,16689454,0.0,0.0
2020-02-24 00:00:00+05:30,188.11909677022186,188.11909677022186,170.77934909283152,172.80477905273438,19898510,0.0,0.0
2020-02-25 00:00:00+05:30,177.7942682216256,180.51132432555042,173.24938342065744,176.85565185546875,19983174,0.0,0.0
2020-02-26 00:00:00+05:30,169.9889270396097,173.69400384920888,167.12365859458865,168.11167907714844,25605939,0.0,0.0
2020-02-27 00:00:00+05:30,167.963464287909,167.963464287909,162.5787562421132,166.33323669433594,21185744,0.0,0.0
2020-02-28 00:00:00+05:30,156.1072408360508,160.2569239696579,144.5474038652894,152.0563507080078,22939235,0.0,0.0
2020-03-02 00:00:00+05:30,159.17009780999575,161.9859469988607,147.65965071826378,151.512939453125,24188438,0.0,0.0
2020-03-03 00:00:00+05:30,156.10721595903178,160.25689843135152,153.48896805087608,158.7254638671875,25472220,0.0,0.0
2020-03-04 00:00:00+05:30,159.07128302823008,160.55331361544964,146.32582600854,152.4021453857422,24252742,0.0,0.0
2020-03-05 00:00:00+05:30,154.92162766518123,157.88568936129056,150.9695454037021,152.5503692626953,18929214,0.0,0.0
2020-03-06 00:00:00+05:30,138.32286199390336,147.46205108992913,138.32286199390336,144.54739379882812,17133704,0.0,0.0
2020-03-09 00:00:00+05:30,139.5578892244453,140.29890456546002,125.03399155575525,129.62828063964844,21051651,0.0,0.0
2020-03-11 00:00:00+05:30,129.03547129149254,131.55491127063368,123.502550977311,125.37979125976562,27035488,0.0,0.0
2020-03-12 00:00:00+05:30,118.31544818070425,119.89627938366108,106.60740742574559,112.53553009033203,22695627,0.0,0.0
2020-03-13 00:00:00+05:30,101.76610174583043,128.93666289156187,98.01162119049401,119.9456787109375,25213769,0.0,0.0
2020-03-16 00:00:00+05:30,110.95469558665448,114.46216353606135,105.52058330577287,107.64482116699219,15440501,0.0,0.0
2020-03-17 00:00:00+05:30,109.67026738039465,115.40078887132604,104.18675099617586,105.91578674316406,18388276,0.0,0.0
2020-03-18 00:00:00+05:30,110.65829113618827,110.75709167424601,98.80204565731096,100.03707122802734,17129407,0.0,0.0
2020-03-19 00:00:00+05:30,94.01015569848354,99.24666002709469,90.35447518507729,91.88591003417969,18965781,0.0,0.0
2020-03-20 00:00:00+05:30,94.94876161835195,107.20021643252586,91.78709926411246,103.29753875732422,26516602,0.0,0.0
2020-03-23 00:00:00+05:30,92.97272556718424,98.30803766143457,84.96976119480776,87.93382263183594,5355485,0.0,0.0
2020-03-24 00:00:00+05:30,92.87391910934585,93.31852528137242,85.46376598891932,89.31704711914062,9730042,0.0,0.0
2020-03-25 00:00:00+05:30,86.94579902519173,93.76314159272108,86.20478369259067,91.0954818725586,12549137,0.0,0.0
2020-03-26 00:00:00+05:30,91.24368553111081,94.84996162118239,86.45178793597354,87.78561401367188,13486196,0.0,0.0
2020-03-27 00:00:00+05:30,90.89787988696646,93.36793097085142,86.74819708123881,87.78561401367188,14011886,0.0,0.0
2020-03-30 00:00:00+05:30,83.2407203912735,86.25418568769965,78.39941882530911,79.04163360595703,12837677,0.0,0.0
2020-03-31 00:00:00+05:30,81.51168777806221,84.62395372809688,80.77067243462528,81.21527862548828,15815842,0.0,0.0
2020-04-01 00:00:00+05:30,80.57307422280914,81.85749634096541,61.35607111033506,69.40843963623047,49775595,0.0,0.0
2020-04-03 00:00:00+05:30,73.36051926757331,73.90393353660635,61.25726861400061,62.39349365234375,46615931,0.0,0.0
2020-04-07 00:00:00+05:30,66.1973698084619,81.06708051944237,65.70335958601069,80.42486572265625,58701231,0.0,0.0
2020-04-08 00:00:00+05:30,76.37398788563392,96.33199902803851,76.17637926226466,83.88294219970703,62924343,0.0,0.0
2020-04-09 00:00:00+05:30,86.9457982316629,92.23170604837469,84.57454768138165,90.50267028808594,38987033,0.0,0.0
2020-04-13 00:00:00+05:30,90.89788390650634,92.13290950306212,83.48773032717158,90.55207824707031,32561343,0.0,0.0
2020-04-15 00:00:00+05:30,92.47871386882086,94.70175991152328,85.9577803178267,86.94580078125,33151306,0.0,0.0
2020-04-16 00:00:00+05:30,85.90837672524243,90.30507233308968,85.11796487320103,87.2422103881836,21887868,0.0,0.0
2020-04-17 00:00:00+05:30,91.19429387104114,92.0341097765235,87.7362221701154,91.14488983154297,18261189,0.0,0.0
2020-04-20 00:00:00+05:30,92.13290405497274,92.47870969396025,88.23022641583243,89.5146484375,13853103,0.0,0.0
2020-04-21 00:00:00+05:30,85.95778091931717,85.95778091931717,77.9054125784712,81.90689849853516,32750979,0.0,0.0
2020-04-22 00:00:00+05:30,81.11648200129792,85.31556915005328,79.48624665947561,84.0805435180664,20090386,0.0,0.0
2020-04-23 00:00:00+05:30,84.52514772218166,89.26764109059908,83.78413242667918,85.41436004638672,22240052,0.0,0.0
2020-04-24 00:00:00+05:30,83.98174671008272,85.9577878091435,77.31260800075262,78.20182800292969,24334069,0.0,0.0
2020-04-27 00:00:00+05:30,80.12846149544878,82.00570196366237,78.64643073706934,81.26468658447266,18036513,0.0,0.0
2020-04-28 00:00:00+05:30,82.00569285585874,83.43831941464767,80.52366226207816,82.89491271972656,14289244,0.0,0.0
2020-04-29 00:00:00+05:30,82.89491576609976,88.77363432227227,82.00569586955326,87.68681335449219,25784510,0.0,0.0
2020-04-30 00:00:00+05:30,89.90986416465358,94.99817117168139,88.62543451853072,93.86194610595703,31627275,0.0,0.0
2020-05-04 00:00:00+05:30,87.83501697052374,87.83501697052374,82.35150061652573,84.37694549560547,20169238,0.0,0.0
2020-05-05 00:00:00+05:30,87.58800868482281,89.21824382854656,84.37694243185072,84.92034912109375,22255536,0.0,0.0
2020-05-06 00:00:00+05:30,85.95777492416637,89.16884122880478,84.22873922166877,88.42782592773438,22020932,0.0,0.0
2020-05-07 00:00:00+05:30,87.43981101296164,91.49069340539756,86.64939162702385,89.66285705566406,18495594,0.0,0.0
2020-05-08 00:00:00+05:30,92.3799149121271,92.87392515229891,87.19280739032317,88.03262329101562,16444431,0.0,0.0
2020-05-11 00:00:00+05:30,89.21824539170092,91.19428619738203,87.24220458601981,88.52662658691406,11132083,0.0,0.0
2020-05-12 00:00:00+05:30,87.93381986910254,89.51465107825089,83.24072274125717,88.67483520507812,16957824,0.0,0.0
2020-05-13 00:00:00+05:30,92.92332168588335,99.69125992197539,90.25566208162984,96.18378448486328,38175696,0.0,0.0
2020-05-14 00:00:00+05:30,93.86193627342183,96.43078775856866,91.58948638002428,92.3799057006836,15151966,0.0,0.0
2020-05-15 00:00:00+05:30,93.31852743596883,95.44277288713651,90.79907983965177,93.4173355102539,22659497,0.0,0.0
2020-05-18 00:00:00+05:30,93.81252776015737,94.45474248528157,85.7107640311969,86.99519348144531,23716504,0.0,0.0
2020-05-19 00:00:00+05:30,88.92184295201706,93.07152594124531,88.03262301489728,90.55207824707031,25064205,0.0,0.0
2020-05-20 00:00:00+05:30,89.9098604081899,94.5535534800072,89.56405476037334,93.81253814697266,15271764,0.0,0.0
2020-05-21 00:00:00+05:30,93.81253125090318,97.9128172998857,93.02211947656743,96.82599639892578,23227182,0.0,0.0
2020-05-22 00:00:00+05:30,95.64038052017376,97.81402244826958,91.78709934036968,95.4427719116211,19185968,0.0,0.0
2020-05-26 00:00:00+05:30,98.99964285228688,109.52206180987366,97.9128219002633,107.8424301147461,57513307,0.0,0.0
2020-05-27 00:00:00+05:30,107.84243091365266,114.956174959595,105.22417527938305,113.6717529296875,37503220,0.0,0.0
2020-05-28 00:00:00+05:30,113.67175476840643,119.30346826770783,112.4367292169809,117.67323303222656,28096717,0.0,0.0
2020-05-29 00:00:00+05:30,114.70917870315117,120.93371087707335,113.86936278457391,120.0938949584961,22712017,0.0,0.0
2020-06-01 00:00:00+05:30,121.72411498327173,130.27050082015776,121.6747184841554,128.04745483398438,25816408,0.0,0.0
2020-06-02 00:00:00+05:30,128.04745437267178,129.72708609653031,125.47859521195024,127.75104522705078,20594275,0.0,0.0
2020-06-03 00:00:00+05:30,129.43067416599013,131.30790692120567,124.49057209858591,125.8738021850586,14628148,0.0,0.0
2020-06-04 00:00:00+05:30,127.94864585347844,136.93963780871562,127.45463563782795,135.408203125,37112431,0.0,0.0
2020-06-05 00:00:00+05:30,137.2854472334366,145.43661646374423,136.69264397137582,143.70758056640625,34572627,0.0,0.0
2020-06-08 00:00:00+05:30,147.65964828058225,149.0428859097464,140.34830322641167,141.97853088378906,21469635,0.0,0.0
2020-06-09 00:00:00+05:30,142.96655967583328,147.2150507323002,140.49650848904972,142.47254943847656,17744119,0.0,0.0
2020-06-10 00:00:00+05:30,140.79291881702068,143.41116706637735,138.81687785116776,140.54591369628906,11731725,0.0,0.0
2020-06-11 00:00:00+05:30,140.29890301210662,146.17762163720352,137.7300438279656,139.31088256835938,13322028,0.0,0.0
2020-06-12 00:00:00+05:30,129.67768755600184,141.28692815625345,129.62828351697178,139.95309448242188,9828008,0.0,0.0
2020-06-15 00:00:00+05:30,140.9905147080143,141.58333300634473,133.4815683598035,134.27197265625,13177889,0.0,0.0
2020-06-16 00:00:00+05:30,137.8288330716123,144.99198031010113,136.49499962439288,141.78091430664062,28554032,0.0,0.0
2020-06-17 00:00:00+05:30,140.4470986198268,140.4470986198268,137.33484028407506,138.32286071777344,7375498,0.0,0.0
2020-06-18 00:00:00+05:30,136.89025192322097,144.2015980539145,136.89025192322097,143.4111785888672,11222367,0.0,0.0
2020-06-19 00:00:00+05:30,144.30037247269487,146.27641313626893,141.8797256750154,143.95455932617188,6878109,0.0,0.0
2020-06-22 00:00:00+05:30,144.2509741215576,144.4979792142315,141.2869130094708,142.67013549804688,5207549,0.0,0.0
2020-06-23 00:00:00+05:30,143.26297544821716,146.4246380980819,142.91716223570208,144.4980010986328,7806774,0.0,0.0
2020-06-24 00:00:00+05:30,147.2150451149312,156.4530422314006,145.6342063853123,146.671630859375,30133824,0.0,0.0
2020-06-25 00:00:00+05:30,144.2509820171406,149.98150349603426,142.52194627378444,148.00546264648438,10313929,0.0,0.0
2020-06-26 00:00:00+05:30,149.48749799907134,155.61322181070636,149.1910888470899,151.36473083496094,16035209,0.0,0.0
2020-06-29 00:00:00+05:30,150.1791129564115,156.1566398754679,146.96804639648823,151.21653747558594,15681476,0.0,0.0
2020-06-30 00:00:00+05:30,154.1311802347378,162.92455564080896,153.19256388312263,159.56529235839844,37243230,0.0,0.0
2020-07-01 00:00:00+05:30,161.0473311261433,161.29433623523246,150.32730336127486,151.90814208984375,22520584,0.0,0.0
2020-07-02 00:00:00+05:30,153.4395888871257,155.31682183391095,151.3647397766817,152.25396728515625,11240835,0.0,0.0
2020-07-03 00:00:00+05:30,153.3901687828599,155.02039643034735,151.01892582724267,151.85873413085938,8416786,0.0,0.0
2020-07-06 00:00:00+05:30,154.13119253345,158.28087547107447,152.25395968042812,155.06980895996094,15574360,0.0,0.0
2020-07-07 00:00:00+05:30,155.909618993857,156.25541708129276,150.96951709339254,153.73597717285156,10930287,0.0,0.0
2020-07-08 00:00:00+05:30,154.72398696789742,160.8497098901987,153.63715859375,154.378173828125,19073666,0.0,0.0
2020-07-09 00:00:00+05:30,156.10723566090087,164.11020757011764,156.0084275826158,162.0847625732422,21300898,0.0,0.0
2020-07-10 00:00:00+05:30,160.10872090340797,167.9634806602622,158.47847807493136,167.1236572265625,20684865,0.0,0.0
2020-07-13 00:00:00+05:30,168.4575038254617,170.72995410634186,166.2344575872958,168.0623016357422,16663154,0.0,0.0
2020-07-14 00:00:00+05:30,166.87664341756434,166.87664341756434,162.33175851727262,163.71498107910156,9931683,0.0,0.0
2020-07-15 00:00:00+05:30,165.7898232750935,170.6805211555232,163.46796934475077,164.40658569335938,14381282,0.0,0.0
2020-07-16 00:00:00+05:30,165.69101555810948,176.11463363561253,162.5787573755919,174.87960815429688,20601832,0.0,0.0
2020-07-17 00:00:00+05:30,177.25086229182043,179.72091341113784,172.65657324028825,174.6326141357422,21877756,0.0,0.0
2020-07-20 00:00:00+05:30,174.8796128312978,177.15206279289222,171.91555159686905,175.52182006835938,8440254,0.0,0.0
2020-07-21 00:00:00+05:30,177.7448636761224,178.2388738754179,172.508367624386,176.46044921875,14471605,0.0,0.0
2020-07-22 00:00:00+05:30,177.64607852315226,179.07870514914632,166.62964154700055,171.32273864746094,24764376,0.0,0.0
2020-07-23 00:00:00+05:30,172.31076842488713,173.7927991684819,167.96348427407432,169.69252014160156,8095391,0.0,0.0
2020-07-24 00:00:00+05:30,168.6550745640322,168.80328666549815,163.61617971007365,165.74041748046875,7153627,0.0,0.0
2020-07-27 00:00:00+05:30,167.37064344041679,176.2628267062806,166.28383008685222,174.8302001953125,20564172,0.0,0.0
2020-07-28 00:00:00+05:30,175.1266295916114,181.79576781301267,173.19999267618357,181.10415649414062,18461477,0.0,0.0
2020-07-29 00:00:00+05:30,179.81972434303975,183.72240215836263,178.3376936479048,182.0427703857422,13692592,0.0,0.0
2020-07-30 00:00:00+05:30,182.04274494117448,184.56219978595257,176.7074412148157,180.3631134033203,10842225,0.0,0.0
2020-07-31 00:00:00+05:30,179.91853331172553,184.06821626347624,178.58469964909327,182.63558959960938,12166469,0.0,0.0
2020-08-03 00:00:00+05:30,183.27780112535967,188.9589189500002,181.4005682223987,188.51431274414062,12705293,0.0,0.0
2020-08-04 00:00:00+05:30,189.69992372962525,193.4544044019732,188.21789307548755,191.87356567382812,14977662,0.0,0.0
2020-08-05 00:00:00+05:30,193.6520099319724,197.55468772917777,192.66398947313579,195.0352325439453,11634932,0.0,0.0
2020-08-06 00:00:00+05:30,196.02325227151096,196.81367165083068,192.07117045090794,194.4424285888672,10524483,0.0,0.0
2020-08-07 00:00:00+05:30,194.44243206144526,198.59211503198912,192.91099731341234,197.0112762451172,10206972,0.0,0.0
2020-08-10 00:00:00+05:30,197.60408257366112,201.55616422513432,194.44242026768154,199.18492126464844,13126158,0.0,0.0
2020-08-11 00:00:00+05:30,200.074150266933,214.15344232275422,199.58014001936033,208.521728515625,26590998,0.0,0.0
2020-08-12 00:00:00+05:30,206.49628842621362,208.07712728666945,201.35858474372728,206.6444854736328,11485730,0.0,0.0
2020-08-13 00:00:00+05:30,207.68189655290053,211.93038752310838,206.79268417411095,210.5471649169922,11508473,0.0,0.0
2020-08-14 00:00:00+05:30,210.94237707824092,219.73575351152547,205.75526944516943,209.50975036621094,23202108,0.0,0.0
2020-08-17 00:00:00+05:30,212.42438983611817,222.65040719118517,210.59654603271164,220.92137145996094,23051450,0.0,0.0
2020-08-18 00:00:00+05:30,222.69980551778465,223.2432197856524,218.89593579470198,222.20579528808594,7369160,0.0,0.0
2020-08-19 00:00:00+05:30,223.2926196979565,226.20727698412452,222.40340733132743,224.67584228515625,6276869,0.0,0.0
2020-08-20 00:00:00+05:30,221.76118423680904,235.88987951177074,220.72375976197705,232.03660583496094,14578306,0.0,0.0
2020-08-21 00:00:00+05:30,233.96323796028173,235.5440615832325,219.43934083319732,220.92137145996094,16189836,0.0,0.0
2020-08-24 00:00:00+05:30,223.73722372966,227.88690652734857,220.92137454508344,223.0950164794922,14009011,0.0,0.0
2020-08-25 00:00:00+05:30,224.28064803389816,225.12047146882878,217.36450470245637,219.34054565429688,12505409,0.0,0.0
2020-08-26 00:00:00+05:30,219.34054149124506,222.10700178651396,217.41390461496707,219.09353637695312,9382645,0.0,0.0
2020-08-27 00:00:00+05:30,219.1429323328717,221.76118041740526,210.99176386185817,213.56060791015625,9697356,0.0,0.0
2020-08-28 00:00:00+05:30,215.33905954068533,222.7492131042051,212.91841239180138,213.70883178710938,11333546,0.0,0.0
2020-08-31 00:00:00+05:30,214.40044298844902,217.61150953090274,198.59211539483064,202.64300537109375,15322399,0.0,0.0
