Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,420.8517811308129,425.55719000428115,418.78138973867226,423.34564208984375,1875787,0.0,0.0
2020-01-24 00:00:00+05:30,423.4867731033679,426.1688617435962,420.47530011793,421.4163818359375,2153164,0.0,0.0
2020-01-27 00:00:00+05:30,420.6634790407054,425.1336166815182,416.1462988072755,421.9809875488281,3530914,0.0,0.0
2020-01-28 00:00:00+05:30,421.8398271346622,435.2502399325851,421.65159932687885,426.2158508300781,9487290,0.0,0.0
2020-01-29 00:00:00+05:30,428.05100957965647,429.83905903479973,422.96917423152615,423.58087158203125,3103817,0.0,0.0
2020-01-30 00:00:00+05:30,424.89834643877265,427.0157800588994,414.3582209307734,416.05218505859375,3486193,0.0,0.0
2020-01-31 00:00:00+05:30,416.52275663768603,419.1577738496073,407.1589824490296,408.7117614746094,3757229,0.0,0.0
2020-02-03 00:00:00+05:30,398.83043031434767,403.62995293694996,389.60784074113974,392.94866943359375,4032780,0.0,0.0
2020-02-04 00:00:00+05:30,392.38398785911227,401.74773262498167,388.52554752323493,400.5713806152344,4848610,0.0,0.0
2020-02-05 00:00:00+05:30,404.1945934306841,405.9826429312901,397.0423667087255,401.1360778808594,3826307,0.0,0.0
2020-02-06 00:00:00+05:30,402.97116169332895,412.1937500934519,399.0186073964009,405.27679443359375,7745520,0.0,0.0
2020-02-07 00:00:00+05:30,406.54727823290466,415.7228244430223,398.2657710900477,405.41796875,7402556,0.0,0.0
2020-02-10 00:00:00+05:30,403.3005450023817,407.25309957095317,393.6544577219605,395.53662109375,3638523,0.0,0.0
2020-02-11 00:00:00+05:30,397.13651416116284,399.67744647417936,392.2428773803669,393.8897705078125,4683072,0.0,0.0
2020-02-12 00:00:00+05:30,394.1250113286022,396.4777156195312,389.6078305778326,390.1724853515625,4439987,0.0,0.0
2020-02-13 00:00:00+05:30,390.17246333725825,395.3484124852646,387.7256452688395,394.26617431640625,3924569,0.0,0.0
2020-02-14 00:00:00+05:30,395.2543505869393,399.72448907572016,391.96056433204814,393.8897705078125,2862205,0.0,0.0
2020-02-17 00:00:00+05:30,394.50584340977287,396.6859457583667,386.06972727604546,387.1123962402344,2625157,3.0,0.0
2020-02-18 00:00:00+05:30,385.7854370398793,389.4347645269824,378.24981312400234,387.34942626953125,4187206,0.0,0.0
2020-02-19 00:00:00+05:30,389.0081515850584,392.61009632423907,379.7189820100206,382.51519775390625,5910512,0.0,0.0
2020-02-20 00:00:00+05:30,382.79961607678,390.05085956398034,382.51523600408564,383.84228515625,4000525,0.0,0.0
2020-02-24 00:00:00+05:30,385.31142265606246,393.0366028353801,375.1691423954759,377.1123046875,12668574,0.0,0.0
2020-02-25 00:00:00+05:30,381.42519843874805,381.42519843874805,365.2165172253604,368.6288757324219,10050971,0.0,0.0
2020-02-26 00:00:00+05:30,365.02693837386255,366.78051420672745,353.0836987515241,355.1690368652344,12146582,0.0,0.0
2020-02-27 00:00:00+05:30,355.45337338245054,370.3350328521436,350.1926750271381,368.24969482421875,15164166,0.0,0.0
2020-02-28 00:00:00+05:30,359.86099032672416,365.50086210257405,351.75666496409013,353.46282958984375,8439591,0.0,0.0
2020-03-02 00:00:00+05:30,358.2970254818061,363.6525175640831,344.41065184043845,350.2400817871094,6915567,0.0,0.0
2020-03-03 00:00:00+05:30,354.50551022399,375.7379200242238,353.7946034521504,373.0364685058594,14474553,0.0,0.0
2020-03-04 00:00:00+05:30,377.25450748642197,391.3778488406152,367.15963763176967,384.3161926269531,26369149,0.0,0.0
2020-03-05 00:00:00+05:30,388.5816813254772,393.17885564296284,380.8090884838688,383.7948913574219,9874059,0.0,0.0
2020-03-06 00:00:00+05:30,369.71889994966443,382.1834883686724,369.71889994966443,380.00335693359375,6500912,0.0,0.0
2020-03-09 00:00:00+05:30,375.40623239468647,382.8470638715873,365.45353560984347,372.84698486328125,13151861,0.0,0.0
2020-03-11 00:00:00+05:30,373.8421116181459,374.6478116220612,360.24009167268014,365.83258056640625,9127352,0.0,0.0
2020-03-12 00:00:00+05:30,346.44858703952474,353.2733040184394,328.34415440748836,336.3063049316406,11662910,0.0,0.0
2020-03-13 00:00:00+05:30,323.22556230740844,381.94646415658286,308.059553518791,364.1737976074219,15802632,0.0,0.0
2020-03-16 00:00:00+05:30,356.40122331978597,375.73787965069874,343.889253909089,349.33953857421875,14480298,0.0,0.0
2020-03-17 00:00:00+05:30,356.40124906474733,374.9796178332836,345.2163278191015,350.8561706542969,12903597,0.0,0.0
2020-03-18 00:00:00+05:30,363.41554686419926,366.2591740367311,336.5906754407305,343.8419189453125,12342300,0.0,0.0
2020-03-19 00:00:00+05:30,333.36793861172083,354.93211359091356,329.5290241713882,341.61444091796875,8728092,0.0,0.0
2020-03-20 00:00:00+05:30,346.16419615777056,359.71880627265944,343.320569230714,346.2115783691406,10630619,0.0,0.0
2020-03-23 00:00:00+05:30,327.01708213206615,336.2114870265264,298.62819632985423,307.58563232421875,8018903,0.0,0.0
2020-03-24 00:00:00+05:30,312.79898781618795,329.86075078798,312.79898781618795,317.6805419921875,6408582,0.0,0.0
2020-03-25 00:00:00+05:30,314.6947131685568,332.5147636687998,312.372406274728,329.5289611816406,6174391,0.0,0.0
2020-03-26 00:00:00+05:30,345.9746122246765,348.8182391744684,318.5810117270554,320.66632080078125,11670467,0.0,0.0
2020-03-27 00:00:00+05:30,328.91290125314697,334.12621813179913,315.64264010748684,320.6189880371094,7745135,0.0,0.0
2020-03-30 00:00:00+05:30,304.88420237752297,326.0692293114769,295.73720798017666,315.3582458496094,11648241,0.0,0.0
2020-03-31 00:00:00+05:30,322.37248928049985,336.49582958179917,311.1401579161284,333.9365539550781,9954142,0.0,0.0
2020-04-01 00:00:00+05:30,334.60010618749584,336.7328264110705,320.7611158402595,325.6426696777344,6702159,0.0,0.0
2020-04-03 00:00:00+05:30,326.02180352358715,369.48187388707413,322.27768357018715,356.35382080078125,28550430,0.0,0.0
2020-04-07 00:00:00+05:30,377.2545458467467,400.80926385395946,368.0601395656626,395.595947265625,29675052,0.0,0.0
2020-04-08 00:00:00+05:30,397.1599059552673,425.35920715376176,391.61482749724814,413.93731689453125,27810872,0.0,0.0
2020-04-09 00:00:00+05:30,430.714704338269,449.198280146832,420.28807183087446,430.7621154785156,31862948,0.0,0.0
2020-04-13 00:00:00+05:30,438.8190668987504,452.98979125804783,420.00372846781875,438.2503356933594,30510226,0.0,0.0
2020-04-15 00:00:00+05:30,450.14615419711436,463.03726921761546,420.9515948530158,425.7857666015625,32508955,0.0,0.0
2020-04-16 00:00:00+05:30,426.5440301445482,443.2266468866864,425.78574121726075,439.5299377441406,16932965,0.0,0.0
2020-04-17 00:00:00+05:30,452.0892933414586,452.0892933414586,425.0748378839363,433.2739562988281,19774082,0.0,0.0
2020-04-20 00:00:00+05:30,433.5109123579407,450.2409109477848,427.06534090825176,448.72430419921875,17893064,0.0,0.0
2020-04-21 00:00:00+05:30,443.46372678924126,465.1226959708723,440.05136790861354,448.4874572753906,30021752,0.0,0.0
2020-04-22 00:00:00+05:30,450.1936091778777,457.2552663183812,444.55373676754033,449.6248779296875,13336137,0.0,0.0
2020-04-23 00:00:00+05:30,452.08932509112486,462.4211643993079,449.6248424944435,452.5632629394531,13748820,0.0,0.0
2020-04-24 00:00:00+05:30,452.08932007276775,471.09421600902346,448.866519598413,460.24102783203125,23394027,0.0,0.0
2020-04-27 00:00:00+05:30,465.40698794614826,478.4876615763299,461.61548498935684,464.36431884765625,19310626,0.0,0.0
2020-04-28 00:00:00+05:30,469.19846882184703,469.57761331430873,445.78592759473594,449.2456970214844,12847910,0.0,0.0
2020-04-29 00:00:00+05:30,451.1888489605079,459.6723483425939,448.48739733576923,452.7528381347656,10166496,0.0,0.0
2020-04-30 00:00:00+05:30,458.77180158771563,459.71967721083075,434.506179850595,440.2408447265625,18471206,0.0,0.0
2020-05-04 00:00:00+05:30,440.2409059832753,449.7670457503364,434.12709579273775,441.18878173828125,16097066,0.0,0.0
2020-05-05 00:00:00+05:30,445.31200844953213,447.871284503156,430.33558341678906,432.51568603515625,7850482,0.0,0.0
2020-05-06 00:00:00+05:30,435.6436561310237,438.86642756752804,424.6482927651243,430.7146911621094,10829910,0.0,0.0
2020-05-07 00:00:00+05:30,437.91856463456855,441.42571622511724,426.7336431691956,428.62939453125,11216033,0.0,0.0
2020-05-08 00:00:00+05:30,436.0227696270323,446.82854552372004,430.38289831871833,444.55364990234375,13693803,0.0,0.0
2020-05-11 00:00:00+05:30,449.00873109766235,450.7622780028721,437.2550492647287,439.6721496582031,10294818,0.0,0.0
2020-05-12 00:00:00+05:30,440.7622431308312,444.36415956846275,431.5678363807935,439.7195739746094,9507971,0.0,0.0
2020-05-13 00:00:00+05:30,444.55366880517965,444.98022440782967,426.73361859866185,428.77154541015625,10010310,0.0,0.0
2020-05-14 00:00:00+05:30,429.3876846064106,438.81905922756437,425.4065951651395,432.1839294433594,11764703,0.0,0.0
2020-05-15 00:00:00+05:30,432.1839331339067,434.98014906786295,422.32600280026895,425.217041015625,7863358,0.0,0.0
2020-05-18 00:00:00+05:30,423.70039501808,430.90425539436495,411.61498106622196,417.7287902832031,9067298,0.0,0.0
2020-05-19 00:00:00+05:30,420.66721255125157,432.2313073448215,415.73827640256417,418.67669677734375,10126393,0.0,0.0
2020-05-20 00:00:00+05:30,416.9704890232564,434.55359953395856,414.4586243579758,431.99432373046875,7967084,0.0,0.0
2020-05-21 00:00:00+05:30,431.75737682040665,444.55369863615965,429.3876875952672,442.1366271972656,8987658,0.0,0.0
2020-05-22 00:00:00+05:30,442.65793500275885,447.30251997009054,434.17443624084467,444.9328308105469,10194204,0.0,0.0
2020-05-26 00:00:00+05:30,446.4494343696593,450.71487482542034,433.1791751739582,435.21710205078125,9801056,0.0,0.0
2020-05-27 00:00:00+05:30,440.66735289282354,440.66735289282354,420.2880278517798,427.3970947265625,13253937,0.0,0.0
2020-05-28 00:00:00+05:30,430.24071322497707,437.58674885469776,421.52027538194477,435.169677734375,12632972,0.0,0.0
2020-05-29 00:00:00+05:30,436.02280121573534,456.49692114515244,434.1270499061017,449.530029296875,12662824,0.0,0.0
2020-06-01 00:00:00+05:30,458.29791386056087,458.48750057664995,434.41143397691434,441.141357421875,18563612,0.0,0.0
2020-06-02 00:00:00+05:30,445.5015516488555,455.9281837087223,443.74797592614044,448.4399719238281,10978049,0.0,0.0
2020-06-03 00:00:00+05:30,450.1935602065644,456.4969276150597,448.34519108272707,451.33099365234375,7767457,0.0,0.0
2020-06-04 00:00:00+05:30,448.34515636365654,472.04204623488573,447.4920741136658,469.0562438964844,19100026,0.0,0.0
2020-06-05 00:00:00+05:30,474.8857095860205,484.3644662643842,466.54441527980833,468.487548828125,22798341,0.0,0.0
2020-06-08 00:00:00+05:30,472.75301880631713,472.75301880631713,459.76710977662805,463.51123046875,9176155,0.0,0.0
2020-06-09 00:00:00+05:30,466.354830547148,485.9758685250626,466.354830547148,474.64874267578125,25883378,0.0,0.0
2020-06-10 00:00:00+05:30,476.3075304348879,480.57297100594656,467.8240315061453,473.13214111328125,10636465,0.0,0.0
2020-06-11 00:00:00+05:30,464.45910821662847,468.06102442388635,444.64851122296704,448.9613342285156,18547382,0.0,0.0
2020-06-12 00:00:00+05:30,431.28344816464516,456.78129898504886,431.28344816464516,455.07513427734375,11498488,0.0,0.0
2020-06-15 00:00:00+05:30,455.92820510275527,463.89035508216944,448.0608484773436,460.4779968261719,10727187,0.0,0.0
2020-06-16 00:00:00+05:30,463.89031762330734,467.7766134086311,451.6627280429842,458.20306396484375,11247556,0.0,0.0
2020-06-17 00:00:00+05:30,458.9140627649048,464.22217303005147,454.12730154586006,460.33587646484375,8222223,0.0,0.0
2020-06-18 00:00:00+05:30,460.3358092031715,463.03726062370936,457.82394448567374,459.0087890625,4077225,0.0,0.0
2020-06-19 00:00:00+05:30,461.42585586842233,466.30743861819985,459.90927796656797,462.6581115722656,8114839,0.0,0.0
2020-06-22 00:00:00+05:30,466.54443386471723,475.0753152150743,460.6675929192785,467.4923095703125,9203804,0.0,0.0
2020-06-23 00:00:00+05:30,467.49228143089425,476.78145121584294,463.985129960547,474.3643798828125,10732649,0.0,0.0
2020-06-24 00:00:00+05:30,475.8335880979932,477.16060825552194,455.9281989544516,459.1509704589844,8567595,0.0,0.0
2020-06-25 00:00:00+05:30,455.2646152671374,466.82870855227526,452.136637521696,462.23150634765625,6954147,0.0,0.0
2020-06-26 00:00:00+05:30,464.69602982818975,465.406936554087,447.58688619567596,454.93292236328125,7489306,0.0,0.0
2020-06-29 00:00:00+05:30,450.7149064313327,461.9472395378663,450.2409685696804,456.8760986328125,5727377,0.0,0.0
2020-06-30 00:00:00+05:30,458.2030734991567,458.72442245148494,445.31195915302663,448.29779052734375,8339357,0.0,0.0
2020-07-01 00:00:00+05:30,448.8191264221736,450.9992288762853,441.85223451387895,443.74798583984375,5983810,0.0,0.0
2020-07-02 00:00:00+05:30,443.60586644630354,450.19361470893705,443.55848422790257,448.3452453613281,3731827,0.0,0.0
2020-07-03 00:00:00+05:30,452.13674345158444,454.3642573021817,447.3973645894085,451.99456787109375,4666364,0.0,0.0
2020-07-06 00:00:00+05:30,453.0845230125539,456.1651186188108,446.82853845755113,455.16986083984375,5995257,0.0,0.0
2020-07-07 00:00:00+05:30,454.9803770539906,460.66763176716546,451.33104949432874,454.26947021484375,6793452,0.0,0.0
2020-07-08 00:00:00+05:30,457.3974493572633,462.56338396615934,454.9329954530407,457.3500671386719,6279449,0.0,0.0
2020-07-09 00:00:00+05:30,459.2931891928014,461.8050831051661,455.3121283460421,456.8287353515625,3184268,0.0,0.0
2020-07-10 00:00:00+05:30,459.38791225648407,472.8951398064613,457.8713054830428,468.15576171875,14898919,0.0,0.0
2020-07-13 00:00:00+05:30,469.1985062448967,475.5492854759303,466.6392300946299,473.6535339355469,7504299,0.0,0.0
2020-07-14 00:00:00+05:30,473.9378583730131,477.6345678829484,464.55389456260167,466.44964599609375,6996801,0.0,0.0
2020-07-15 00:00:00+05:30,468.4401915646672,473.36912794381027,466.54444012802645,469.29327392578125,4710170,0.0,0.0
2020-07-16 00:00:00+05:30,470.14638201508836,479.577757499245,465.0278586414277,473.6535339355469,11263548,0.0,0.0
2020-07-17 00:00:00+05:30,473.55868656066343,482.9900320422401,471.42596632098287,477.3501892089844,9592466,0.0,0.0
2020-07-20 00:00:00+05:30,475.7388005584471,475.7388005584471,456.4969357219835,458.5822448730469,16111398,0.0,0.0
2020-07-21 00:00:00+05:30,462.5633205375851,462.75290723970073,450.24093699867404,452.3736572265625,8470749,0.0,0.0
2020-07-22 00:00:00+05:30,454.64853290323396,462.5633000730543,447.01814577400563,449.577392578125,9848007,0.0,0.0
2020-07-23 00:00:00+05:30,453.0372119984049,456.7339215214685,449.34047354847,451.1888427734375,5416291,0.0,0.0
2020-07-24 00:00:00+05:30,464.45906870734746,471.8524872099004,456.1651567661448,460.2884216308594,19812185,0.0,0.0
2020-07-27 00:00:00+05:30,459.57751743339753,462.18417548646977,444.55368250577106,450.7148742675781,6112617,0.0,0.0
2020-07-28 00:00:00+05:30,450.7148708121881,458.5348449114532,448.58215060329763,457.4447937011719,5917155,0.0,0.0
2020-07-29 00:00:00+05:30,460.3832831900703,470.43074343165733,458.9140583581176,467.3027648925781,8531803,0.0,0.0
2020-07-30 00:00:00+05:30,467.49231395993456,486.44982824984476,461.8998241029141,483.3692321777344,17534819,0.0,0.0
2020-07-31 00:00:00+05:30,487.4450916922051,512.8007673417267,481.04693054699874,503.98553466796875,41253676,0.0,0.0
2020-08-03 00:00:00+05:30,506.2604180002378,512.0424948225101,489.8621789966523,492.3266906738281,25348229,0.0,0.0
2020-08-04 00:00:00+05:30,494.79109776390595,504.64902783403124,490.28868834938766,501.37884521484375,11950138,0.0,0.0
2020-08-05 00:00:00+05:30,509.86241031272425,509.95717475017534,499.57792328441775,501.2840881347656,10928555,0.0,0.0
2020-08-06 00:00:00+05:30,506.07091519166573,513.2273659452817,498.72487770638986,504.50689697265625,10919796,0.0,0.0
2020-08-07 00:00:00+05:30,504.5541428408263,507.5399739597688,495.3597384506317,498.53515625,7275403,0.0,0.0
2020-08-10 00:00:00+05:30,498.5825794422227,522.0898834041125,498.5825794422227,515.5021362304688,16271180,0.0,0.0
2020-08-11 00:00:00+05:30,519.4358923276872,520.9524703316725,507.2082724507392,512.84814453125,7774058,0.0,0.0
2020-08-12 00:00:00+05:30,512.5636937353147,512.5636937353147,502.1370628872546,504.4119873046875,7405695,0.0,0.0
2020-08-13 00:00:00+05:30,504.41214234417043,508.0140589007722,491.99493435078796,493.6537170410156,8729438,0.0,0.0
2020-08-14 00:00:00+05:30,496.21288606303176,508.0613312889876,494.7910726359171,503.6536865234375,11787355,0.0,0.0
2020-08-17 00:00:00+05:30,508.15609461806747,509.4831436220194,499.53044965358924,500.81005859375,6657699,0.0,0.0
2020-08-18 00:00:00+05:30,503.98548321933714,506.0708211726817,496.82903379526255,498.58258056640625,5555588,0.0,0.0
2020-08-19 00:00:00+05:30,503.33097316799865,506.0850714897742,497.96525187223824,498.96246337890625,5414452,1.0,0.0
2020-08-20 00:00:00+05:30,498.10780394614557,503.2361057614825,494.831392117677,496.01849365234375,4886692,0.0,0.0
2020-08-21 00:00:00+05:30,500.0546653559735,511.5933160696638,497.91788248039717,505.56280517578125,9833484,0.0,0.0
2020-08-24 00:00:00+05:30,511.5457446406691,511.5457446406691,501.47909026252404,506.6073913574219,5675533,0.0,0.0
2020-08-25 00:00:00+05:30,506.74984108645833,508.221893247754,497.1106121422551,498.67755126953125,4414315,0.0,0.0
2020-08-26 00:00:00+05:30,499.5797148049203,503.3309666206341,495.9709383351437,498.72503662109375,5205745,0.0,0.0
2020-08-27 00:00:00+05:30,502.3338676792858,509.9787895234889,498.0128299381222,505.4678039550781,8564601,0.0,0.0
2020-08-28 00:00:00+05:30,511.0234425943203,536.3324703571768,507.8420336848168,527.7853393554688,29017731,0.0,0.0
2020-08-31 00:00:00+05:30,532.4387340163137,532.7710992170606,488.18355980209725,494.07159423828125,20056792,0.0,0.0
2020-09-01 00:00:00+05:30,494.97382239047926,501.0992773440592,480.72860527235684,495.21124267578125,13860865,0.0,0.0
2020-09-02 00:00:00+05:30,497.1580924431715,499.15239971438814,483.577663306375,488.6109619140625,9636136,0.0,0.0
2020-09-03 00:00:00+05:30,492.4571350122672,500.33947674475615,486.75904827110367,497.110595703125,10052098,0.0,0.0
2020-09-04 00:00:00+05:30,491.9348423966181,503.7109120024985,482.6754510580717,486.66412353515625,12380025,0.0,0.0
2020-09-07 00:00:00+05:30,490.035451169021,492.12476119702467,478.8766981627496,487.423828125,6320017,0.0,0.0
2020-09-08 00:00:00+05:30,486.2367126773329,491.60243396178686,473.5584644703099,476.6449279785156,8519561,0.0,0.0
2020-09-09 00:00:00+05:30,471.9914810834753,486.9964300563207,468.76257131511227,483.67254638671875,10532163,0.0,0.0
2020-09-10 00:00:00+05:30,486.9015495417062,490.7002742380114,478.30691752713403,482.39056396484375,8572739,0.0,0.0
2020-09-11 00:00:00+05:30,481.4883774837675,486.56914881404526,477.30978592132817,480.111328125,5189670,0.0,0.0
2020-09-14 00:00:00+05:30,480.1112582019381,483.38766951936475,469.1424533252774,470.85186767578125,8041379,0.0,0.0
2020-09-15 00:00:00+05:30,472.9412323882868,486.61666470316254,471.04187000921735,480.9185485839844,11686574,0.0,0.0
2020-09-16 00:00:00+05:30,484.47985472973966,493.83422027558464,478.0695066780854,492.4096984863281,10080107,0.0,0.0
2020-09-17 00:00:00+05:30,490.7952133599101,495.6386220687273,484.8122336268425,486.23675537109375,9959257,0.0,0.0
2020-09-18 00:00:00+05:30,491.4125407866853,508.0794339911781,489.0858102905733,497.015625,25685130,0.0,0.0
2020-09-21 00:00:00+05:30,497.4429850546716,501.6690778522726,473.8909036408595,478.3069152832031,9977984,0.0,0.0
2020-09-22 00:00:00+05:30,483.86249562717325,489.08574140921337,468.76257270821395,483.2452087402344,9862141,0.0,0.0
2020-09-23 00:00:00+05:30,494.30899712707554,494.78383766226,473.1785933113648,477.5946044921875,10846053,0.0,0.0
2020-09-24 00:00:00+05:30,472.4663526103335,476.027656775738,458.69597650410265,461.3550720214844,8768744,0.0,0.0
2020-09-25 00:00:00+05:30,471.04183342057837,471.04183342057837,459.50321366039924,465.0113525390625,9665092,0.0,0.0
2020-09-28 00:00:00+05:30,470.0921815114451,486.23676148254526,463.91925387543625,484.432373046875,12221177,0.0,0.0
2020-09-29 00:00:00+05:30,491.79234298219757,491.79234298219757,479.1141232627997,480.68109130859375,8592449,0.0,0.0
2020-09-30 00:00:00+05:30,482.43802544414064,490.22542248701075,473.2261066725969,475.2679443359375,12981899,0.0,0.0
2020-10-01 00:00:00+05:30,479.68392668693116,484.8121988014641,476.0751211382102,481.3933410644531,6733075,0.0,0.0
2020-10-05 00:00:00+05:30,481.48829539103457,498.67749931902745,478.44930441905433,496.77813720703125,8831627,0.0,0.0
2020-10-06 00:00:00+05:30,499.53232403442803,501.05179080789134,492.8845554636277,494.8313903808594,8537178,0.0,0.0
2020-10-07 00:00:00+05:30,490.1303568770959,496.58823425855996,483.57759254204103,485.999267578125,8346531,0.0,0.0
2020-10-08 00:00:00+05:30,488.70590369987076,499.5322921526324,485.9993355686495,497.7278747558594,9392711,0.0,0.0
2020-10-09 00:00:00+05:30,498.5825793486743,502.66619650102894,485.3345163617655,487.0914611816406,11468529,0.0,0.0
2020-10-12 00:00:00+05:30,488.9908187899024,491.3174911005004,483.6725698818386,488.0411376953125,7092628,0.0,0.0
2020-10-13 00:00:00+05:30,488.1361703268453,493.78678544773675,476.36012843442086,477.8321228027344,8851580,0.0,0.0
2020-10-14 00:00:00+05:30,477.8321114319388,481.9632306337654,468.4777453956576,476.929931640625,7640368,0.0,0.0
2020-10-15 00:00:00+05:30,479.3040940269738,479.3040940269738,464.39408819163276,465.628662109375,6605127,0.0,0.0
2020-10-16 00:00:00+05:30,466.2934482977127,469.854752638072,460.83278164249504,462.3997497558594,9085611,0.0,0.0
2020-10-19 00:00:00+05:30,465.2962713201271,466.1984509852195,456.7016398876107,459.3132629394531,5158764,0.0,0.0
2020-10-20 00:00:00+05:30,460.54786313899933,463.96669192902374,456.2267967251045,461.8774108886719,5550859,0.0,0.0
2020-10-21 00:00:00+05:30,464.39409292508924,467.43308426708,457.2714841378946,465.5337219238281,7269981,0.0,0.0
2020-10-22 00:00:00+05:30,466.48339752240815,466.6733163652828,457.4614264997465,461.11767578125,6428694,0.0,0.0
2020-10-23 00:00:00+05:30,463.4443979174729,469.61732534875074,458.60101829038433,460.1205139160156,6578265,0.0,0.0
2020-10-26 00:00:00+05:30,462.87459964251383,462.87459964251383,447.39480805792334,450.62371826171875,6499259,0.0,0.0
2020-10-27 00:00:00+05:30,450.71866720573803,452.7604758257585,443.7385051485803,446.7774963378906,7693069,0.0,0.0
2020-10-28 00:00:00+05:30,449.19922097855004,451.8108443563323,438.1829129340561,440.082275390625,7723679,0.0,0.0
2020-10-29 00:00:00+05:30,439.70236718367,440.6520483222956,429.49329494344437,433.3869934082031,8297097,0.0,0.0
2020-10-30 00:00:00+05:30,435.5712534037633,445.40045909707544,432.91215777806076,442.3139953613281,8680701,0.0,0.0
2020-11-02 00:00:00+05:30,444.3558127206248,447.2998301378837,435.9511285872452,445.78033447265625,7737909,0.0,0.0
2020-11-03 00:00:00+05:30,448.2969348049359,465.91353593668043,442.3139556927003,461.1651306152344,16853462,0.0,0.0
2020-11-04 00:00:00+05:30,474.74566674566444,492.17232405465506,470.23468065929757,479.25665283203125,48182254,0.0,0.0
2020-11-05 00:00:00+05:30,482.43804354039634,488.13613066882624,477.2147970060023,486.71160888671875,14095319,0.0,0.0
2020-11-06 00:00:00+05:30,489.0857918869574,489.7980527489287,481.2509224052731,483.5301513671875,9251548,0.0,0.0
2020-11-09 00:00:00+05:30,486.7116456730572,491.93489260223146,479.0667231240546,484.4798889160156,9718357,0.0,0.0
2020-11-10 00:00:00+05:30,485.28708387783496,488.37354771854524,464.3940978791806,466.198486328125,12767338,0.0,0.0
2020-11-11 00:00:00+05:30,470.0921557911998,482.7704045771136,467.24311242276826,480.58612060546875,11754997,0.0,0.0
2020-11-12 00:00:00+05:30,478.5918840051619,491.65000136932525,476.92994179517746,483.62518310546875,10911897,0.0,0.0
2020-11-13 00:00:00+05:30,486.1892709510809,489.8455201525156,479.1616073333324,482.8653869628906,9501329,0.0,0.0
2020-11-14 00:00:00+05:30,485.28709530366535,489.5606607221908,484.5273619331601,488.1361389160156,1766237,0.0,0.0
2020-11-17 00:00:00+05:30,490.9851205620886,497.0631026869218,488.18354977073676,492.314697265625,12411197,0.0,0.0
2020-11-18 00:00:00+05:30,488.13611303853713,492.267202871868,483.38770726967977,487.1864318847656,6483702,0.0,0.0
2020-11-19 00:00:00+05:30,486.2367513200875,490.17795129858905,479.5889832356332,481.82073974609375,6843207,0.0,0.0
2020-11-20 00:00:00+05:30,484.33734922224295,486.71155191450885,471.04181414555393,477.927001953125,7594535,0.0,0.0
2020-11-23 00:00:00+05:30,478.639290480705,490.41535970191586,475.7902470849865,487.0439453125,8931512,0.0,0.0
2020-11-24 00:00:00+05:30,487.6612815938911,496.44583243078205,482.62798297743325,493.9766845703125,9096230,0.0,0.0
2020-11-25 00:00:00+05:30,494.973824352318,499.5322822553973,478.78174344136016,480.7286071777344,10673809,0.0,0.0
2020-11-26 00:00:00+05:30,480.53867943399166,487.18644772655676,477.0248474579908,485.9518737792969,7494355,0.0,0.0
2020-11-27 00:00:00+05:30,488.1361450819937,494.59396575877264,483.5776868374404,485.9043884277344,12954065,0.0,0.0
2020-12-01 00:00:00+05:30,491.9348406816564,515.4394493821795,486.85406966328014,512.2105102539062,25388623,0.0,0.0
2020-12-02 00:00:00+05:30,513.6825919312299,519.4756241521028,509.0291307962104,517.243896484375,14234038,0.0,0.0
2020-12-03 00:00:00+05:30,522.324600602414,523.7016497786071,513.7774707743745,520.6626586914062,9345458,0.0,0.0
2020-12-04 00:00:00+05:30,522.3246023544201,544.0723226198413,517.7661446902956,540.416015625,16177536,0.0,0.0
2020-12-07 00:00:00+05:30,541.6505673607596,561.7363448902526,538.5166314672605,552.999267578125,21232768,0.0,0.0
2020-12-08 00:00:00+05:30,552.7144268453368,552.7144268453368,537.329580690875,540.0836791992188,10673103,0.0,0.0
2020-12-09 00:00:00+05:30,542.2679183544523,554.5663004248053,538.1843011400167,540.890869140625,11144200,0.0,0.0
2020-12-10 00:00:00+05:30,541.3181617273942,545.8291464084559,531.9162967855054,536.7597045898438,6755693,0.0,0.0
2020-12-11 00:00:00+05:30,539.3239041020137,544.1197819239621,533.7207625903145,539.5137939453125,6968494,0.0,0.0
2020-12-14 00:00:00+05:30,539.7512194160655,549.5329809254137,539.7512194160655,547.2537231445312,8582193,0.0,0.0
2020-12-15 00:00:00+05:30,546.0666625809291,550.8150683425024,540.3685756670411,542.88525390625,5896090,0.0,0.0
2020-12-16 00:00:00+05:30,542.2679898643106,549.3905991882726,542.2679898643106,547.586181640625,5135499,0.0,0.0
2020-12-17 00:00:00+05:30,550.340266924531,556.7980876269744,541.0334025624264,542.600341796875,9025916,0.0,0.0
2020-12-18 00:00:00+05:30,545.1168474014946,547.8709452516359,539.418761888587,546.0665283203125,4940687,0.0,0.0
2020-12-21 00:00:00+05:30,544.9270001013749,556.4181761162276,512.5428979841062,524.7462768554688,12715463,0.0,0.0
2020-12-22 00:00:00+05:30,525.1736861035845,542.3628920653416,513.2077265678124,539.7037963867188,8012096,0.0,0.0
2020-12-23 00:00:00+05:30,541.3182574578994,547.5386574201106,537.6144777739282,545.686767578125,4958783,0.0,0.0
